t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1349999999999901e-05,1.9792849886985603e+17,-2.853250629278704e+25,2298.8864455639387,6.034346910268177e+23
1.1359999999999901e-05,1.9854097001082938e+17,-2.846230702013264e+25,2296.224178064617,5.999062779396279e+23
1.1369999999999901e-05,1.99153401173491e+17,-2.839245235188034e+25,2293.5750048394793,5.9641045073763715e+23
1.1379999999999901e-05,1.9976579203307616e+17,-2.832293959024212e+25,2290.938827052021,5.9294683683000166e+23
1.1389999999999901e-05,2.0037814233039213e+17,-2.8253766058740977e+25,2288.315546492431,5.8951506801244264e+23
1.1399999999999901e-05,2.009904518703118e+17,-2.818492910219208e+25,2285.7050655827397,5.8611478043247083e+23
1.1409999999999901e-05,2.0160272052029277e+17,-2.8116426086676877e+25,2283.107287381552,5.827456145539967e+23
1.14199999999999e-05,2.0221494820891926e+17,-2.80482543995111e+25,2280.522115588374,5.794072151213173e+23
1.14299999999999e-05,2.0282713492446806e+17,-2.798041144920615e+25,2277.9494545475545,5.760992311225889e+23
1.14399999999999e-05,2.0343928071349558e+17,-2.791289466542466e+25,2275.3892092518504,5.728213157528029e+23
1.14499999999999e-05,2.0405138567944915e+17,-2.7845701498930583e+25,2272.841285345634,5.695731263763069e+23
1.14599999999999e-05,2.046634499813e+17,-2.7778829421533647e+25,2270.305589127752,5.663543244889501e+23
1.14699999999999e-05,2.052754738321975e+17,-2.771227592602884e+25,2267.7820275540525,5.631645756798485e+23
1.14799999999999e-05,2.0588745749814547e+17,-2.764603852613074e+25,2265.270508239595,5.600035495928612e+23
1.14899999999999e-05,2.0649940129669888e+17,-2.75801147564035e+25,2262.770939460545,5.568709198877743e+23
1.14999999999999e-05,2.0711130559568237e+17,-2.75145021721862e+25,2260.283230155777,5.537663642012491e+23
1.15099999999999e-05,2.0772317081192874e+17,-2.744919834951391e+25,2257.8072899281924,5.5068956410757354e+23
1.15199999999999e-05,2.0833499741003693e+17,-2.7384200885035127e+25,2255.343029045764,5.476402050792438e+23
1.15299999999999e-05,2.0894678590115248e+17,-2.7319507395924706e+25,2252.890358442314,5.446179764474054e+23
1.15399999999999e-05,2.0955853684176474e+17,-2.7255115519794e+25,2250.449189718043,5.416225713621824e+23
1.15499999999999e-05,2.1017025083252474e+17,-2.7191022914596954e+25,2248.019435139814,5.386536867529475e+23
1.15599999999999e-05,2.1078192851708285e+17,-2.7127227258533126e+25,2245.6010076412076,5.357110232885232e+23
1.15699999999999e-05,2.1139357058094528e+17,-2.70637262499479e+25,2243.193820822346,5.3279428533736173e+23
1.15799999999999e-05,2.1200517775034765e+17,-2.7000517607229464e+25,2240.7977889495114,5.29903180927738e+23
1.15899999999999e-05,2.1261675079114896e+17,-2.6937599068703156e+25,2238.412826954554,5.2703742170795356e+23
1.1599999999999899e-05,2.1322829050774307e+17,-2.687496839252319e+25,2236.0388504341026,5.241967229065888e+23
1.1609999999999899e-05,2.1383979774198752e+17,-2.6812623356562203e+25,2233.675775648587,5.213808032928271e+23
1.1619999999999899e-05,2.1445127337215104e+17,-2.6750561758298155e+25,2231.323519521084,5.185893851368672e+23
1.1629999999999899e-05,2.1506271831187834e+17,-2.668878141469923e+25,2228.981999635981,5.158221941704277e+23
1.1639999999999899e-05,2.1567413350917203e+17,-2.6627280162106855e+25,2226.651134237484,5.13078959547394e+23
1.1649999999999899e-05,2.162855199453916e+17,-2.6566055856116675e+25,2224.330842227959,5.1035941380459434e+23
1.1659999999999899e-05,2.1689687863426986e+17,-2.650510637145768e+25,2222.0210431661276,5.076632928227325e+23
1.1669999999999898e-05,2.175082106209451e+17,-2.6444429601869938e+25,2219.7216572651155,5.049903357874941e+23
1.1679999999999898e-05,2.181195169810107e+17,-2.638402345998073e+25,2217.4326053903605,5.0234028515083725e+23
1.1689999999999898e-05,2.1873079881958e+17,-2.632388587717904e+25,2215.1538090573945,4.997128865924814e+23
1.1699999999999898e-05,2.1934205727036912e+17,-2.6264014803488987e+25,2212.8851904294925,4.971078889816052e+23
1.1709999999999898e-05,2.1995329349479373e+17,-2.620440820744213e+25,2210.626672315206,4.9452504433876784e+23
1.1719999999999898e-05,2.2056450868108163e+17,-2.614506407594826e+25,2208.378178165784,4.919641077980628e+23
1.1729999999999898e-05,2.211757040434029e+17,-2.6085980414165517e+25,2206.139632072478,4.894248375695131e+23
1.1739999999999898e-05,2.2178688082101258e+17,-2.602715524536957e+25,2203.9109587637504,4.86906994901722e+23
1.1749999999999898e-05,2.223980402774112e+17,-2.5968586610821673e+25,2201.6920836023824,4.844103440447825e+23
1.1759999999999898e-05,2.2300918369951795e+17,-2.5910272569636397e+25,2199.4829325824862,4.8193465221345506e+23
1.1769999999999897e-05,2.236203123968599e+17,-2.585221119864837e+25,2197.283432326432,4.794796895506237e+23
1.1779999999999897e-05,2.2423142770077584e+17,-2.579440059227836e+25,2195.0935100816882,4.7704522909103757e+23
1.1789999999999897e-05,2.2484253096363427e+17,-2.573683886239926e+25,2192.9130937175855,4.746310467253395e+23
1.1799999999999897e-05,2.254536235580649e+17,-2.5679524138201113e+25,2190.742111722001,4.72236921164393e+23
1.1809999999999897e-05,2.2606470687620618e+17,-2.5622454566056093e+25,2188.5804931979756,4.698626339039077e+23
1.1819999999999897e-05,2.2667578232896458e+17,-2.5565628309383087e+25,2186.4281678602615,4.6750796918937866e+23
1.1829999999999897e-05,2.2728685134528896e+17,-2.5509043548511955e+25,2184.285066031809,4.651727139813286e+23
1.1839999999999897e-05,2.278979153714581e+17,-2.545269848054758e+25,2182.151118640191,4.6285665792086755e+23
1.1849999999999897e-05,2.2850897587038144e+17,-2.5396591319233965e+25,2180.0262572139745,4.605595932955773e+23
1.1859999999999897e-05,2.2912003432091296e+17,-2.534072029481801e+25,2177.9104138790394,4.582813150057109e+23
1.1869999999999897e-05,2.2973109221717923e+17,-2.5285083653913535e+25,2175.803521354844,4.560216205307192e+23
1.1879999999999896e-05,2.303421510679185e+17,-2.522967965936491e+25,2173.7055129506534,4.537803098961075e+23
1.1889999999999896e-05,2.3095321239583392e+17,-2.5174506590111297e+25,2171.616322561716,4.515571856406216e+23
1.1899999999999896e-05,2.315642777369595e+17,-2.51195627410505e+25,2169.535884665408,4.493520527837621e+23
1.1909999999999896e-05,2.3217534864003632e+17,-2.5064846422903355e+25,2167.4641343173366,4.4716471879363684e+23
1.1919999999999896e-05,2.327864266659042e+17,-2.501035596207802e+25,2165.401007147411,4.449949935551494e+23
1.1929999999999896e-05,2.3339751338690288e+17,-2.4956089700534813e+25,2163.346439355883,4.428426893385138e+23
1.1939999999999896e-05,2.3400861038628614e+17,-2.490204599565117e+25,2161.3003677093575,4.407076207681196e+23
1.1949999999999896e-05,2.3461971925764778e+17,-2.4848223220086793e+25,2159.2627295367793,4.3858960479172214e+23
1.1959999999999896e-05,2.3523084160435875e+17,-2.479461976164946e+25,2157.2334627253936,4.364884606499801e+23
1.1969999999999896e-05,2.358419790390163e+17,-2.474123402316097e+25,2155.2125057166872,4.344040098463225e+23
1.1979999999999895e-05,2.3645313318290336e+17,-2.468806442232371e+25,2153.1997975023114,4.323360761171607e+23
1.1989999999999895e-05,2.3706430566546138e+17,-2.463510939158741e+25,2151.195277619984,4.3028448540243146e+23
1.1999999999999895e-05,2.3767549812377027e+17,-2.45823673780167e+25,2149.198886149384,4.282490658164792e+23
1.2009999999999895e-05,2.382867122020438e+17,-2.452983684315896e+25,2147.2105637080244,4.262296476192776e+23
1.2019999999999895e-05,2.388979495511317e+17,-2.447751626291272e+25,2145.2302514471226,4.242260631879782e+23
1.2029999999999895e-05,2.3950921182803536e+17,-2.4425404127396792e+25,2143.257891047455,4.222381469888018e+23
1.2039999999999895e-05,2.401205006954314e+17,-2.437349894081973e+25,2141.293424715211,4.202657355492594e+23
1.2049999999999895e-05,2.4073181782120736e+17,-2.4321799221350147e+25,2139.336795177836,4.1830866743070035e+23
1.2059999999999895e-05,2.4134316487800605e+17,-2.427030350098749e+25,2137.387945679873,4.1636678320120204e+23
1.2069999999999895e-05,2.4195454354278163e+17,-2.4219010325433533e+25,2135.446819978803,4.144399254087743e+23
1.2079999999999895e-05,2.4256595549636397e+17,-2.4167918253964558e+25,2133.513362340881,4.1252793855490273e+23
1.2089999999999894e-05,2.431774024230323e+17,-2.4117025859304126e+25,2131.587517536979,4.10630669068408e+23
1.2099999999999894e-05,2.4378888601010077e+17,-2.4066331727496774e+25,2129.6692308384227,4.087479652796355e+23
1.2109999999999894e-05,2.4440040794751085e+17,-2.401583445778216e+25,2127.758448012841,4.0687967739496434e+23
1.2119999999999894e-05,2.4501196992743395e+17,-2.396553266247003e+25,2125.8551153200133,4.0502565747163255e+23
1.2129999999999894e-05,2.45623573643884e+17,-2.3915424966816176e+25,2123.9591795077235,4.031857593928795e+23
1.2139999999999894e-05,2.462352207923374e+17,-2.386551000889873e+25,2122.070587807627,4.013598388434116e+23
1.2149999999999894e-05,2.468469130693631e+17,-2.3815786439495623e+25,2120.189287931118,3.995477532851658e+23
1.2159999999999894e-05,2.474586521722605e+17,-2.376625292196261e+25,2118.315228065213,3.9774936193339945e+23
1.2169999999999894e-05,2.4807043979870653e+17,-2.3716908132112164e+25,2116.4483568684395,3.959645257330728e+23
1.2179999999999894e-05,2.4868227764641088e+17,-2.3667750758093086e+25,2114.588623466741,3.941931073355484e+23
1.2189999999999893e-05,2.4929416741277933e+17,-2.3618779500271227e+25,2112.7359774493884,3.924349710755848e+23
1.2199999999999893e-05,2.499061107945861e+17,-2.356999307111064e+25,2110.8903688649116,3.906899829486354e+23
1.2209999999999893e-05,2.5051810948765325e+17,-2.3521390195055826e+25,2109.051748217039,3.889580105884411e+23
1.2219999999999893e-05,2.511301651865383e+17,-2.347296960841485e+25,2107.220066460657,3.87238923244924e+23
1.2229999999999893e-05,2.5174227958422944e+17,-2.3424730059242994e+25,2105.395274997782,3.855325917623617e+23
1.2239999999999893e-05,2.5235445437184963e+17,-2.337667030722774e+25,2103.577325673549,3.8383888855786036e+23
1.2249999999999893e-05,2.5296669123836656e+17,-2.3328789123574152e+25,2101.7661707722186,3.821576876001122e+23
1.2259999999999893e-05,2.5357899187031082e+17,-2.328108529089152e+25,2099.9617630132043,3.8048886438843426e+23
1.2269999999999893e-05,2.5419135795150163e+17,-2.3233557603080537e+25,2098.1640555471117,3.788322959320864e+23
1.2279999999999893e-05,2.5480379116277878e+17,-2.3186204865221593e+25,2096.373001951803,3.771878607298745e+23
1.2289999999999892e-05,2.5541629318174307e+17,-2.313902589346385e+25,2094.5885562284784,3.7555543875001944e+23
1.2299999999999892e-05,2.5602886568250186e+17,-2.309201951491524e+25,2092.810672797779,3.739349114103044e+23
1.2309999999999892e-05,2.5664151033542342e+17,-2.3045184567533247e+25,2091.039306495909,3.72326161558489e+23
1.2319999999999892e-05,2.5725422880689616e+17,-2.2998519900016714e+25,2089.274412570781,3.7072907345298954e+23
1.2329999999999892e-05,2.5786702275909587e+17,-2.295202437169848e+25,2087.5159466781806,3.6914353274382186e+23
1.2339999999999892e-05,2.5847989384975853e+17,-2.2905696852438884e+25,2085.7638648779575,3.675694264538093e+23
1.2349999999999892e-05,2.590928437319599e+17,-2.2859536222520163e+25,2084.0181236302333,3.660066429600397e+23
1.2359999999999892e-05,2.5970587405390086e+17,-2.281354137254182e+25,2082.278679791637,3.644550719755838e+23
1.2369999999999892e-05,2.603189864587001e+17,-2.276771120331676e+25,2080.5454906115638,3.629146045314668e+23
1.2379999999999892e-05,2.6093218258419082e+17,-2.2722044625768457e+25,2078.818513728453,3.613851329588775e+23
1.2389999999999892e-05,2.615454640627253e+17,-2.2676540560828868e+25,2077.0977071660955,3.598665508716362e+23
1.2399999999999891e-05,2.6215883252098464e+17,-2.2631197939337414e+25,2075.383029329962,3.5835875314889824e+23
1.2409999999999891e-05,2.627722895797935e+17,-2.258601570194062e+25,2073.674439003558,3.5686163591809935e+23
1.2419999999999891e-05,2.6338583685394138e+17,-2.2540992798992834e+25,2071.9718953448014,3.553750965381361e+23
1.2429999999999891e-05,2.6399947595200874e+17,-2.249612819045788e+25,2070.2753578824286,3.538990335827861e+23
1.2439999999999891e-05,2.646132084761994e+17,-2.2451420845811295e+25,2068.584786512421,3.524333468243512e+23
1.2449999999999891e-05,2.652270360221771e+17,-2.2406869743943736e+25,2066.9001414944623,3.509779372175361e+23
1.2459999999999891e-05,2.6584096017890797e+17,-2.236247387306534e+25,2065.2213834484182,3.495327068835501e+23
1.246999999999989e-05,2.6645498252850803e+17,-2.231823223061045e+25,2063.5484733508424,3.480975590944293e+23
1.247999999999989e-05,2.6706910464609568e+17,-2.2274143823143923e+25,2061.88137253151,3.466723982575827e+23
1.248999999999989e-05,2.676833280996485e+17,-2.223020766626778e+25,2060.220042669976,3.452571299005546e+23
1.249999999999989e-05,2.6829765444986678e+17,-2.218642278452883e+25,2058.56444579216,3.438516606559985e+23
1.250999999999989e-05,2.6891208525003885e+17,-2.214278821132749e+25,2056.9145442669583,3.4245589824686337e+23
1.251999999999989e-05,2.6952662204591312e+17,-2.2099302988826995e+25,2055.2703008028816,3.410697514717937e+23
1.252999999999989e-05,2.701412663755749e+17,-2.2055966167863676e+25,2053.6316784447185,3.3969313019072956e+23
1.253999999999989e-05,2.707560197693258e+17,-2.2012776807858323e+25,2051.9986405702284,3.383259453107092e+23
1.254999999999989e-05,2.713708837495695e+17,-2.196973397672797e+25,2050.37115088686,3.3696810877188414e+23
1.255999999999989e-05,2.7198585983070077e+17,-2.1926836750798787e+25,2048.7491734284927,3.356195335337142e+23
1.256999999999989e-05,2.7260094951899795e+17,-2.188408421471981e+25,2047.1326725522124,3.342801335613748e+23
1.257999999999989e-05,2.7321615431252157e+17,-2.1841475461377464e+25,2045.521612935107,3.329498238123455e+23
1.258999999999989e-05,2.7383147570101584e+17,-2.1799009591810884e+25,2043.9159595710923,3.31628520223192e+23
1.259999999999989e-05,2.7444691516581322e+17,-2.1756685715128163e+25,2042.3156777677657,3.3031613969654576e+23
1.260999999999989e-05,2.7506247417974422e+17,-2.171450294842329e+25,2040.7207331432824,3.2901260008824645e+23
1.261999999999989e-05,2.7567815420705034e+17,-2.1672460416694023e+25,2039.131091623264,3.277178201946924e+23
1.262999999999989e-05,2.7629395670330186e+17,-2.1630557252760585e+25,2037.5467194377288,3.2643171974035246e+23
1.2639999999999889e-05,2.769098831153167e+17,-2.158879259718505e+25,2035.967583118053,3.251542193654643e+23
1.2649999999999889e-05,2.775259348810855e+17,-2.1547165598191647e+25,2034.393649493956,3.238852406139062e+23
1.2659999999999889e-05,2.7814211342969894e+17,-2.1505675411587825e+25,2032.8248856905127,3.226247059212401e+23
1.2669999999999889e-05,2.7875842018127827e+17,-2.146432120068611e+25,2031.261259125194,3.2137253860292655e+23
1.2679999999999889e-05,2.793748565469097e+17,-2.1423102136226743e+25,2029.702737504933,3.201286628427088e+23
1.2689999999999889e-05,2.799914239285822e+17,-2.138201739630109e+25,2028.1492888232158,3.1889300368115885e+23
1.2699999999999889e-05,2.806081237191278e+17,-2.1341066166275914e+25,2026.600881357202,3.1766548700439025e+23
1.2709999999999888e-05,2.8122495730216502e+17,-2.1300247638718336e+25,2025.0574836648702,3.1644603953293055e+23
1.2719999999999888e-05,2.818419260520469e+17,-2.125956101332154e+25,2023.5190645821883,3.15234588810753e+23
1.2729999999999888e-05,2.824590313338093e+17,-2.1219005496831325e+25,2021.9855932203118,3.1403106319446226e+23
1.2739999999999888e-05,2.8307627450312496e+17,-2.117858030297332e+25,2020.4570389628086,3.128353918426413e+23
1.2749999999999888e-05,2.8369365690625805e+17,-2.1138284652381124e+25,2018.9333714629072,3.1164750470534106e+23
1.2759999999999888e-05,2.843111798800232e+17,-2.109811777252491e+25,2017.4145606407728,3.104673325137276e+23
1.2769999999999888e-05,2.8492884475174637e+17,-2.1058078897641002e+25,2015.9005766808095,3.092948067698723e+23
1.2779999999999888e-05,2.8554665283922845e+17,-2.101816726866211e+25,2014.3913900289865,3.081298597366919e+23
1.2789999999999888e-05,2.8616460545071226e+17,-2.097838213314827e+25,2012.8869713901895,3.069724244280277e+23
1.2799999999999888e-05,2.867827038848503e+17,-2.0938722745218507e+25,2011.3872917256012,3.0582243459887205e+23
1.2809999999999888e-05,2.8740094943067725e+17,-2.089918836548326e+25,2009.8923222501019,3.0467982473572623e+23
1.2819999999999887e-05,2.8801934336758355e+17,-2.0859778260977454e+25,2008.4020344296987,3.035445300471031e+23
1.2829999999999887e-05,2.8863788696529043e+17,-2.0820491705094285e+25,2006.9163999789791,3.024164864541652e+23
1.2839999999999887e-05,2.892565814838302e+17,-2.0781327977519775e+25,2005.4353908585879,3.0129563058148876e+23
1.2849999999999887e-05,2.898754281735254e+17,-2.074228636416793e+25,2003.9589792727297,3.0018189974796714e+23
1.2859999999999887e-05,2.90494428274973e+17,-2.070336615711659e+25,2002.4871376666981,2.9907523195784313e+23
1.2869999999999887e-05,2.911135830190283e+17,-2.0664566654544048e+25,2001.0198387244252,2.9797556589186275e+23
1.2879999999999887e-05,2.9173289362679277e+17,-2.0625887160666214e+25,1999.5570553660573,2.96882840898565e+23
1.2889999999999887e-05,2.923523613096034e+17,-2.058732698567455e+25,1998.0987607455568,2.9579699698568534e+23
1.2899999999999887e-05,2.9297198726902355e+17,-2.0548885445674584e+25,1996.644928248324,2.9471797481169057e+23
1.2909999999999887e-05,2.9359177269683584e+17,-2.051056186262516e+25,1995.1955314888455,2.93645715677426e+23
1.2919999999999886e-05,2.9421171877503763e+17,-2.0472355564278304e+25,1993.750544308365,2.9258016151788954e+23
1.2929999999999886e-05,2.948318266758378e+17,-2.0434265884119652e+25,1992.3099407725788,2.9152125489411563e+23
1.2939999999999886e-05,2.9545209756165555e+17,-2.0396292161309712e+25,1990.8736951693518,2.9046893898517974e+23
1.2949999999999886e-05,2.9607253258511994e+17,-2.03584337406255e+25,1989.4417820064612,2.8942315758031423e+23
1.2959999999999886e-05,2.9669313288907386e+17,-2.0320689972403023e+25,1988.014176009357,2.883838550711332e+23
