t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0059999999999914e-05,7.828975486303722e+16,-4.3017996863155965e+25,3136.7866838861137,2.1320553677129727e+24
1.0069999999999914e-05,7.864332826464923e+16,-4.2829233008498445e+25,3131.3648399329695,2.118284700578803e+24
1.0079999999999914e-05,7.899724839969725e+16,-4.264105752602951e+25,3125.9525243933813,2.1045360862151361e+24
1.0089999999999914e-05,7.935145300838669e+16,-4.245348814950401e+25,3120.55053224666,2.0908122861182504e+24
1.0099999999999913e-05,7.970588222892978e+16,-4.226654152601295e+25,3115.159619162519,2.0771159674613863e+24
1.0109999999999913e-05,8.006047850397211e+16,-4.208023327176742e+25,3109.7805032471883,2.0634497051458306e+24
1.0119999999999913e-05,8.041518649169544e+16,-4.189457802470713e+25,3104.413866698161,2.0498159837877218e+24
1.0129999999999913e-05,8.076995298126882e+16,-4.170958949414494e+25,3099.060357373598,2.0362171996482983e+24
1.0139999999999913e-05,8.112472681235195e+16,-4.152528050763949e+25,3093.7205902819455,2.022655662514098e+24
1.0149999999999913e-05,8.147945879837787e+16,-4.134166305527637e+25,3088.3951489968636,2.0091335975328836e+24
1.0159999999999913e-05,8.183410165336774e+16,-4.115874833152134e+25,3083.0845870021517,1.9956531470101525e+24
1.0169999999999913e-05,8.218860992205269e+16,-4.097654677479961e+25,3077.7894289710157,1.9822163721705538e+24
1.0179999999999913e-05,8.254293991309496e+16,-4.0795068104942e+25,3072.510171983663,1.96882525488779e+24
1.0189999999999913e-05,8.289704963521858e+16,-4.06143213586294e+25,3067.2472866869252,1.95548169938607e+24
1.0199999999999913e-05,8.325089873607659e+16,-4.043431492295761e+25,3062.001218399335,1.9421875339157725e+24
1.0209999999999912e-05,8.360444844369334e+16,-4.025505656723573e+25,3056.772388164821,1.928944512405459e+24
1.0219999999999912e-05,8.395766151033672e+16,-4.007655347312355e+25,3051.5611937579747,1.9157543160920782e+24
1.0229999999999912e-05,8.431050215868222e+16,-3.989881226320576e+25,3046.36801064361,1.902618555130803e+24
1.0239999999999912e-05,8.46629360301458e+16,-3.972183902809525e+25,3041.193192893177,1.8895387701857772e+24
1.0249999999999912e-05,8.501493013526714e+16,-3.9545639352149955e+25,3036.0370740603835,1.8765164340026402e+24
1.0259999999999912e-05,8.536645280603851e+16,-3.937021833788331e+25,3030.89996801824,1.863552952963632e+24
1.0269999999999912e-05,8.571747365007782e+16,-3.919558062914329e+25,3025.7821697595864,1.850649668625792e+24
1.0279999999999912e-05,8.606796350655411e+16,-3.902173043312876e+25,3020.6839561630245,1.8378078592426473e+24
1.0289999999999912e-05,8.641789440377906e+16,-3.884867154130897e+25,3015.6055867260593,1.8250287412696833e+24
1.0299999999999912e-05,8.676723951838469e+16,-3.867640734930702e+25,3010.5473042671256,1.8123134708536236e+24
1.0309999999999911e-05,8.711597313601216e+16,-3.8504940875804636e+25,3005.5093355980844,1.799663145305685e+24
1.0319999999999911e-05,8.746407061344182e+16,-3.833427478052157e+25,3000.4918921686653,1.7870788045586763e+24
1.0329999999999911e-05,8.781150834209853e+16,-3.8164411381320553e+25,2995.495170684241,1.7745614326078362e+24
1.0339999999999911e-05,8.815826371287226e+16,-3.7995352670484344e+25,2990.5193536982415,1.762111958935255e+24
1.0349999999999911e-05,8.850431508219446e+16,-3.7827100330209885e+25,2985.564610180429,1.7497312599176905e+24
1.0359999999999911e-05,8.884964173931744e+16,-3.7659655747361067e+25,2980.6310960621886,1.7374201602174527e+24
1.0369999999999911e-05,8.919422387474574e+16,-3.749302002751935e+25,2975.7189547599205,1.7251794341561594e+24
1.037999999999991e-05,8.953804254977034e+16,-3.732719400836905e+25,2970.8283176775567,1.7130098070710753e+24
1.038999999999991e-05,8.988107966706171e+16,-3.716217827245244e+25,2965.95930468916,1.7009119566536465e+24
1.039999999999991e-05,9.022331794227797e+16,-3.699797315932728e+25,2961.1120246025284,1.688886514270053e+24
1.040999999999991e-05,9.056474087664843e+16,-3.6834578777156912e+25,2956.286575604651,1.6769340662633872e+24
1.041999999999991e-05,9.090533273049245e+16,-3.667199501376369e+25,2951.4830456898344,1.6650551552371886e+24
1.042999999999991e-05,9.124507849763954e+16,-3.651022154717105e+25,2946.70151307127,1.6532502813200622e+24
1.043999999999991e-05,9.15839638807142e+16,-3.634925785566209e+25,2941.942046576759,1.6415199034110943e+24
1.044999999999991e-05,9.192197526725358e+16,-3.6189103227377813e+25,2937.2047060292957,1.629864440405793e+24
1.045999999999991e-05,9.225909970662629e+16,-3.602975676947835e+25,2932.489542613153,1.618284272402365e+24
1.046999999999991e-05,9.25953248877223e+16,-3.5871217416889586e+25,2927.7965992260893,1.606779741888014e+24
1.047999999999991e-05,9.293063911738656e+16,-3.5713483940654893e+25,2923.1259108182667,1.5953511549051622e+24
1.048999999999991e-05,9.326503129956787e+16,-3.555655495591201e+25,2918.4775047184376,1.583998782197341e+24
1.049999999999991e-05,9.359849091515795e+16,-3.540042892951323e+25,2913.8514009479195,1.5727228603346276e+24
1.050999999999991e-05,9.393100800249573e+16,-3.524510418730679e+25,2909.2476125228764,1.5615235928184728e+24
1.051999999999991e-05,9.42625731385129e+16,-3.5090578921094682e+25,2904.66614574537,1.5504011511658483e+24
1.052999999999991e-05,9.459317742049872e+16,-3.493685119528442e+25,2900.107000483645,1.5393556759725542e+24
1.053999999999991e-05,9.492281244846067e+16,-3.478391895324751e+25,2895.570170442076,1.5283872779556965e+24
1.054999999999991e-05,9.525147030806338e+16,-3.463178002339996e+25,2891.055643421189,1.517496038975264e+24
1.0559999999999909e-05,9.557914355412126e+16,-3.4480432125017628e+25,2886.5634015681603,1.5066820130347596e+24
1.0569999999999909e-05,9.590582519462965e+16,-3.4329872873799007e+25,2882.093421618146,1.49594522726093e+24
1.0579999999999909e-05,9.623150867531458e+16,-3.418009978718693e+25,2877.6456751268224,1.4852856828626021e+24
1.0589999999999909e-05,9.655618786468187e+16,-3.4031110289461326e+25,2873.220128694467,1.4747033560686692e+24
1.0599999999999909e-05,9.68798570395514e+16,-3.3882901716613116e+25,2868.8167441819014,1.4641981990452947e+24
1.0609999999999909e-05,9.720251087105789e+16,-3.373547132100912e+25,2864.435478918619,1.4537701407924329e+24
1.0619999999999908e-05,9.752414441110379e+16,-3.358881627585857e+25,2860.0762859033844,1.4434190880197448e+24
1.0629999999999908e-05,9.784475307924774e+16,-3.344293367948931e+25,2855.7391139975953,1.433144926002072e+24
1.0639999999999908e-05,9.816433265001522e+16,-3.32978205594433e+25,2851.4239081116734,1.4229475194145545e+24
1.0649999999999908e-05,9.848287924061685e+16,-3.315347387639872e+25,2847.130609384748,1.4128267131476102e+24
1.0659999999999908e-05,9.880038929906035e+16,-3.3009890527927194e+25,2842.85915535788,1.4027823331018954e+24
1.0669999999999908e-05,9.91168595926438e+16,-3.2867067352093572e+25,2838.6094801410636,1.3928141869634704e+24
1.0679999999999908e-05,9.943228719681683e+16,-3.272500113090453e+25,2834.3815145742374,1.38292206495934e+24
1.0689999999999908e-05,9.974666948439808e+16,-3.258368859361374e+25,2830.1751863825148,1.3731057405936006e+24
1.0699999999999908e-05,1.0006000411513734e+17,-3.244312641988946e+25,2825.9904203258575,1.3633649713644125e+24
1.0709999999999908e-05,1.0037228902560944e+17,-3.230331124285038e+25,2821.8271383433803,1.353699499462025e+24
1.0719999999999908e-05,1.0068352241943238e+17,-3.216423965197606e+25,2817.6852596924855,1.3441090524481236e+24
1.0729999999999907e-05,1.009937027577948e+17,-3.2025908195897162e+25,2813.5647010830126,1.3345933439167045e+24
1.0739999999999907e-05,1.0130282875028616e+17,-3.188831338507045e+25,2809.4653768065796,1.325152074136794e+24
1.0749999999999907e-05,1.0161089934601778e+17,-3.1751451694343966e+25,2805.387198861288,1.3157849306772515e+24
1.0759999999999907e-05,1.0191791372502594e+17,-3.1615319565417047e+25,2801.3300770719516,1.3064915890139312e+24
1.0769999999999907e-05,1.0222387128994816e+17,-3.147991340919936e+25,2797.2939192060085,1.2972717131194958e+24
1.0779999999999907e-05,1.0252877165796323e+17,-3.134522960807341e+25,2793.278631085276,1.2881249560361816e+24
1.0789999999999907e-05,1.0283261465298587e+17,-3.1211264518064987e+25,2789.284116693674,1.279050960431758e+24
1.0799999999999907e-05,1.0313540029810981e+17,-3.1078014470924805e+25,2785.3102782810806,1.270049359139054e+24
1.0809999999999907e-05,1.0343712880828923e+17,-3.094547577612533e+25,2781.3570164634334,1.2611197756792738e+24
1.0819999999999907e-05,1.0373780058325163e+17,-3.081364472277669e+25,2777.4242303192223,1.2522618247694783e+24
1.0829999999999906e-05,1.0403741620063456e+17,-3.068251758146435e+25,2773.511817482488,1.2434751128144506e+24
1.0839999999999906e-05,1.0433597640933962e+17,-3.055209060601239e+25,2769.6196742324496,1.2347592383833523e+24
1.0849999999999906e-05,1.0463348212309584e+17,-3.0422360035175e+25,2765.7476955798797,1.2261137926713943e+24
1.0859999999999906e-05,1.049299344142258e+17,-3.0293322094259284e+25,2761.895775350332,1.217538359946873e+24
1.0869999999999906e-05,1.052253345076091e+17,-3.0164972996682594e+25,2758.0638062643325,1.2090325179838645e+24
1.0879999999999906e-05,1.0551968377483542e+17,-3.003730894546611e+25,2754.2516800146404,1.2005958384809053e+24
1.0889999999999906e-05,1.058129837285421e+17,-2.991032613466803e+25,2750.45928734067,1.1922278874659282e+24
1.0899999999999906e-05,1.0610523601692984e+17,-2.97840207507586e+25,2746.6865181001785,1.183928225687823e+24
1.0909999999999906e-05,1.0639644241845123e+17,-2.9658388973939097e+25,2742.9332613383044,1.1756964089948317e+24
1.0919999999999906e-05,1.0668660483666653e+17,-2.953342697940726e+25,2739.199405354054,1.1675319887001966e+24
1.0929999999999906e-05,1.069757252952607e+17,-2.940913093857093e+25,2735.484837764311,1.159434511935261e+24
1.0939999999999905e-05,1.0726380593321794e+17,-2.9285497020212335e+25,2731.7894455654655,1.1514035219903884e+24
1.0949999999999905e-05,1.075508490001479e+17,-2.9162521391604712e+25,2728.1131151927293,1.1434385586439534e+24
1.0959999999999905e-05,1.0783685685175792e+17,-2.9040200219583253e+25,2724.4557325772257,1.1355391584797363e+24
1.0969999999999905e-05,1.0812183194546928e+17,-2.891852967157174e+25,2720.8171832009225,1.1277048551929799e+24
1.0979999999999905e-05,1.084057768361698e+17,-2.879750591656747e+25,2717.1973521494774,1.1199351798853995e+24
1.0989999999999905e-05,1.0868869417210102e+17,-2.867712512608481e+25,2713.596124163076,1.1122296613494567e+24
1.0999999999999905e-05,1.0897058669087413e+17,-2.8557383475060288e+25,2710.0133836853183,1.1045878263421467e+24
1.1009999999999905e-05,1.092514572156118e+17,-2.8438277142719574e+25,2706.449014910224,1.0970091998485784e+24
1.1019999999999905e-05,1.0953130865121067e+17,-2.8319802313408418e+25,2702.9029018274186,1.0894933053356461e+24
1.1029999999999905e-05,1.0981014398072262e+17,-2.820195517738885e+25,2699.3749282655613,1.0820396649960119e+24
1.1039999999999904e-05,1.1008796626184874e+17,-2.80847319316017e+25,2695.8649779340712,1.0746477999827356e+24
1.1049999999999904e-05,1.1036477862354467e+17,-2.7968128780396685e+25,2692.3729344632093,1.0673172306347149e+24
1.1059999999999904e-05,1.1064058426273259e+17,-2.7852141936231904e+25,2688.8986814425734,1.0600474766932904e+24
1.1069999999999904e-05,1.1091538644111714e+17,-2.773676762034268e+25,2685.4421024580543,1.0528380575101897e+24
1.1079999999999904e-05,1.1118918848210158e+17,-2.762200206338216e+25,2682.0030811273045,1.0456884922470978e+24
1.1089999999999904e-05,1.1146199376780171e+17,-2.7507841506033842e+25,2678.5815011337777,1.0385983000670884e+24
1.1099999999999904e-05,1.11733805736154e+17,-2.739428219959725e+25,2675.1772462593713,1.0315670003181397e+24
1.1109999999999904e-05,1.1200462787811522e+17,-2.7281320406548107e+25,2671.7902004157318,1.024594112708969e+24
1.1119999999999904e-05,1.1227446373495118e+17,-2.716895240107345e+25,2668.4202476742607,1.017679157477448e+24
1.1129999999999904e-05,1.1254331689561114e+17,-2.705717446958267e+25,2665.067272294867,1.0108216555517665e+24
1.1139999999999904e-05,1.1281119099418584e+17,-2.6945982911195534e+25,2661.731158753504,1.0040211287046012e+24
1.1149999999999903e-05,1.130780897074462e+17,-2.6835374038208226e+25,2658.4117917685367,9.972770997004962e+23
1.1159999999999903e-05,1.1334401675246091e+17,-2.672534417653738e+25,2655.109056325973,9.905890924366475e+23
1.1169999999999903e-05,1.1360897588428928e+17,-2.6615889666143606e+25,2651.8228377036025,9.839566320773358e+23
1.1179999999999903e-05,1.1387297089374909e+17,-2.6507006861435354e+25,2648.5530214940723,9.773792451821423e+23
1.1189999999999903e-05,1.141360056052542e+17,-2.6398692131652795e+25,2645.2994936269424,9.708564598282167e+23
1.1199999999999903e-05,1.1439808387472368e+17,-2.629094186123388e+25,2642.062140389749,9.643878057267304e+23
1.1209999999999903e-05,1.1465920958755642e+17,-2.6183752450161775e+25,2638.8408484481142,9.579728143337309e+23
1.1219999999999903e-05,1.1491938665667194e+17,-2.607712031429547e+25,2635.635504864928,9.516110189555615e+23
1.1229999999999903e-05,1.1517861902061475e+17,-2.5971041885683365e+25,2632.4459971186407,9.453019548490541e+23
1.1239999999999903e-05,1.154369106417187e+17,-2.586551361286093e+25,2629.2722131206897,9.390451593166179e+23
1.1249999999999902e-05,1.1569426550433342e+17,-2.57605319611325e+25,2626.1140412320933,9.328401717964449e+23
1.1259999999999902e-05,1.1595068761310605e+17,-2.565609341283837e+25,2622.9713702792383,9.26686533947955e+23
1.1269999999999902e-05,1.1620618099132086e+17,-2.555219446760724e+25,2619.8440895688896,9.205837897326738e+23
1.1279999999999902e-05,1.1646074967929251e+17,-2.5448831642594604e+25,2616.732088902446,9.145314854906681e+23
1.1289999999999902e-05,1.167143977328123e+17,-2.5346001472707664e+25,2613.6352585894715,9.085291700127113e+23
1.1299999999999902e-05,1.1696712922164627e+17,-2.5243700510817113e+25,2610.553489460524,9.025763946083308e+23
1.1309999999999902e-05,1.1721894822808186e+17,-2.5141925327956353e+25,2607.4866728793045,8.966727131698511e+23
1.1319999999999902e-05,1.174698588455243e+17,-2.5040672513508717e+25,2604.434700754154,8.908176822326085e+23
1.1329999999999902e-05,1.1771986517713918e+17,-2.493993867538255e+25,2601.3974655489187,8.85010861031451e+23
1.1339999999999902e-05,1.179689713345403e+17,-2.4839720440175206e+25,2598.3748602932005,8.792518115536681e+23
1.1349999999999901e-05,1.1821718143652235e+17,-2.4740014453326085e+25,2595.3667785920215,8.735400985884502e+23
1.1359999999999901e-05,1.1846449960783614e+17,-2.4640817379258936e+25,2592.373114634923,8.678752897730617e+23
1.1369999999999901e-05,1.187109299780056e+17,-2.454212590151398e+25,2589.393763204505,8.622569556357732e+23
1.1379999999999901e-05,1.1895647668018512e+17,-2.4443936722870246e+25,2586.428619684448,8.566846696357437e+23
1.1389999999999901e-05,1.192011438500562e+17,-2.4346246565458275e+25,2583.4775800670154,8.511580081999077e+23
1.1399999999999901e-05,1.1944493562476237e+17,-2.4249052170863666e+25,2580.540540960063,8.45676550757015e+23
1.1409999999999901e-05,1.1968785614188093e+17,-2.4152350300221684e+25,2577.617399593577,8.40239879768921e+23
1.14199999999999e-05,1.1992990953843094e+17,-2.40561377343033e+25,2574.7080538257474,8.348475807592248e+23
1.14299999999999e-05,1.201710999499152e+17,-2.396041127359294e+25,2571.8124021486024,8.294992423393652e+23
1.14399999999999e-05,1.204114315093979e+17,-2.3865167738358317e+25,2568.930343693214,8.241944562322736e+23
1.14499999999999e-05,1.2065090834661323e+17,-2.3770403968712275e+25,2566.0617782344925,8.189328172936682e+23
1.14599999999999e-05,1.2088953458710704e+17,-2.367611682466753e+25,2563.2066061955816,8.137139235310973e+23
1.14699999999999e-05,1.2112731435140992e+17,-2.358230318618391e+25,2560.3647286518753,8.085373761208104e+23
1.14799999999999e-05,1.2136425175423885e+17,-2.3488959953208876e+25,2557.5360473346636,8.034027794225468e+23
1.14899999999999e-05,1.2160035090372974e+17,-2.3396084045711e+25,2554.7204646344217,7.983097409923304e+23
1.14999999999999e-05,1.2183561590069818e+17,-2.3303672403707417e+25,2551.9178836037604,7.932578715933385e+23
1.15099999999999e-05,1.2207005083792622e+17,-2.3211721987284758e+25,2549.128207960043,7.882467852049469e+23
1.15199999999999e-05,1.223036597994785e+17,-2.3120229776613983e+25,2546.3513420876893,7.83276099030005e+23
1.15299999999999e-05,1.2253644686004224e+17,-2.3029192771959597e+25,2543.5871910401706,7.783454335004212e+23
1.15399999999999e-05,1.2276841608429363e+17,-2.2938607993683237e+25,2540.835660541713,7.734544122811516e+23
1.15499999999999e-05,1.2299957152628859e+17,-2.2848472482241647e+25,2538.0966569887155,7.686026622726125e+23
1.15599999999999e-05,1.2322991722887754e+17,-2.2758783298179792e+25,2535.3700874509,7.63789813611644e+23
1.15699999999999e-05,1.2345945722314226e+17,-2.2669537522118555e+25,2532.6558596721943,7.590154996710411e+23
1.15799999999999e-05,1.2368819552785771e+17,-2.2580732254737943e+25,2529.953882071369,7.542793570577347e+23
1.15899999999999e-05,1.2391613614897258e+17,-2.2492364616755325e+25,2527.264063742429,7.495810256096942e+23
1.1599999999999899e-05,1.2414328307911349e+17,-2.240443174889947e+25,2524.5863144547725,7.449201483915837e+23
1.1609999999999899e-05,1.2436964029710882e+17,-2.231693081187999e+25,2521.9205446531323,7.402963716892467e+23
1.1619999999999899e-05,1.2459521176753248e+17,-2.2229858986352773e+25,2519.2666654572927,7.357093450030722e+23
1.1629999999999899e-05,1.2482000144026757e+17,-2.214321347288144e+25,2516.6245886616125,7.311587210402958e+23
1.1639999999999899e-05,1.2504401325008856e+17,-2.205699149189476e+25,2513.9942267343404,7.266441557062712e+23
