t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.009999999999933e-06,1.1606408017819005e+17,-3.855083459500832e+25,2786.624611230923,1.4496640478281292e+24
8.019999999999933e-06,1.1584520811572235e+17,-3.8567405147771795e+25,2788.2562888883326,1.45275360443535e+24
8.029999999999933e-06,1.1562688845530798e+17,-3.8583900136144062e+25,2789.8866764627264,1.4558410672095256e+24
8.039999999999933e-06,1.154091187756879e+17,-3.8600319867377226e+25,2791.51577630808,1.4589264134049457e+24
8.049999999999933e-06,1.1519189667028352e+17,-3.861666464756686e+25,2793.1435907712153,1.4620096203180306e+24
8.059999999999933e-06,1.1497521974709571e+17,-3.863293478165571e+25,2794.7701221918287,1.465090665287539e+24
8.069999999999933e-06,1.1475908562860395e+17,-3.864913057343734e+25,2796.3953729025284,1.4681695256947978e+24
8.079999999999933e-06,1.1454349195166642e+17,-3.8665252325559303e+25,2798.019345228863,1.4712461789639138e+24
8.089999999999933e-06,1.1432843636742133e+17,-3.8681300339527145e+25,2799.642041489358,1.4743206025619968e+24
8.099999999999933e-06,1.1411391654118843e+17,-3.869727491570773e+25,2801.2634639955427,1.4773927739993702e+24
8.109999999999933e-06,1.1389993015237142e+17,-3.871317635333253e+25,2802.883615051986,1.480462670829784e+24
8.119999999999932e-06,1.136864748943618e+17,-3.872900495050169e+25,2804.5024969563265,1.4835302706506433e+24
8.129999999999932e-06,1.1347354847444286e+17,-3.874476100418709e+25,2806.120111999303,1.486595551103208e+24
8.139999999999932e-06,1.1326114861369446e+17,-3.876044481023601e+25,2807.7364624647876,1.4896584898728182e+24
8.149999999999932e-06,1.1304927304689894e+17,-3.877605666337475e+25,2809.3515506298163,1.4927190646890996e+24
8.159999999999932e-06,1.1283791952244747e+17,-3.8791596857212145e+25,2810.965378764618,1.4957772533261856e+24
8.169999999999932e-06,1.1262708580224758e+17,-3.880706568424282e+25,2812.577949132647,1.4988330336029176e+24
8.179999999999932e-06,1.1241676966163062e+17,-3.882246343585107e+25,2814.189263990613,1.501886383383069e+24
8.189999999999932e-06,1.1220696888926118e+17,-3.883779040231405e+25,2815.7993255885126,1.5049372805755548e+24
8.199999999999932e-06,1.1199768128704595e+17,-3.88530468728055e+25,2817.408136169656,1.5079857031346326e+24
8.209999999999932e-06,1.1178890467004411e+17,-3.886823313539904e+25,2819.0156979707003,1.511031629060124e+24
8.219999999999931e-06,1.1158063686637848e+17,-3.888334947707195e+25,2820.622013221678,1.5140750363976218e+24
8.229999999999931e-06,1.113728757171468e+17,-3.8898396183708285e+25,2822.2270841460263,1.5171159032386903e+24
8.239999999999931e-06,1.1116561907633426e+17,-3.89133735401028e+25,2823.8309129606173,1.5201542077210933e+24
8.249999999999931e-06,1.1095886481072661e+17,-3.892828182996395e+25,2825.4335018757865,1.5231899280289818e+24
8.259999999999931e-06,1.1075261079982333e+17,-3.894312133591774e+25,2827.0348530953615,1.526223042393107e+24
8.269999999999931e-06,1.10546854935753e+17,-3.895789233951107e+25,2828.634968816692,1.529253529091041e+24
8.279999999999931e-06,1.1034159512318731e+17,-3.897259512121514e+25,2830.2338512306783,1.532281366447363e+24
8.28999999999993e-06,1.101368292792579e+17,-3.898722996042905e+25,2831.831502521798,1.5353065328338772e+24
8.29999999999993e-06,1.0993255533347182e+17,-3.900179713548311e+25,2833.4279248681373,1.538329006669816e+24
8.30999999999993e-06,1.0972877122762938e+17,-3.901629692364243e+25,2835.023120441417,1.541348766422048e+24
8.31999999999993e-06,1.095254749157413e+17,-3.903072960111016e+25,2836.6170914070212,1.5443657906052686e+24
8.32999999999993e-06,1.0932266436394765e+17,-3.904509544303133e+25,2838.209839924026,1.547380057782227e+24
8.33999999999993e-06,1.0912033755043634e+17,-3.90593947234958e+25,2839.8013681452244,1.550391546563901e+24
8.34999999999993e-06,1.0891849246536309e+17,-3.907362771554202e+25,2841.3916782171577,1.553400235609721e+24
8.35999999999993e-06,1.087171271107721e+17,-3.908779469116037e+25,2842.9807722801406,1.5564061036277697e+24
8.36999999999993e-06,1.0851623950051606e+17,-3.9101895921296665e+25,2844.5686524682883,1.5594091293749674e+24
8.37999999999993e-06,1.0831582766017862e+17,-3.911593167585536e+25,2846.1553209095446,1.5624092916572923e+24
8.38999999999993e-06,1.0811588962699571e+17,-3.912990222370313e+25,2847.740779725707,1.5654065693299628e+24
8.39999999999993e-06,1.0791642344977925e+17,-3.914380783267224e+25,2849.325031032456,1.5684009412976635e+24
8.40999999999993e-06,1.0771742718883984e+17,-3.9157648769564025e+25,2850.90807693938,1.5713923865147075e+24
8.41999999999993e-06,1.0751889891591067e+17,-3.917142530015214e+25,2852.4899195500016,1.5743808839852688e+24
8.42999999999993e-06,1.073208367140725e+17,-3.918513768918599e+25,2854.0705609618044,1.577366412763553e+24
8.43999999999993e-06,1.0712323867767858e+17,-3.919878620039419e+25,2855.6500032662602,1.5803489519540234e+24
8.44999999999993e-06,1.0692610291228037e+17,-3.921237109648801e+25,2857.2282485488518,1.5833284807115653e+24
8.45999999999993e-06,1.0672942753455376e+17,-3.9225892639164425e+25,2858.8052988891022,1.5863049782417055e+24
8.469999999999929e-06,1.0653321067222614e+17,-3.923935108910987e+25,2860.381156360599,1.589278423800809e+24
8.479999999999929e-06,1.0633745046400365e+17,-3.925274670600337e+25,2861.955823031019,1.5922487966962463e+24
8.489999999999929e-06,1.0614214505949914e+17,-3.926607974851994e+25,2863.529300962155,1.5952160762866261e+24
8.499999999999929e-06,1.0594729261916077e+17,-3.927935047433405e+25,2865.10159220994,1.598180241981958e+24
8.509999999999929e-06,1.0575289131420131e+17,-3.929255914012273e+25,2866.672698824473,1.6011412732438656e+24
8.519999999999929e-06,1.0555893932652704e+17,-3.9305706001569255e+25,2868.2426228500435,1.6040991495857634e+24
8.529999999999928e-06,1.0536543484866907e+17,-3.931879131336603e+25,2869.811366325157,1.6070538505730643e+24
8.539999999999928e-06,1.0517237608371296e+17,-3.933181532921836e+25,2871.3789312825575,1.6100053558233573e+24
8.549999999999928e-06,1.0497976124523042e+17,-3.934477830184749e+25,2872.945319749255,1.612953645006611e+24
8.559999999999928e-06,1.0478758855721107e+17,-3.935768048299406e+25,2874.510533746548,1.6158986978453448e+24
8.569999999999928e-06,1.0459585625399453e+17,-3.937052212342133e+25,2876.0745752900484,1.618840494114847e+24
8.579999999999928e-06,1.0440456258020336e+17,-3.938330347291839e+25,2877.637446389705,1.6217790136433347e+24
8.589999999999928e-06,1.0421370579067651e+17,-3.9396024780303785e+25,2879.1991490498285,1.6247142363121631e+24
8.599999999999928e-06,1.0402328415040253e+17,-3.940868629342846e+25,2880.759685269114,1.6276461420559997e+24
8.609999999999928e-06,1.0383329593445434e+17,-3.942128825917924e+25,2882.319057040665,1.630574710863019e+24
8.619999999999928e-06,1.0364373942792414e+17,-3.943383092348198e+25,2883.877266352018,1.6334999227750893e+24
8.629999999999928e-06,1.034546129258582e+17,-3.944631453130492e+25,2885.434315185166,1.6364217578879593e+24
8.639999999999927e-06,1.032659147331928e+17,-3.945873932666198e+25,2886.990205516579,1.6393401963514277e+24
8.649999999999927e-06,1.0307764316469106e+17,-3.947110555261582e+25,2888.5449393172307,1.6422552183695616e+24
8.659999999999927e-06,1.0288979654487837e+17,-3.948341345128143e+25,2890.098518552619,1.6451668042008345e+24
8.669999999999927e-06,1.0270237320798117e+17,-3.9495663263829046e+25,2891.650945182791,1.6480749341583613e+24
8.679999999999927e-06,1.025153714978633e+17,-3.950785523048749e+25,2893.202221162364,1.6509795886100413e+24
8.689999999999927e-06,1.0232878976796477e+17,-3.95199895905475e+25,2894.752348440548,1.6538807479787537e+24
8.699999999999927e-06,1.021426263812405e+17,-3.953206658236485e+25,2896.3013289611704,1.656778392742546e+24
8.709999999999927e-06,1.0195687971009864e+17,-3.954408644336357e+25,2897.8491646626962,1.659672503434805e+24
8.719999999999927e-06,1.0177154813634082e+17,-3.955604941003922e+25,2899.3958574782514,1.6625630606444418e+24
8.729999999999927e-06,1.015866300511019e+17,-3.956795571796202e+25,2900.9414093356445,1.6654500450160763e+24
8.739999999999926e-06,1.0140212385479008e+17,-3.957980560178007e+25,2902.4858221573886,1.6683334372502023e+24
8.749999999999926e-06,1.0121802795702798e+17,-3.959159929522263e+25,2904.0290978607236,1.6712132181033786e+24
8.759999999999926e-06,1.0103434077659397e+17,-3.960333703110308e+25,2905.571238357639,1.6740893683884105e+24
8.769999999999926e-06,1.0085106074136371e+17,-3.961501904132234e+25,2907.1122455548916,1.6769618689745082e+24
8.779999999999926e-06,1.0066818628825213e+17,-3.962664555687187e+25,2908.652121354033,1.6798307007874817e+24
8.789999999999926e-06,1.0048571586315658e+17,-3.963821680783693e+25,2910.1908676514267,1.6826958448099094e+24
8.799999999999926e-06,1.003036479208992e+17,-3.9649733023399655e+25,2911.7284863382692,1.685557282081311e+24
8.809999999999926e-06,1.001219809251705e+17,-3.966119443184219e+25,2913.2649793006144,1.6884149936983283e+24
8.819999999999926e-06,9.994071334847326e+16,-3.967260126055004e+25,2914.800348419392,1.6912689608148946e+24
8.829999999999926e-06,9.975984367206677e+16,-3.968395373601492e+25,2916.334595570428,1.6941191646424084e+24
8.839999999999926e-06,9.957937038591125e+16,-3.969525208383801e+25,2917.8677226244695,1.6969655864499102e+24
8.849999999999925e-06,9.939929198861312e+16,-3.970649652873307e+25,2919.3997314472,1.6998082075642508e+24
8.859999999999925e-06,9.921960698737027e+16,-3.971768729452956e+25,2920.9306238992635,1.7026470093702589e+24
8.869999999999925e-06,9.904031389791805e+16,-3.972882460417574e+25,2922.460401836285,1.7054819733109247e+24
8.879999999999925e-06,9.88614112444752e+16,-3.973990867974179e+25,2923.9890671088897,1.7083130808875575e+24
8.889999999999925e-06,9.86828975596905e+16,-3.975093974242266e+25,2925.516621562722,1.7111403136599555e+24
8.899999999999925e-06,9.850477138459032e+16,-3.976191801254159e+25,2927.0430670384694,1.7139636532465833e+24
8.909999999999925e-06,9.832703126852515e+16,-3.977284370955284e+25,2928.5684053718783,1.7167830813247298e+24
8.919999999999925e-06,9.814967576911794e+16,-3.978371705204487e+25,2930.092638393778,1.7195985796306877e+24
8.929999999999925e-06,9.797270345221203e+16,-3.979453825774343e+25,2931.6157679300973,1.722410129959912e+24
8.939999999999925e-06,9.779611289181976e+16,-3.98053075435145e+25,2933.1377958018857,1.7252177141671805e+24
8.949999999999924e-06,9.761990267007093e+16,-3.9816025125367465e+25,2934.658723825333,1.7280213141667725e+24
8.959999999999924e-06,9.744407137716262e+16,-3.982669121845813e+25,2936.1785538117874,1.7308209119326207e+24
8.969999999999924e-06,9.726861761130838e+16,-3.983730603709166e+25,2937.697287567778,1.7336164894984885e+24
8.979999999999924e-06,9.709353997868851e+16,-3.984786979472572e+25,2939.2149268950307,1.7364080289581227e+24
8.989999999999924e-06,9.691883709339989e+16,-3.985838270397327e+25,2940.7314735904893,1.739195512465416e+24
8.999999999999924e-06,9.674450757740712e+16,-3.986884497660592e+25,2942.246929446334,1.7419789222345747e+24
9.009999999999924e-06,9.657055006049317e+16,-3.987925682355664e+25,2943.7612962500007,1.7447582405402811e+24
9.019999999999924e-06,9.639696318021125e+16,-3.988961845492285e+25,2945.2745757841994,1.7475334497178463e+24
9.029999999999924e-06,9.622374558183576e+16,-3.989993007996952e+25,2946.7867698269342,1.750304532163372e+24
9.039999999999924e-06,9.605089591831523e+16,-3.991019190713189e+25,2948.2978801515196,1.7530714703339161e+24
9.049999999999924e-06,9.58784128502237e+16,-3.992040414401862e+25,2949.8079085266018,1.7558342467476435e+24
9.059999999999923e-06,9.570629504571442e+16,-3.993056699741474e+25,2951.316856716175,1.758592843983985e+24
9.069999999999923e-06,9.553454118047221e+16,-3.994068067328459e+25,2952.824726479602,1.7613472446838018e+24
9.079999999999923e-06,9.536314993766723e+16,-3.995074537677472e+25,2954.331519571629,1.76409743154953e+24
9.089999999999923e-06,9.519212000790845e+16,-3.996076131221691e+25,2955.8372377424084,1.7668433873453406e+24
9.099999999999923e-06,9.502145008919805e+16,-3.997072868313106e+25,2957.3418827375135,1.769585094897304e+24
9.109999999999923e-06,9.485113888688507e+16,-3.998064769222803e+25,2958.845456297957,1.7723225370935262e+24
9.119999999999923e-06,9.468118511362075e+16,-3.999051854141273e+25,2960.3479601602094,1.7750556968843167e+24
9.129999999999923e-06,9.451158748931344e+16,-4.000034143178679e+25,2961.8493960562178,1.7777845572823287e+24
9.139999999999923e-06,9.434234474108346e+16,-4.0010116563651855e+25,2963.349765713422,1.7805091013627263e+24
9.149999999999923e-06,9.41734556032192e+16,-4.001984413651205e+25,2964.849070854773,1.7832293122633235e+24
9.159999999999922e-06,9.400491881713286e+16,-4.002952434907705e+25,2966.3473131987494,1.7859451731847352e+24
9.169999999999922e-06,9.383673313131664e+16,-4.0039157399265e+25,2967.844494459376,1.788656667390538e+24
9.179999999999922e-06,9.366889730129912e+16,-4.004874348420531e+25,2969.3406163462423,1.7913637782073994e+24
9.189999999999922e-06,9.350141008960256e+16,-4.005828280024157e+25,2970.835680564516,1.7940664890252388e+24
9.199999999999922e-06,9.33342702656994e+16,-4.006777554293437e+25,2972.3296888149644,1.7967647832973856e+24
9.209999999999922e-06,9.316747660597024e+16,-4.007722190706412e+25,2973.8226427939676,1.7994586445406974e+24
9.219999999999922e-06,9.300102789366125e+16,-4.008662208663404e+25,2975.3145441935394,1.8021480563357295e+24
9.229999999999922e-06,9.283492291884211e+16,-4.009597627487266e+25,2976.805394701341,1.8048330023268727e+24
9.239999999999922e-06,9.266916047836475e+16,-4.010528466423714e+25,2978.2951960006985,1.807513466222491e+24
9.249999999999922e-06,9.250373937582122e+16,-4.011454744641563e+25,2979.7839497706223,1.8101894317950783e+24
9.259999999999922e-06,9.233865842150317e+16,-4.012376481233022e+25,2981.271657685819,1.8128608828813837e+24
9.269999999999921e-06,9.217391643236075e+16,-4.0132936952139935e+25,2982.7583214167116,1.8155278033825769e+24
9.279999999999921e-06,9.200951223196192e+16,-4.014206405524327e+25,2984.2439426294554,1.8181901772643643e+24
9.289999999999921e-06,9.184544465045224e+16,-4.0151146310281035e+25,2985.728522985953,1.8208479885571456e+24
9.299999999999921e-06,9.168171252451491e+16,-4.016018390513921e+25,2987.2120641438723,1.8235012213561447e+24
9.309999999999921e-06,9.151831469733094e+16,-4.016917702695175e+25,2988.6945677566605,1.8261498598215576e+24
9.319999999999921e-06,9.135525001853978e+16,-4.017812586210321e+25,2990.176035473563,1.8287938881786837e+24
9.32999999999992e-06,9.119251734419963e+16,-4.018703059623155e+25,2991.656468939637,1.8314332907180608e+24
9.33999999999992e-06,9.103011553674925e+16,-4.019589141423086e+25,2993.135869795768,1.8340680517956094e+24
9.34999999999992e-06,9.08680434649685e+16,-4.020470850025421e+25,2994.614239678688,1.8366981558327593e+24
9.35999999999992e-06,9.070630000394016e+16,-4.021348203771624e+25,2996.091580220988,1.8393235873165943e+24
9.36999999999992e-06,9.05448840350122e+16,-4.022221220929603e+25,2997.567893051135,1.841944330799974e+24
9.37999999999992e-06,9.038379444575917e+16,-4.023089919693958e+25,2999.0431797934884,1.84456037090168e+24
9.38999999999992e-06,9.022303012994485e+16,-4.023954318186278e+25,3000.5174420683147,1.847171692306539e+24
9.39999999999992e-06,9.006258998748486e+16,-4.024814434455401e+25,3001.990681491803,1.8497782797655552e+24
9.40999999999992e-06,8.990247292440939e+16,-4.025670286477675e+25,3003.462899676081,1.8523801180960477e+24
9.41999999999992e-06,8.974267785282627e+16,-4.026521892157233e+25,3004.9340982292297,1.8549771921817686e+24
9.42999999999992e-06,8.95832036908844e+16,-4.027369269326276e+25,3006.404278755298,1.857569486973045e+24
9.43999999999992e-06,8.942404936273734e+16,-4.028212435745291e+25,3007.8734428543203,1.8601569874869036e+24
9.44999999999992e-06,8.92652137985067e+16,-4.02905140910339e+25,3009.3415921223286,1.8627396788071796e+24
9.45999999999992e-06,8.91066959342468e+16,-4.029886207018511e+25,3010.8087281513695,1.8653175460846793e+24
9.46999999999992e-06,8.894849471190837e+16,-4.030716847037716e+25,3012.2748525295183,1.867890574537271e+24
9.47999999999992e-06,8.879060907930384e+16,-4.031543346637443e+25,3013.7399668408943,1.8704587494500352e+24
9.48999999999992e-06,8.863303799007107e+16,-4.032365723223776e+25,3015.204072665675,1.873022056175363e+24
9.49999999999992e-06,8.847578040363902e+16,-4.033183994132695e+25,3016.6671715801117,1.8755804801331093e+24
9.509999999999919e-06,8.835669820577899e+16,-4.024787440766072e+25,3016.7184796067218,1.8731186073834134e+24
9.519999999999919e-06,8.825977014182973e+16,-4.011839505005528e+25,3016.0866584338964,1.8683082978125052e+24
9.529999999999919e-06,8.817936027697765e+16,-3.995697932957945e+25,3014.960503951829,1.861825672814976e+24
9.539999999999919e-06,8.811258647263576e+16,-3.977067588146322e+25,3013.4373661314157,1.8540235992553301e+24
9.549999999999919e-06,8.805760854411456e+16,-3.9564040901963395e+25,3011.5797848405778,1.8451316649808051e+24
9.559999999999919e-06,8.80130845718296e+16,-3.9340352706158305e+25,3009.4326197600985,1.8353159019298787e+24
9.569999999999919e-06,8.797795682957498e+16,-3.910212451727688e+25,3007.0302516251154,1.8247042013890638e+24
9.579999999999918e-06,8.795135030777774e+16,-3.885136507132497e+25,3004.4002159406773,1.8133992958152104e+24
9.589999999999918e-06,8.793251748254635e+16,-3.8589727749526767e+25,3001.565266130238,1.8014861986573298e+24
9.599999999999918e-06,8.792080513969002e+16,-3.8318603314674414e+25,2998.54464639571,1.789036828552392e+24
9.609999999999918e-06,8.791563295859706e+16,-3.8039181244706607e+25,2995.3549271083484,1.7761130637628492e+24
9.619999999999918e-06,8.791647890789853e+16,-3.7752492276390625e+25,2992.0105800014903,1.7627688576247188e+24
9.629999999999918e-06,8.792286884440411e+16,-3.7459439056755783e+25,2988.524389660683,1.749051760303607e+24
