t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.30999999999994e-06,1.4220677637982582e+17,-9.296752664160971e+22,549.948859064483,1.3857704180663196e+24
7.31999999999994e-06,1.4373399186642762e+17,-9.391477860481841e+22,550.1375841610522,1.3948259505844852e+24
7.32999999999994e-06,1.452752998001271e+17,-9.486987999361797e+22,550.3261787980243,1.4039252987145637e+24
7.33999999999994e-06,1.4683080639633702e+17,-9.58328767948384e+22,550.5146432663264,1.4130685615236912e+24
7.34999999999994e-06,1.484006184341844e+17,-9.680381505471957e+22,550.7029778558024,1.4222558372532975e+24
7.35999999999994e-06,1.4998484325695667e+17,-9.778274087599836e+22,550.8911828552189,1.4314872233050019e+24
7.36999999999994e-06,1.515835887725114e+17,-9.876970041495012e+22,551.0792585522706,1.4407628162264093e+24
7.3799999999999395e-06,1.531969634536488e+17,-9.976473987838253e+22,551.2672052335861,1.4500827116967947e+24
7.389999999999939e-06,1.5482507633844675e+17,-1.0076790552058671e+23,551.4550231847335,1.4594470045126894e+24
7.399999999999939e-06,1.5646803703055776e+17,-1.0177924364023828e+23,551.6427126902254,1.4688557885733615e+24
7.409999999999939e-06,1.58125955699467e+17,-1.0279880057725466e+23,551.8302740335253,1.4783091568661952e+24
7.419999999999939e-06,1.5979894308071142e+17,-1.0382662270960414e+23,552.0177074970521,1.4878072014519667e+24
7.429999999999939e-06,1.6148711047605872e+17,-1.0486275645006835e+23,552.2050133621864,1.4973500134500237e+24
7.439999999999939e-06,1.6319056975364614e+17,-1.0590724824295759e+23,552.3921919092751,1.5069376830233557e+24
7.449999999999939e-06,1.6490943334807824e+17,-1.0696014456077814e+23,552.5792434176371,1.5165702993635716e+24
7.459999999999939e-06,1.6664381426048317e+17,-1.080214919008528e+23,552.766168165569,1.5262479506757762e+24
7.469999999999939e-06,1.6839382605852672e+17,-1.090913367818926e+23,552.9529664303494,1.5359707241633472e+24
7.4799999999999385e-06,1.7015958287638387e+17,-1.1016972574052107e+23,553.139638488245,1.5457387060126154e+24
7.4899999999999385e-06,1.7194119941466694e+17,-1.1125670532775023e+23,553.3261846145157,1.555551981377447e+24
7.499999999999938e-06,1.737387909403099e+17,-1.1235232210540739e+23,553.5126050834191,1.565410634363733e+24
7.509999999999938e-06,1.755524732864083e+17,-1.1345662264251478e+23,553.6989001682164,1.575314748013783e+24
7.519999999999938e-06,1.7738236285201414e+17,-1.1456965351161884e+23,553.8850701411772,1.585264404290622e+24
7.529999999999938e-06,1.7922857660188515e+17,-1.1569146128507159e+23,554.0711152735844,1.595259684062197e+24
7.539999999999938e-06,1.8109123206618778e+17,-1.1682209253126288e+23,554.2570358357395,1.6053006670854954e+24
7.549999999999938e-06,1.8297044734015338e+17,-1.1796159381080291e+23,554.4428320969678,1.6153874319905634e+24
7.559999999999938e-06,1.8486634108368714e+17,-1.1911001167265584e+23,554.6285043256224,1.6255200562644454e+24
7.569999999999938e-06,1.8677903252092877e+17,-1.2026739265022375e+23,554.8140527890904,1.6356986162350285e+24
7.579999999999938e-06,1.8870864143976474e+17,-1.2143378325738125e+23,554.9994777537968,1.6459231870548022e+24
7.5899999999999375e-06,1.9065528819129126e+17,-1.2260922998446065e+23,555.1847794852099,1.6561938426845324e+24
7.599999999999937e-06,1.9261909368922736e+17,-1.2379377929418673e+23,555.3699582478462,1.6665106558768517e+24
7.609999999999937e-06,1.946001794092776e+17,-1.2498747761756174e+23,555.5550143052745,1.6768736981597662e+24
7.619999999999937e-06,1.9659866738844378e+17,-1.2619037134970175e+23,555.7399479201218,1.6872830398200815e+24
7.629999999999937e-06,1.986146802242848e+17,-1.2740250684562164e+23,555.924759354077,1.6977387498867466e+24
7.639999999999937e-06,2.006483410741245e+17,-1.2862393041597023e+23,556.1094488678959,1.7082408961141222e+24
7.649999999999937e-06,2.026997736542065e+17,-1.2985468832271704e+23,556.2940167214066,1.7187895449651723e+24
7.659999999999937e-06,2.0476910223879536e+17,-1.3109482677478682e+23,556.4784631735131,1.7293847615945795e+24
7.669999999999937e-06,2.0685645165922394e+17,-1.3234439192364505e+23,556.6627884822003,1.7400266098317832e+24
7.679999999999937e-06,2.089619473028858e+17,-1.3360342985883384e+23,556.846992904539,1.7507151521639552e+24
7.689999999999937e-06,2.1108571511217232e+17,-1.348719866034576e+23,557.03107669669,1.7614504497188987e+24
7.699999999999936e-06,2.1322788158335382e+17,-1.3615010810961803e+23,557.2150401139087,1.7722325622478796e+24
7.709999999999936e-06,2.1538857376540413e+17,-1.3743784025379935e+23,557.3988834105495,1.783061548108394e+24
7.719999999999936e-06,2.1756791925876784e+17,-1.3873522883220558e+23,557.582606840071,1.7939374642468736e+24
7.729999999999936e-06,2.1976604621406986e+17,-1.4004231955604455e+23,557.7662106550393,1.8048603661813208e+24
7.739999999999936e-06,2.2198308333076634e+17,-1.4135915804676513e+23,557.9496951071333,1.8158303079838954e+24
7.749999999999936e-06,2.2421915985573674e+17,-1.4268578983124386e+23,558.1330604471486,1.8268473422634355e+24
7.759999999999936e-06,2.2647440558181597e+17,-1.4402226033692126e+23,558.3163069250022,1.8379115201479224e+24
7.769999999999936e-06,2.2874895084626634e+17,-1.4536861488689029e+23,558.4994347897366,1.8490228912669002e+24
7.779999999999936e-06,2.3104292652918858e+17,-1.467248986949344e+23,558.6824442895241,1.8601815037338355e+24
7.789999999999936e-06,2.3335646405187123e+17,-1.480911568605174e+23,558.8653356716715,1.8713874041284312e+24
7.799999999999935e-06,2.3568969537507792e+17,-1.4946743436372311e+23,559.0481091826234,1.8826406374789007e+24
7.809999999999935e-06,2.380427529972718e+17,-1.5085377606014827e+23,559.2307650679677,1.893941247244188e+24
7.819999999999935e-06,2.4041576995277658e+17,-1.5225022667574465e+23,559.4133035724386,1.9052892752961544e+24
7.829999999999935e-06,2.4280887980987357e+17,-1.5365683080161532e+23,559.5957249399215,1.916684761901723e+24
7.839999999999935e-06,2.4522221666883408e+17,-1.5507363288876063e+23,559.778029413457,1.92812774570499e+24
7.849999999999935e-06,2.4765591515988653e+17,-1.5650067724277823e+23,559.9602172352448,1.9396182637093006e+24
7.859999999999935e-06,2.501101104411177e+17,-1.5793800801851462e+23,560.142288646648,1.9511563512592984e+24
7.869999999999935e-06,2.5258493819630762e+17,-1.5938566921466986e+23,560.3242438881972,1.962742042022943e+24
7.879999999999935e-06,2.5508053463269715e+17,-1.608437046683551e+23,560.5060831995944,1.9743753679735075e+24
7.889999999999935e-06,2.5759703647868822e+17,-1.6231215804960315e+23,560.6878068197168,1.9860563593715508e+24
7.899999999999935e-06,2.6013458098147546e+17,-1.637910728558355e+23,560.8694149866216,1.997785044746876e+24
7.909999999999934e-06,2.6269330590460912e+17,-1.652804924062786e+23,561.0509079375487,2.0095614508804684e+24
7.919999999999934e-06,2.6527334952548858e+17,-1.6678045983634022e+23,561.232285908926,2.0213856027864306e+24
7.929999999999934e-06,2.678748506327856e+17,-1.6829101809193663e+23,561.4135491363722,2.0332575236938965e+24
7.939999999999934e-06,2.7049794852379712e+17,-1.698122099237772e+23,561.5946978547016,2.0451772350289531e+24
7.949999999999934e-06,2.7314278300172672e+17,-1.71344077881604e+23,561.7757322979272,2.0571447563965526e+24
7.959999999999934e-06,2.7580949437289418e+17,-1.7288666430838834e+23,561.9566526992649,2.069160105562423e+24
7.969999999999934e-06,2.7849822344387283e+17,-1.744400113344839e+23,562.1374592911372,2.081223298434998e+24
7.979999999999934e-06,2.812091115185539e+17,-1.7600416087173724e+23,562.3181523051776,2.0933343490473382e+24
7.989999999999934e-06,2.8394230039513706e+17,-1.7757915460755444e+23,562.4987319722329,2.1054932695390812e+24
7.999999999999934e-06,2.866979323630473e+17,-1.7916503399893066e+23,562.6791985223689,2.1177000701383937e+24
8.009999999999933e-06,2.894761501997768e+17,-1.807618402664329e+23,562.8595521848725,2.1299547591439565e+24
8.019999999999933e-06,2.9227709716765165e+17,-1.8236961438814665e+23,563.0397931882562,2.1422573429069616e+24
8.029999999999933e-06,2.9510091701052314e+17,-1.8398839709358076e+23,563.2199217602616,2.1546078258131475e+24
8.039999999999933e-06,2.979477539503821e+17,-1.8561822885753395e+23,563.3999381278632,2.1670062102648596e+24
8.049999999999933e-06,3.0081775268389696e+17,-1.8725914989392153e+23,563.5798425172715,2.1794524966631514e+24
8.059999999999933e-06,3.037110583788744e+17,-1.8891120014956637e+23,563.7596351539373,2.1919466833899214e+24
8.069999999999933e-06,3.066278166706415e+17,-1.9057441929795088e+23,563.939316262555,2.2044887667901004e+24
8.079999999999933e-06,3.0956817365835046e+17,-1.9224884673293384e+23,564.1188860670663,2.2170787411538813e+24
8.089999999999933e-06,3.1253227590120346e+17,-1.9393452156242994e+23,564.2983447906631,2.2297165986990074e+24
8.099999999999933e-06,3.1552027041459866e+17,-1.9563148260205752e+23,564.4776926557921,2.2424023295531163e+24
8.109999999999933e-06,3.1853230466619603e+17,-1.9733976836874854e+23,564.6569298841574,2.255135921736142e+24
8.119999999999932e-06,3.2156852657190285e+17,-1.9905941707432777e+23,564.8360566967243,2.2679173611427928e+24
8.129999999999932e-06,3.246290844917783e+17,-2.007904666190598e+23,565.0150733137231,2.280746631525094e+24
8.139999999999932e-06,3.277141272258567e+17,-2.0253295458516276e+23,565.1939799546518,2.2936237144750063e+24
8.149999999999932e-06,3.308238040098889e+17,-2.0428691823029334e+23,565.3727768382804,2.3065485894071297e+24
8.159999999999932e-06,3.3395826451100115e+17,-2.0605239448099942e+23,565.5514641826533,2.3195212335414875e+24
8.169999999999932e-06,3.3711765882327174e+17,-2.0782941992614895e+23,565.7300422050936,2.332541621886411e+24
8.179999999999932e-06,3.40302137463224e+17,-2.0961803081032542e+23,565.908511122206,2.3456097272215036e+24
8.189999999999932e-06,3.4351185136523584e+17,-2.114182630272002e+23,566.0868711498802,2.3587255200807233e+24
8.199999999999932e-06,3.467469518768654e+17,-2.1323015211287908e+23,566.2651225032942,2.3718889687355595e+24
8.209999999999932e-06,3.500075907540921e+17,-2.1505373323922095e+23,566.4432653969175,2.385100039178324e+24
8.219999999999931e-06,3.532939201564728e+17,-2.1688904120713793e+23,566.6213000445147,2.3983586951055629e+24
8.229999999999931e-06,3.5660609264221325e+17,-2.1873611043986902e+23,566.7992266591485,2.4116648979015807e+24
8.239999999999931e-06,3.5994426116315283e+17,-2.2059497497623384e+23,566.977045453183,2.425018606622102e+24
8.249999999999931e-06,3.633085790596648e+17,-2.2246566846386648e+23,567.1547566382868,2.4384197779780575e+24
8.259999999999931e-06,3.666992000554689e+17,-2.2434822415243125e+23,567.3323604254366,2.451868366319513e+24
8.269999999999931e-06,3.7011627825235846e+17,-2.262426748868171e+23,567.5098570249198,2.4653643236197416e+24
8.279999999999931e-06,3.735599681248393e+17,-2.281490531003191e+23,567.687246646338,2.478907599459443e+24
8.28999999999993e-06,3.770304245146823e+17,-2.3006739080780555e+23,567.8645294986104,2.492498141011115e+24
8.29999999999993e-06,3.805278026253881e+17,-2.3199771959886584e+23,568.0417057899763,2.5061358930235967e+24
8.30999999999993e-06,3.840522580165635e+17,-2.3394007063095115e+23,568.2187757279986,2.5198207978067693e+24
8.31999999999993e-06,3.8760394659821037e+17,-2.3589447462250082e+23,568.395739519567,2.533552795216429e+24
8.32999999999993e-06,3.911830246249254e+17,-2.378609618460594e+23,568.5725973709006,2.5473318226393383e+24
8.33999999999993e-06,3.947896486900115e+17,-2.3983956212138756e+23,568.7493494875515,2.561157814978469e+24
8.34999999999993e-06,3.984239757195006e+17,-2.418303048085602e+23,568.9259960744075,2.575030704638428e+24
8.35999999999993e-06,4.020861629660864e+17,-2.4383321880106584e+23,569.1025373356953,2.5889504215110877e+24
8.36999999999993e-06,4.057763680029687e+17,-2.4584833251889638e+23,569.2789734749831,2.602916892961407e+24
8.37999999999993e-06,4.0949474871760755e+17,-2.4787567390163723e+23,569.4553046951842,2.6169300438134653e+24
8.38999999999993e-06,4.1324146330538784e+17,-2.4991527040155536e+23,569.6315311985593,2.6309897963367253e+24
8.39999999999993e-06,4.1701667026319405e+17,-2.5196714897668774e+23,569.8076531867202,2.645096070232496e+24
8.40999999999993e-06,4.208205283828948e+17,-2.5403133608393194e+23,569.9836708606321,2.65924878262064e+24
8.41999999999993e-06,4.246531967447374e+17,-2.561078576721399e+23,570.1595844206165,2.6734478480265027e+24
8.42999999999993e-06,4.285148347106521e+17,-2.5819673917521858e+23,570.3353940663549,2.6876931783680936e+24
8.43999999999993e-06,4.3240560191746554e+17,-2.6029800550523397e+23,570.5110999968904,2.701984682943505e+24
8.44999999999993e-06,4.363256582700243e+17,-2.624116810455291e+23,570.6867024106318,2.7163222684185893e+24
8.45999999999993e-06,4.4027516393422765e+17,-2.6453778964384688e+23,570.8622015053556,2.730705838814898e+24
8.469999999999929e-06,4.4425427932996954e+17,-2.666763546054682e+23,571.0375974782094,2.74513529549788e+24
8.479999999999929e-06,4.482631651239903e+17,-2.6882739868636423e+23,571.212890525714,2.759610537165362e+24
8.489999999999929e-06,4.5230198222263744e+17,-2.7099094408636187e+23,571.3880808437672,2.7741314598363077e+24
8.499999999999929e-06,4.5637089176453626e+17,-2.731670124423284e+23,571.5631686276456,2.7886979568398525e+24
8.509999999999929e-06,4.604700551131693e+17,-2.753556248213754e+23,571.7381540720081,2.803309918804646e+24
8.519999999999929e-06,4.6459963384936557e+17,-2.775568017140821e+23,571.913037370898,2.8179672336484917e+24
8.529999999999928e-06,4.687597897636996e+17,-2.7977056302774492e+23,572.0878187177462,2.832669786568283e+24
8.539999999999928e-06,4.7295068484879936e+17,-2.819969280796489e+23,572.2624983053739,2.8474174600302647e+24
8.549999999999928e-06,4.771724812915648e+17,-2.8423591559036752e+23,572.4370763259951,2.8622101337606117e+24
8.559999999999928e-06,4.8142534146529536e+17,-2.8648754367709077e+23,572.6115529712193,2.877047684736335e+24
8.569999999999928e-06,4.8570942792172826e+17,-2.8875182984698454e+23,572.7859284320543,2.891929987176517e+24
8.579999999999928e-06,4.900249033829863e+17,-2.9102879099058204e+23,572.9602028989088,2.9068569125338945e+24
8.589999999999928e-06,4.943719307334367e+17,-2.93318443375211e+23,573.1343765615951,2.921828329486791e+24
8.599999999999928e-06,4.9875067301145965e+17,-2.956208026384564e+23,573.3084496093313,2.9368441039313926e+24
8.609999999999928e-06,5.0316129340112864e+17,-2.9793588378166464e+23,573.4824222307449,2.951904098974394e+24
8.619999999999928e-06,5.076039552238009e+17,-3.0026370116348372e+23,573.656294613874,2.9670081749260205e+24
8.629999999999928e-06,5.120788219296198e+17,-3.026042684934544e+23,573.8300669461714,2.982156189293406e+24
8.639999999999927e-06,5.165860570889287e+17,-3.049575988256368e+23,574.0037394145057,2.997347996774367e+24
8.649999999999927e-06,5.211258243835967e+17,-3.07323704552295e+23,574.1773122051652,3.0125834492515647e+24
8.659999999999927e-06,5.256982875982565e+17,-3.097025973976209e+23,574.3507855038594,3.02786239578706e+24
8.669999999999927e-06,5.303036106114554e+17,-3.120942884115172e+23,574.5241594957218,3.043184682617269e+24
8.679999999999927e-06,5.3494195738671885e+17,-3.1449878796343124e+23,574.697434365313,3.058550153148338e+24
8.689999999999927e-06,5.3961349196352755e+17,-3.1691610573624536e+23,574.8706102966223,3.0739586479519216e+24
8.699999999999927e-06,5.443183784482088e+17,-3.1934625072022474e+23,575.0436874730708,3.0894100047613916e+24
8.709999999999927e-06,5.490567810047416e+17,-3.217892312070284e+23,575.2166660775137,3.104904058468477e+24
8.719999999999927e-06,5.5382886384547725e+17,-3.242450547837796e+23,575.3895462922424,3.120440641120338e+24
8.729999999999927e-06,5.5863479122177446e+17,-3.2671372832720367e+23,575.5623282989876,3.136019581917083e+24
8.739999999999926e-06,5.6347472741455123e+17,-3.2919525799783264e+23,575.7350122789213,3.1516407072097346e+24
8.749999999999926e-06,5.683488367247525e+17,-3.316896492342795e+23,575.9075984126592,3.1673038404986595e+24
8.759999999999926e-06,5.732572834637352e+17,-3.341969067475847e+23,576.0800868802635,3.1830088024324454e+24
8.769999999999926e-06,5.782002319435704e+17,-3.3671703451563425e+23,576.2524778612443,3.1987554108072707e+24
8.779999999999926e-06,5.831778464672644e+17,-3.3925003577766086e+23,576.4247715345634,3.214543480566729e+24
8.789999999999926e-06,5.881902913188979e+17,-3.4179591302881576e+23,576.5969680786354,3.2303728238021474e+24
8.799999999999926e-06,5.932377307536858e+17,-3.443546680148284e+23,576.7690676713308,3.2462432497533927e+24
8.809999999999926e-06,5.983203289879558e+17,-3.469263017267472e+23,576.9410704899781,3.26215456481017e+24
8.819999999999926e-06,6.0343825018905e+17,-3.495108143957647e+23,577.1129767113658,3.2781065725138236e+24
8.829999999999926e-06,6.08591658465146e+17,-3.521082054881341e+23,577.2847865117453,3.2940990735596475e+24
8.839999999999926e-06,6.137807178550022e+17,-3.54718473700176e+23,577.456500066833,3.310131865799708e+24
8.849999999999925e-06,6.190055923176262e+17,-3.573416169533735e+23,577.628117551812,3.326204744246186e+24
8.859999999999925e-06,6.242664457218666e+17,-3.5997763238957164e+23,577.7996391413354,3.3423175010752466e+24
8.869999999999925e-06,6.295634418359305e+17,-3.6262651636626507e+23,577.9710650095278,3.358469925631435e+24
8.879999999999925e-06,6.348967443168271e+17,-3.652882644519916e+23,578.1423953299875,3.374661804432617e+24
8.889999999999925e-06,6.402665166997376e+17,-3.679628714218297e+23,578.3136302757894,3.390892921175458e+24
8.899999999999925e-06,6.45672922387313e+17,-3.706503312529931e+23,578.4847700194864,3.4071630567414506e+24
