t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.33999999999993e-06,1.7462004404827438e+18,-4.2899116268423185e+25,1060.0735190983512,8.891394488626092e+24
8.34999999999993e-06,1.7420155950803249e+18,-4.293320113409569e+25,1060.6084216715374,8.877940172024496e+24
8.35999999999993e-06,1.7378463661940782e+18,-4.296721278504641e+25,1061.1430610153488,8.864521705500143e+24
8.36999999999993e-06,1.7336926748243118e+18,-4.300115139100634e+25,1061.6774376692729,8.851138941750305e+24
8.37999999999993e-06,1.7295544424829937e+18,-4.303501712126803e+25,1062.2115521710555,8.837791734375883e+24
8.38999999999993e-06,1.7254315911896463e+18,-4.306881014468764e+25,1062.7454050567096,8.824479937873687e+24
8.39999999999993e-06,1.7213240434672796e+18,-4.31025306296865e+25,1063.278996860523,8.811203407628786e+24
8.40999999999993e-06,1.717231722338363e+18,-4.313617874425309e+25,1063.8123281150663,8.797961999906978e+24
8.41999999999993e-06,1.713154551320841e+18,-4.316975465594466e+25,1064.3453993512,8.784755571847278e+24
8.42999999999993e-06,1.70909245442418e+18,-4.3203258531888955e+25,1064.8782110980833,8.77158398145459e+24
8.43999999999993e-06,1.7050453561454607e+18,-4.323669053878618e+25,1065.4107638831806,8.758447087592373e+24
8.44999999999993e-06,1.7010131814655017e+18,-4.327005084291043e+25,1065.94305823227,8.745344749975413e+24
8.45999999999993e-06,1.6969958558450258e+18,-4.330333961011145e+25,1066.47509466945,8.73227682916266e+24
8.469999999999929e-06,1.692993305220857e+18,-4.333655700581648e+25,1067.0068737171484,8.719243186550156e+24
8.479999999999929e-06,1.6890054560021622e+18,-4.336970319503182e+25,1067.5383958961283,8.706243684364055e+24
8.489999999999929e-06,1.6850322350667182e+18,-4.340277834234433e+25,1068.0696617254966,8.693278185653669e+24
8.499999999999929e-06,1.6810735697572244e+18,-4.343578261192336e+25,1068.6006717227106,8.68034655428462e+24
8.509999999999929e-06,1.677129387877644e+18,-4.346871616752216e+25,1069.131426403586,8.667448654932079e+24
8.519999999999929e-06,1.673199617689585e+18,-4.350157917247946e+25,1069.6619262823037,8.654584353074051e+24
8.529999999999928e-06,1.669284187908709e+18,-4.353437178972127e+25,1070.192171871418,8.64175351498474e+24
8.539999999999928e-06,1.665383027701181e+18,-4.356709418176228e+25,1070.7221636818622,8.628956007727956e+24
8.549999999999928e-06,1.661496066680146e+18,-4.3599746510707476e+25,1071.2519022229578,8.616191699150639e+24
8.559999999999928e-06,1.6576232349022467e+18,-4.363232893825374e+25,1071.7813880024198,8.603460457876449e+24
8.569999999999928e-06,1.6537644628641664e+18,-4.366484162569133e+25,1072.3106215263651,8.590762153299365e+24
8.579999999999928e-06,1.649919681499209e+18,-4.369728473390534e+25,1072.839603299319,8.578096655577409e+24
8.589999999999928e-06,1.6460888221739092e+18,-4.3729658423377315e+25,1073.368333824222,8.565463835626408e+24
8.599999999999928e-06,1.642271816684676e+18,-4.3761962854186824e+25,1073.8968136024378,8.552863565113863e+24
8.609999999999928e-06,1.6384685972544658e+18,-4.379419818601262e+25,1074.4250431337587,8.540295716452752e+24
8.619999999999928e-06,1.634679096529488e+18,-4.382636457813458e+25,1074.953022916414,8.527760162795627e+24
8.629999999999928e-06,1.6309032475759398e+18,-4.3858462189434625e+25,1075.480753447076,8.515256778028535e+24
8.639999999999927e-06,1.627140983876773e+18,-4.389049117839869e+25,1076.0082352208672,8.502785436765147e+24
8.649999999999927e-06,1.6233922393284908e+18,-4.392245170311782e+25,1076.5354687313668,8.490346014340886e+24
8.659999999999927e-06,1.6196569482379715e+18,-4.3954343921289585e+25,1077.0624544706175,8.477938386807148e+24
8.669999999999927e-06,1.6159350453193262e+18,-4.398616799021975e+25,1077.5891929291327,8.465562430925583e+24
8.679999999999927e-06,1.6122264656907814e+18,-4.401792406682349e+25,1078.1156845959026,8.453218024162371e+24
8.689999999999927e-06,1.6085311448715935e+18,-4.404961230762659e+25,1078.6419299584009,8.44090504468266e+24
8.699999999999927e-06,1.604849018778989e+18,-4.408123286876717e+25,1079.1679295025915,8.428623371344983e+24
8.709999999999927e-06,1.6011800237251336e+18,-4.411278590599707e+25,1079.6936837129358,8.416372883695734e+24
8.719999999999927e-06,1.5975240964141327e+18,-4.414427157468263e+25,1080.2191930723975,8.404153461963778e+24
8.729999999999927e-06,1.5938811739390515e+18,-4.417569002980676e+25,1080.744458062451,8.391964987054978e+24
8.739999999999926e-06,1.5902511937789724e+18,-4.420704142596973e+25,1081.2694791630863,8.379807340546959e+24
8.749999999999926e-06,1.5866340937960694e+18,-4.4238325917390815e+25,1081.7942568528167,8.36768040468372e+24
8.759999999999926e-06,1.5830298122327176e+18,-4.426954365790942e+25,1082.3187916086843,8.355584062370496e+24
8.769999999999926e-06,1.5794382877086218e+18,-4.430069480098644e+25,1082.8430839062667,8.343518197168511e+24
8.779999999999926e-06,1.5758594592179773e+18,-4.4331779499705465e+25,1083.3671342196828,8.331482693289901e+24
8.789999999999926e-06,1.5722932661266532e+18,-4.436279790677423e+25,1083.8909430216004,8.319477435592604e+24
8.799999999999926e-06,1.5687396481694003e+18,-4.439375017452571e+25,1084.4145107832408,8.307502309575365e+24
8.809999999999926e-06,1.5651985454470879e+18,-4.442463645491941e+25,1084.937837974386,8.295557201372751e+24
8.819999999999926e-06,1.5616698984239608e+18,-4.445545689954264e+25,1085.4609250633848,8.283641997750221e+24
8.829999999999926e-06,1.5581536479249254e+18,-4.448621165961186e+25,1085.9837725171587,8.271756586099254e+24
8.839999999999926e-06,1.5546497351328591e+18,-4.45169008859737e+25,1086.5063808012083,8.259900854432555e+24
8.849999999999925e-06,1.551158101585941e+18,-4.45475247291062e+25,1087.0287503796185,8.248074691379228e+24
8.859999999999925e-06,1.5476786891750098e+18,-4.457808333912013e+25,1087.550881715066,8.23627798618007e+24
8.869999999999925e-06,1.5442114401409446e+18,-4.460857686576011e+25,1088.0727752688238,8.224510628682873e+24
8.879999999999925e-06,1.540756297072068e+18,-4.463900545840594e+25,1088.5944315007685,8.212772509337808e+24
8.889999999999925e-06,1.537313202901574e+18,-4.46693692660734e+25,1089.115850869385,8.201063519192839e+24
8.899999999999925e-06,1.5338821009049761e+18,-4.4699668437415905e+25,1089.6370338317736,8.189383549889121e+24
8.909999999999925e-06,1.5304629346975828e+18,-4.472990312072541e+25,1090.1579808436552,8.17773249365655e+24
8.919999999999925e-06,1.5270556482319903e+18,-4.476007346393343e+25,1090.6786923593766,8.166110243309277e+24
8.929999999999925e-06,1.5236601857956006e+18,-4.479017961461248e+25,1091.1991688319179,8.154516692241325e+24
8.939999999999925e-06,1.52027649200816e+18,-4.482022171997696e+25,1091.7194107128967,8.142951734422163e+24
8.949999999999924e-06,1.5169045118193224e+18,-4.485019992688447e+25,1092.2394184525745,8.131415264392415e+24
8.959999999999924e-06,1.5135441905062298e+18,-4.488011438183673e+25,1092.7591924998624,8.119907177259579e+24
8.969999999999924e-06,1.510195473671115e+18,-4.49099652309809e+25,1093.278733302327,8.108427368693751e+24
8.979999999999924e-06,1.5068583072389294e+18,-4.493975262011057e+25,1093.7980413061962,8.096975734923427e+24
8.989999999999924e-06,1.5035326374549875e+18,-4.49694766946668e+25,1094.3171169563632,8.085552172731334e+24
8.999999999999924e-06,1.500218410882632e+18,-4.499913759973917e+25,1094.8359606963945,8.074156579450335e+24
9.009999999999924e-06,1.4969155744009219e+18,-4.502873548006716e+25,1095.3545729685338,8.062788852959316e+24
9.019999999999924e-06,1.4936240752023406e+18,-4.505827048004085e+25,1095.872954213708,8.051448891679129e+24
9.029999999999924e-06,1.4903438607905198e+18,-4.508774274370217e+25,1096.3911048715331,8.040136594568617e+24
9.039999999999924e-06,1.487074878977989e+18,-4.511715241474591e+25,1096.909025380319,8.028851861120618e+24
9.049999999999924e-06,1.483817077883941e+18,-4.514649963652088e+25,1097.4267161770754,8.017594591358038e+24
9.059999999999923e-06,1.480570405932017e+18,-4.517578455203061e+25,1097.9441776975166,8.006364685829967e+24
9.069999999999923e-06,1.4773348118481132e+18,-4.5205007303934795e+25,1098.4614103760682,7.995162045607821e+24
9.079999999999923e-06,1.4741102446582031e+18,-4.52341680345501e+25,1098.978414645871,7.983986572281512e+24
9.089999999999923e-06,1.470896653686183e+18,-4.5263266885851105e+25,1099.495190938787,7.97283816795566e+24
9.099999999999923e-06,1.4676939885517284e+18,-4.529230399947155e+25,1100.0117396854046,7.96171673524584e+24
9.109999999999923e-06,1.4645021991681787e+18,-4.532127951670512e+25,1100.5280613150442,7.950622177274903e+24
9.119999999999923e-06,1.461321235740434e+18,-4.535019357850667e+25,1101.044156255763,7.939554397669253e+24
9.129999999999923e-06,1.4581510487628692e+18,-4.5379046325492825e+25,1101.5600249343602,7.928513300555237e+24
9.139999999999923e-06,1.4549915890172723e+18,-4.540783789794337e+25,1102.0756677763823,7.917498790555495e+24
9.149999999999923e-06,1.4518428075707901e+18,-4.543656843580209e+25,1102.5910852061288,7.906510772785443e+24
9.159999999999922e-06,1.4487046557739026e+18,-4.546523807867759e+25,1103.1062776466563,7.895549152849644e+24
9.169999999999922e-06,1.445577085258407e+18,-4.549384696584446e+25,1103.6212455197842,7.884613836838398e+24
9.179999999999922e-06,1.4424600479354217e+18,-4.552239523624413e+25,1104.1359892461003,7.873704731324164e+24
9.189999999999922e-06,1.439353495993409e+18,-4.5550883028485855e+25,1104.6505092449643,7.862821743358221e+24
9.199999999999922e-06,1.4362573818962086e+18,-4.557931048084762e+25,1105.1648059345146,7.851964780467132e+24
9.209999999999922e-06,1.433171658381096e+18,-4.560767773127713e+25,1105.678879731672,7.841133750649496e+24
9.219999999999922e-06,1.4300962784568504e+18,-4.5635984917392585e+25,1106.1927310521453,7.830328562372466e+24
9.229999999999922e-06,1.4270311954018427e+18,-4.5664232176483975e+25,1106.7063603104364,7.819549124568521e+24
9.239999999999922e-06,1.4239763627621384e+18,-4.569241964551352e+25,1107.2197679198443,7.808795346632138e+24
9.249999999999922e-06,1.4209317343496166e+18,-4.5720547461117034e+25,1107.7329542924715,7.798067138416555e+24
9.259999999999922e-06,1.417897264240105e+18,-4.5748615759604364e+25,1108.2459198392269,7.78736441023049e+24
9.269999999999921e-06,1.4148729067715305e+18,-4.577662467696083e+25,1108.7586649698326,7.776687072835007e+24
9.279999999999921e-06,1.4118586165420861e+18,-4.580457434884769e+25,1109.2711900928275,7.766035037440308e+24
9.289999999999921e-06,1.4088543484084124e+18,-4.583246491060312e+25,1109.783495615572,7.755408215702602e+24
9.299999999999921e-06,1.4058600574837926e+18,-4.586029649724337e+25,1110.2955819442543,7.744806519720974e+24
9.309999999999921e-06,1.4028756991363663e+18,-4.588806924346323e+25,1110.807449483893,7.734229862034312e+24
9.319999999999921e-06,1.399901228987354e+18,-4.591578328363718e+25,1111.3190986383431,7.723678155618249e+24
9.32999999999992e-06,1.3969366029093023e+18,-4.594343875182033e+25,1111.830529810301,7.713151313882142e+24
9.33999999999992e-06,1.3939817770243366e+18,-4.59710357817489e+25,1112.3417434013074,7.702649250666045e+24
9.34999999999992e-06,1.3910367077024335e+18,-4.599857450684159e+25,1112.8527398117546,7.692171880237771e+24
9.35999999999992e-06,1.3881013515597046e+18,-4.6026055060199934e+25,1113.3635194408887,7.681719117289885e+24
9.36999999999992e-06,1.3851756654566979e+18,-4.605347757460955e+25,1113.8740826868154,7.671290876936842e+24
9.37999999999992e-06,1.3822596064967078e+18,-4.60808421825408e+25,1114.3844299465047,7.660887074712057e+24
9.38999999999992e-06,1.379353132024105e+18,-4.610814901614952e+25,1114.8945616157941,7.650507626565023e+24
9.39999999999992e-06,1.3764561996226762e+18,-4.613539820727827e+25,1115.4044780893955,7.640152448858519e+24
9.40999999999992e-06,1.37356876711398e+18,-4.616258988745658e+25,1115.9141797608972,7.629821458365713e+24
9.41999999999992e-06,1.3706907925557135e+18,-4.618972418790229e+25,1116.42366702277,7.619514572267451e+24
9.42999999999992e-06,1.3678222342400945e+18,-4.621680123952207e+25,1116.932940266371,7.609231708149401e+24
9.43999999999992e-06,1.364963050692257e+18,-4.62438211729123e+25,1117.4419998819478,7.598972783999388e+24
9.44999999999992e-06,1.3621132006686587e+18,-4.627078411836001e+25,1117.950846258644,7.588737718204605e+24
9.45999999999992e-06,1.3592726431555008e+18,-4.629769020584356e+25,1118.459479784503,7.578526429548956e+24
9.46999999999992e-06,1.3564413373671647e+18,-4.632453956503336e+25,1118.967900846471,7.568338837210379e+24
9.47999999999992e-06,1.3536192427446561e+18,-4.63513323252929e+25,1119.4761098304034,7.558174860758182e+24
9.48999999999992e-06,1.3508063189540652e+18,-4.637806861567943e+25,1119.9841071210687,7.548034420150412e+24
9.49999999999992e-06,1.3480025258850394e+18,-4.640474856494462e+25,1120.4918931021516,7.537917435731261e+24
9.509999999999919e-06,1.3456905293311972e+18,-4.630068989228235e+25,1120.501889243792,7.519599250251478e+24
9.519999999999919e-06,1.3438696757408397e+18,-4.612729229987839e+25,1120.2713031312246,7.496568406596268e+24
9.529999999999919e-06,1.3424916088479204e+18,-4.5905910799124105e+25,1119.8668973866236,7.470457301657801e+24
9.539999999999919e-06,1.341502521975711e+18,-4.5647715144466725e+25,1119.3231322089935,7.442080706719582e+24
9.549999999999919e-06,1.3408533786191421e+18,-4.53597747892446e+25,1118.6621792981168,7.411923028779546e+24
9.559999999999919e-06,1.340502382706663e+18,-4.504711857181092e+25,1117.8999681354526,7.380312231328257e+24
9.569999999999919e-06,1.3404147978748892e+18,-4.47135870394353e+25,1117.0487267058404,7.347489199103603e+24
9.579999999999918e-06,1.3405619338512384e+18,-4.4362249500773326e+25,1116.118263198614,7.313640273552725e+24
9.589999999999918e-06,1.3409200067021688e+18,-4.399563606509195e+25,1115.1166936225711,7.278914761695627e+24
9.599999999999918e-06,1.3414691232927954e+18,-4.361587934929311e+25,1114.0508906918608,7.243435358147278e+24
9.609999999999918e-06,1.342192453339107e+18,-4.322480713140437e+25,1112.9267784589026,7.207304820888243e+24
9.619999999999918e-06,1.3430755814672287e+18,-4.282400615325474e+25,1111.749535221326,7.170610490692864e+24
9.629999999999918e-06,1.344106009608916e+18,-4.241486788568329e+25,1110.5237387310253,7.133427486044762e+24
9.639999999999918e-06,1.3452727774212713e+18,-4.199862245917262e+25,1109.253473430356,7.09582104144393e+24
9.649999999999918e-06,1.3465661725644856e+18,-4.157636451877673e+25,1107.9424117489862,7.057848267869085e+24
9.659999999999918e-06,1.3479775083902566e+18,-4.1149073385161345e+25,1106.593877119708,7.019559509516845e+24
9.669999999999918e-06,1.3494989519255606e+18,-4.071762908817438e+25,1105.2108937636651,6.980999410005601e+24
9.679999999999917e-06,1.3511233893997647e+18,-4.028282533615054e+25,1103.7962266784739,6.942207764179739e+24
9.689999999999917e-06,1.3528443199213993e+18,-3.984538016249808e+25,1102.3524142255822,6.903220208259853e+24
9.699999999999917e-06,1.3546557704133059e+18,-3.940594477920039e+25,1100.8817950281923,6.864068785829579e+24
9.709999999999917e-06,1.3565522267471683e+18,-3.896511102351006e+25,1099.3865304268516,6.824782416908321e+24
9.719999999999917e-06,1.358528577348561e+18,-3.8523417684852114e+25,1097.8686234179859,6.785387290308119e+24
9.729999999999917e-06,1.3605800665063846e+18,-3.8081355928783205e+25,1096.3299347730067,6.745907194506362e+24
9.739999999999917e-06,1.3627022553181537e+18,-3.7639373984317212e+25,1094.7721968716303,6.706363798697967e+24
9.749999999999917e-06,1.3648909887099566e+18,-3.7197881223916936e+25,1093.1970256629943,6.66677689308088e+24
9.759999999999917e-06,1.3671423673411208e+18,-3.6757251737929266e+25,1091.6059310789428,6.627164595488659e+24
9.769999999999917e-06,1.369452723477187e+18,-3.631782748448781e+25,1090.0003261566605,6.58754353002171e+24
9.779999999999917e-06,1.3718186001181443e+18,-3.587992108006172e+25,1088.381535076613,6.54792898221159e+24
9.789999999999916e-06,1.3742367328213632e+18,-3.544381828358138e+25,1086.750800282244,6.50833503438955e+24
9.799999999999916e-06,1.3767040337741711e+18,-3.5009780217511034e+25,1085.1092888170988,6.468774684256453e+24
9.809999999999916e-06,1.3792175777592607e+18,-3.4578045361692594e+25,1083.4580979908358,6.429259949119104e+24
9.819999999999916e-06,1.3817745897243072e+18,-3.414883134977695e+25,1081.7982604663557,6.389801957834998e+24
9.829999999999916e-06,1.384372433720282e+18,-3.3722336593237202e+25,1080.1307488448997,6.350411032167706e+24
9.839999999999916e-06,1.3870086030147261e+18,-3.329874175405029e+25,1078.4564798135586,6.311096758980449e+24
9.849999999999916e-06,1.3896807112194143e+18,-3.2878211083947633e+25,1076.776317909548,6.271868054471711e+24
9.859999999999916e-06,1.392386484298393e+18,-3.246089364551922e+25,1075.0910789473598,6.232733221473371e+24
9.869999999999916e-06,1.395123753343775e+18,-3.2046924428289744e+25,1073.4015331481135,6.193700000680364e+24
9.879999999999916e-06,1.3978904480241096e+18,-3.1636425371084434e+25,1071.708408004798,6.154775616555509e+24
9.889999999999915e-06,1.4006845906244e+18,-3.1229506300495723e+25,1070.012390912425,6.115966818548308e+24
9.899999999999915e-06,1.4035042906086013e+18,-3.082626579399108e+25,1068.3141315881815,6.077279918178602e+24
9.909999999999915e-06,1.4063477396451922e+18,-3.042679197513053e+25,1066.6142443033752,6.038720822462094e+24
9.919999999999915e-06,1.4092132070445647e+18,-3.0031163247448337e+25,1064.9133099461756,6.000295064092081e+24
9.929999999999915e-06,1.4120990355638062e+18,-2.9639448972774303e+25,1063.2118779317796,5.96200782873833e+24
9.939999999999915e-06,1.4150036375402255e+18,-2.9251710099099938e+25,1061.5104679746125,5.92386397977884e+24
9.949999999999915e-06,1.4179254913198687e+18,-2.8867999742519792e+25,1059.8095717354413,5.885868080741e+24
