t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01104866310134536,8.854630566348521e+17,-9.028463624939784e+17,350.3736290276297,1.3856710626667712e+18
0.011098663101345359,8.855146257705151e+17,-8.900323840249162e+17,350.22287063540784,1.3699100258335025e+18
0.011148663101345359,8.855654690639411e+17,-8.77504240793196e+17,350.0734883612276,1.354456719431875e+18
0.011198663101345359,8.856156025858501e+17,-8.6525348477431e+17,349.9254609166985,1.339302927036219e+18
0.011248663101345358,8.856650419352978e+17,-8.532719752301797e+17,349.7787674814626,1.3244407070131994e+18
0.011298663101345358,8.85713802256749e+17,-8.415518659650538e+17,349.6333876898023,1.30986238207778e+18
0.011348663101345358,8.85761898256429e+17,-8.300855929255808e+17,349.4893016177213,1.2955605290002747e+18
0.011398663101345357,8.858093442179822e+17,-8.188658622893166e+17,349.3464897704777,1.281527968646966e+18
0.011448663101345357,8.858561540174705e+17,-8.078856390804927e+17,349.2049330705457,1.267757756413533e+18
0.011498663101345357,8.859023411377422e+17,-7.971381363129984e+17,349.06461284599135,1.2542431730646723e+18
0.011548663101345356,8.859479186822017e+17,-7.866168046463997e+17,348.9255108192656,1.2409777159760827e+18
0.011598663101345356,8.859928993880068e+17,-7.763153225315482e+17,348.78760909636543,1.227955090763214e+18
0.011648663101345356,8.860372956387228e+17,-7.662275868227268e+17,348.6508901563511,1.2151692032809805e+18
0.011698663101345355,8.860811194764588e+17,-7.563477038352972e+17,348.5153368412451,1.2026141519805885e+18
0.011748663101345355,8.861243826135086e+17,-7.466699808233952e+17,348.38093234624995,1.1902842206032428e+18
0.011798663101345355,8.861670964435231e+17,-7.371889178559726e+17,348.2476602102824,1.1781738711945697e+18
0.011848663101345355,8.862092720522321e+17,-7.278992000730615e+17,348.11550430684997,1.16627773742741e+18
0.011898663101345354,8.862509202277389e+17,-7.187956902989711e+17,347.9844488351997,1.1545906182134405e+18
0.011948663101345354,8.862920514704067e+17,-7.09873421995583e+17,347.85447831176,1.1431074715916014e+18
0.011998663101345354,8.863326760023552e+17,-7.011275925383997e+17,347.7255775618669,1.1318234088801687e+18
0.012048663101345353,8.863728037765855e+17,-6.925535567983232e+17,347.5977317117585,1.1207336890791388e+18
0.012098663101345353,8.864124444857494e+17,-6.841468210130036e+17,347.4709261808172,1.1098337135100876e+18
0.012148663101345353,8.864516075705804e+17,-6.759030369333138e+17,347.34514667405904,1.099119020682512e+18
0.012198663101345352,8.86490302228e+17,-6.678179962308552e+17,347.22037917485676,1.0885852813755727e+18
0.012248663101345352,8.865285374189147e+17,-6.598876251553856e+17,347.09660993792505,1.0782282939276278e+18
0.012298663101345352,8.865663218757169e+17,-6.521079794238452e+17,346.973825482451,1.0680439797160984e+18
0.012348663101345352,8.866036641095027e+17,-6.444752393376544e+17,346.85201258552206,1.0580283788294689e+18
0.012398663101345351,8.866405724170196e+17,-6.369857051100773e+17,346.73115827570217,1.0481776459133288e+18
0.012448663101345351,8.866770548873544e+17,-6.296357923964276e+17,346.6112498268192,1.0384880461864381e+18
0.01249866310134535,8.867131194083732e+17,-6.22422028016742e+17,346.4922747519416,1.0289559516183613e+18
0.01254866310134535,8.867487736729261e+17,-6.153410458619034e+17,346.37422079754737,1.0195778372616408e+18
0.01259866310134535,8.867840251848216e+17,-6.0838958297262e+17,346.2570759378424,1.0103502777292102e+18
0.01264866310134535,8.868188812645865e+17,-6.01564475785793e+17,346.14082836928213,1.0012699438141426e+18
0.01269866310134535,8.868533490550153e+17,-5.948626565372165e+17,346.02546650522544,9.923335992412531e+17
0.01274866310134535,8.868874355265212e+17,-5.882811498158856e+17,345.91097897077384,9.83538097548242e+17
0.012798663101345349,8.86921147482295e+17,-5.818170692604581e+17,345.79735459773957,9.748803790874802e+17
0.012848663101345349,8.869544915632812e+17,-5.7546761439246426e+17,345.68458241976845,9.663574681447999e+17
0.012898663101345348,8.86987474252977e+17,-5.6923006757982374e+17,345.57265166760806,9.579664701700233e+17
0.012948663101345348,8.870201018820644e+17,-5.631017911247807e+17,345.4615517645203,9.497045691145555e+17
0.012998663101345348,8.870523806328783e+17,-5.570802244691027e+17,345.3512723218045,9.415690248694267e+17
0.013048663101345347,8.870843165437211e+17,-5.5116288151275334e+17,345.24180313446175,9.335571708015978e+17
0.013098663101345347,8.871159155130266e+17,-5.453473480402773e+17,345.1331341769827,9.256664113834726e+17
0.013148663101345347,8.871471833033821e+17,-5.396312792498302e+17,345.02525559925067,9.17894219911378e+17
0.013198663101345346,8.871781255454127e+17,-5.3401239738068845e+17,344.9181577225677,9.102381363098438e+17
0.013248663101345346,8.872087477415323e+17,-5.2848848943382106e+17,344.8118310357761,9.026957650166797e+17
0.013298663101345346,8.872390552695695e+17,-5.23057404982421e+17,344.70626619149766,8.952647729468532e+17
0.013348663101345346,8.87269053386271e+17,-5.177170540683867e+17,344.6014540024868,8.879428875318596e+17
0.013398663101345345,8.87298747230687e+17,-5.1246540518002336e+17,344.4973854380683,8.807278948301302e+17
0.013448663101345345,8.873281418274454e+17,-5.0730048330734925e+17,344.39405162066305,8.7361763770546e+17
0.013498663101345345,8.873572420899165e+17,-5.022203680738842e+17,344.2914438224475,8.66610014073745e+17
0.013548663101345344,8.873860528232744e+17,-4.972231919383666e+17,344.189553462065,8.597029752108241e+17
0.013598663101345344,8.874145787274573e+17,-4.923071384651546e+17,344.08837210143474,8.528945241212891e+17
0.013648663101345344,8.874428244000325e+17,-4.874704406609095e+17,343.9878914426659,8.46182713966628e+17
0.013698663101345343,8.874707943389678e+17,-4.8271137937269286e+17,343.888103325023,8.395656465474308e+17
0.013748663101345343,8.874984929453138e+17,-4.780282817472139e+17,343.78899972200253,8.330414708407438e+17
0.013798663101345343,8.875259245258004e+17,-4.7341951974643437e+17,343.69057273845794,8.266083815873322e+17
0.013848663101345342,8.875530932953507e+17,-4.688835087190938e+17,343.5928146078255,8.202646179295081e+17
0.013898663101345342,8.875800033795139e+17,-4.644187060241036e+17,343.4957176894,8.140084620951756e+17
0.013948663101345342,8.876066588168236e+17,-4.600236097053938e+17,343.39927446570704,8.078382381286803e+17
0.013998663101345342,8.876330635610799e+17,-4.5569675721387725e+17,343.3034775399089,8.017523106635474e+17
0.014048663101345341,8.87659221483562e+17,-4.514367241772135e+17,343.208319633316,7.957490837391836e+17
0.014098663101345341,8.876851363751703e+17,-4.472421232127615e+17,343.113793582926,7.898269996560684e+17
0.01414866310134534,8.877108119485038e+17,-4.4311160278416096e+17,343.0198923390532,7.839845378710708e+17
0.01419866310134534,8.877362518398729e+17,-4.390438460983206e+17,342.9266089630025,7.782202139293158e+17
0.01424866310134534,8.877614596112503e+17,-4.350375700418596e+17,342.83393662480853,7.725325784321325e+17
0.01429866310134534,8.877864387521631e+17,-4.310915241548894e+17,342.74186860102157,7.669202160389946e+17
0.01434866310134534,8.87811192681527e+17,-4.272044896416479e+17,342.65039827256885,7.613817445035717e+17
0.01439866310134534,8.878357247494257e+17,-4.233752784150966e+17,342.5595191226463,7.559158137405901e+17
0.014448663101345339,8.878600382388364e+17,-4.1960273217534214e+17,342.46922473467737,7.505211049240886e+17
0.014498663101345339,8.878841363673038e+17,-4.158857215198813e+17,342.37950879031655,7.451963296148858e+17
0.014548663101345338,8.879080222885652e+17,-4.122231450846627e+17,342.2903650675023,7.39940228916613e+17
0.014598663101345338,8.879316990941261e+17,-4.0861392871449594e+17,342.2017874385535,7.347515726587711e+17
0.014648663101345338,8.879551698147903e+17,-4.050570246624701e+17,342.1137698683279,7.296291586070602e+17
0.014698663101345337,8.879784374221453e+17,-4.0155141081585306e+17,342.02630641240194,7.245718116978988e+17
0.014748663101345337,8.880015048300041e+17,-3.980960899487067e+17,341.9393912153087,7.195783832980911e+17
0.014798663101345337,8.880243748958048e+17,-3.94690088999678e+17,341.8530185088164,7.146477504879603e+17
0.014848663101345336,8.880470504219706e+17,-3.913324583742506e+17,341.76718261025206,7.097788153674998e+17
0.014898663101345336,8.880695341572297e+17,-3.880222712695824e+17,341.6818779208443,7.049705043832806e+17
0.014948663101345336,8.880918287978986e+17,-3.847586230228628e+17,341.59709892413645,7.002217676780159e+17
0.014998663101345336,8.88113936989128e+17,-3.81540630480344e+17,341.51284018440833,6.955315784591076e+17
0.015048663101345335,8.881358613261129e+17,-3.783674313879078e+17,341.42909634515763,6.908989323878861e+17
0.015098663101345335,8.881576043552707e+17,-3.752381838010868e+17,341.3458621275996,6.863228469869381e+17
0.015148663101345335,8.881791685753833e+17,-3.7215206551482074e+17,341.26313232921547,6.818023610663753e+17
0.015198663101345334,8.882005564387099e+17,-3.6910827351112384e+17,341.18090182231424,6.77336534166749e+17
0.015248663101345334,8.882217703520668e+17,-3.661060234253311e+17,341.0991655526501,6.729244460199988e+17
0.015298663101345334,8.882428126778785e+17,-3.6314454902935296e+17,341.01791853806463,6.685651960264955e+17
0.015348663101345333,8.882636857351997e+17,-3.602231017311886e+17,340.937155867148,6.642579027474254e+17
0.015398663101345333,8.882843918007085e+17,-3.5734095009088006e+17,340.856872697948,6.600017034131354e+17
0.015448663101345333,8.883049331096731e+17,-3.544973793515488e+17,340.77706425669516,6.557957534457631e+17
0.015498663101345332,8.883253118568922e+17,-3.5169169098526317e+17,340.69772583655794,6.516392259960886e+17
0.015548663101345332,8.883455301976097e+17,-3.489232022535532e+17,340.6188527964354,6.475313114946452e+17
0.015598663101345332,8.883655902484047e+17,-3.4619124578140166e+17,340.54044055976664,6.434712172156481e+17
0.01564866310134533,8.883854940880577e+17,-3.4349516914486624e+17,340.46248461337706,6.394581668542446e+17
0.015698663101345333,8.884052437583935e+17,-3.408343344710075e+17,340.3849805063313,6.354914001153942e+17
0.015748663101345334,8.88424841265102e+17,-3.38208118050784e+17,340.3079238488339,6.315701723156033e+17
0.015798663101345336,8.88444288578537e+17,-3.3561590996361555e+17,340.23131031114127,6.276937539958492e+17
0.015848663101345337,8.884635876344938e+17,-3.330571137132667e+17,340.1551356224916,6.238614305453984e+17
0.01589866310134534,8.884827403349667e+17,-3.305311458754257e+17,340.07939557007836,6.200725018373165e+17
0.01594866310134534,8.88501748548886e+17,-3.280374357555699e+17,340.00408599802796,6.163262818737725e+17
0.01599866310134534,8.885206141128374e+17,-3.2557542505736186e+17,339.92920280640686,6.126220984417384e+17
0.016048663101345343,8.885393388317603e+17,-3.231445675608941e+17,339.8547419502435,6.08959292778224e+17
0.016098663101345344,8.885579244796301e+17,-3.2074432881095245e+17,339.78069943858355,6.053372192455561e+17
0.016148663101345346,8.885763728001225e+17,-3.183741858142827e+17,339.70707133355296,6.017552450153051e+17
0.016198663101345347,8.885946855072599e+17,-3.160336267459635e+17,339.633853749444,5.982127497612273e+17
0.01624866310134535,8.886128642860422e+17,-3.1372215066471155e+17,339.5610428518284,5.947091253611506e+17
0.01629866310134535,8.886309107930618e+17,-3.114392672363664e+17,339.48863485668005,5.912437756067895e+17
0.01634866310134535,8.886488266571014e+17,-3.091844964654654e+17,339.4166260295142,5.878161159215621e+17
0.016398663101345353,8.886666134797194e+17,-3.069573684350563e+17,339.34501268455864,5.844255730867556e+17
0.016448663101345355,8.886842728358179e+17,-3.0475742305364717e+17,339.2737911839238,5.810715849745498e+17
0.016498663101345356,8.887018062741983e+17,-3.0258420980992896e+17,339.2029579368066,5.777536002889815e+17
0.016548663101345357,8.887192153181024e+17,-3.004372875342919e+17,339.13250939869795,5.744710783135246e+17
0.01659866310134536,8.887365014657402e+17,-2.9831622416738515e+17,339.06244207061326,5.7122348866578816e+17
0.01664866310134536,8.887536661908047e+17,-2.962205965352679e+17,338.9927524983362,5.680103110587658e+17
0.01669866310134536,8.887707109429742e+17,-2.9414999013116576e+17,338.92343727168446,5.648310350688167e+17
0.016748663101345363,8.887876371484017e+17,-2.921039989030371e+17,338.8544930237738,5.616851599092258e+17
0.016798663101345365,8.888044462101929e+17,-2.900822250477532e+17,338.78591643032115,5.585721942107553e+17
0.016848663101345366,8.888211395088731e+17,-2.8808427881048112e+17,338.7177042089353,5.5549165580708365e+17
0.016898663101345367,8.888377184028413e+17,-2.8610977829031315e+17,338.6498531184479,5.524430715268774e+17
0.01694866310134537,8.888541842288151e+17,-2.8415834925087696e+17,338.5823599582362,5.494259769906263e+17
0.01699866310134537,8.888705383022633e+17,-2.8222962493637338e+17,338.5152215675669,5.464399164130603e+17
0.01704866310134537,8.888867819178294e+17,-2.803232458929602e+17,338.44843482496174,5.434844424111026e+17
0.017098663101345373,8.889029163497445e+17,-2.7843885979487056e+17,338.3819966475645,5.405591158164978e+17
0.017148663101345375,8.889189428522305e+17,-2.7657612127521978e+17,338.31590399051896,5.3766350549316576e+17
0.017198663101345376,8.889348626598938e+17,-2.747346917618853e+17,338.25015384637425,5.3479718815994195e+17
0.017248663101345377,8.889506769881092e+17,-2.7291423931736202e+17,338.1847432444802,5.31959748217082e+17
0.01729866310134538,8.88966387033396e+17,-2.7111443848349466e+17,338.1196692504167,5.291507775780346e+17
0.01734866310134538,8.889819939737839e+17,-2.6933497013002464e+17,338.0549289654151,5.2636987550489574e+17
0.01739866310134538,8.889974989691721e+17,-2.6757552130750803e+17,337.99051952580385,5.236166484484837e+17
0.017448663101345383,8.890129031616777e+17,-2.6583578510405126e+17,337.92643810245687,5.2089070989225485e+17
0.017498663101345385,8.890282076759786e+17,-2.6411546050595606e+17,337.8626819002563,5.1819168020027104e+17
0.017548663101345386,8.890434136196467e+17,-2.6241425226214256e+17,337.79924815756607,5.155191864690802e+17
0.017598663101345387,8.890585220834746e+17,-2.6073187075215053e+17,337.7361341457147,5.1287286238327245e+17
0.01764866310134539,8.890735341417935e+17,-2.590680318576207e+17,337.67333716848583,5.102523480746067e+17
0.01769866310134539,8.89088450852786e+17,-2.5742245683718554e+17,337.6108545616189,5.076572899846819e+17
0.017748663101345392,8.891032732587895e+17,-2.5579487220476755e+17,337.548683692325,5.0508734073117466e+17
0.017798663101345393,8.89118002386594e+17,-2.5418500961086403e+17,337.4868219587997,5.025421589770946e+17
0.017848663101345395,8.891326392477336e+17,-2.5259260572725174e+17,337.42526678976174,5.000214093037267e+17
0.017898663101345396,8.8914718483877e+17,-2.510174021342846e+17,337.36401564397903,4.9752476208607635e+17
0.017948663101345397,8.891616401415715e+17,-2.4945914521165187e+17,337.30306600983,4.950518933721982e+17
0.0179986631013454,8.891760061235836e+17,-2.4791758603139e+17,337.2424154048436,4.926024847645611e+17
0.0180486631013454,8.891902837380964e+17,-2.4639248025418586e+17,337.1820613752757,4.901762233051585e+17
0.018098663101345402,8.892044739245033e+17,-2.4488358802793264e+17,337.1220014956704,4.8777280136273766e+17
0.018148663101345403,8.892185776085558e+17,-2.4339067388913744e+17,337.0622333684442,4.8539191652316397e+17
0.018198663101345405,8.892325957026121e+17,-2.419135066667292e+17,337.0027546234703,4.830332714822461e+17
0.018248663101345406,8.892465291058803e+17,-2.4045185938844554e+17,336.9435629176774,4.806965739413431e+17
0.018298663101345407,8.892603787046566e+17,-2.390055091893705e+17,336.8846559346449,4.7838153650511654e+17
0.01834866310134541,8.89274145372558e+17,-2.3757423722296758e+17,336.8260313842147,4.760878765820153e+17
0.01839866310134541,8.892878299707494e+17,-2.3615782857439408e+17,336.7676870021112,4.7381531628720096e+17
0.018448663101345412,8.89301433348168e+17,-2.3475607217579053e+17,336.7096205495586,4.715635823474438e+17
0.018498663101345413,8.893149563417396e+17,-2.333687607237082e+17,336.6518298129068,4.6933240600830784e+17
0.018548663101345415,8.893283997765937e+17,-2.3199569059887827e+17,336.59431260327824,4.671215229439704e+17
0.018598663101345416,8.89341764466271e+17,-2.306366617876875e+17,336.53706675620407,4.649306731687004e+17
0.018648663101345418,8.893550512129288e+17,-2.2929147780561878e+17,336.4800901312714,4.6275960095044096e+17
0.01869866310134542,8.893682608075407e+17,-2.2795994562273632e+17,336.423380611783,4.606080547266618e+17
0.01874866310134542,8.893813940300929e+17,-2.2664187559081126e+17,336.3669361044127,4.58475787021853e+17
0.018798663101345422,8.893944516497755e+17,-2.2533708137251654e+17,336.31075453888315,4.5636255436739194e+17
0.018848663101345423,8.894074344251704e+17,-2.240453798718963e+17,336.2548338676241,4.5426811722252365e+17
0.018898663101345425,8.894203431044358e+17,-2.2276659116696886e+17,336.19917206546114,4.521922398978747e+17
0.018948663101345426,8.894331784254856e+17,-2.2150053844374566e+17,336.14376712929766,4.501346904803637e+17
0.018998663101345428,8.894459411161658e+17,-2.2024704793183414e+17,336.08861707780164,4.480952407598152e+17
0.01904866310134543,8.894586318944275e+17,-2.1900594884173674e+17,336.0337199511061,4.46073666157476e+17
0.01909866310134543,8.894712514684959e+17,-2.1777707330344912e+17,335.9790738105035,4.44069745655824e+17
0.019148663101345432,8.894838005370359e+17,-2.1656025630668112e+17,335.92467673815383,4.420832617302074e+17
0.019198663101345433,8.894962797893144e+17,-2.1535533564248362e+17,335.87052683679684,4.401140002820031e+17
0.019248663101345435,8.895086899053595e+17,-2.1416215184616746e+17,335.81662222946346,4.381617505731118e+17
0.019298663101345436,8.895210315561158e+17,-2.129805481416308e+17,335.7629610591961,4.362263051620209e+17
0.019348663101345438,8.895333054035978e+17,-2.1181037038708848e+17,335.7095414887782,4.343074598414352e+17
0.01939866310134544,8.895455121010387e+17,-2.106514670219358e+17,335.6563617004599,4.3240501357706086e+17
0.01944866310134544,8.895576522930372e+17,-2.0950368901490243e+17,335.603419895692,4.3051876844782035e+17
0.019498663101345442,8.895697266157012e+17,-2.0836688981344013e+17,335.5507142948649,4.2864852958742566e+17
0.019548663101345443,8.895817356967886e+17,-2.0724092529430368e+17,335.49824313705295,4.2679410512726266e+17
0.019598663101345445,8.895936801558449e+17,-2.0612565371523722e+17,335.4460046797605,4.249553061404561e+17
0.019648663101345446,8.896055606043386e+17,-2.0502093566773984e+17,335.3939971986709,4.2313194658710304e+17
0.019698663101345448,8.896173776457939e+17,-2.0392663403103818e+17,335.34221898740515,4.2132384326088666e+17
0.01974866310134545,8.896291318759205e+17,-2.028426139270832e+17,335.2906683572835,4.195308157368002e+17
0.01979866310134545,8.89640823882741e+17,-2.017687426764334e+17,335.2393436370819,4.177526863197631e+17
0.019848663101345452,8.896524542467155e+17,-2.0070488975531232e+17,335.18824317280377,4.1598927999462163e+17
0.019898663101345453,8.896640235408648e+17,-1.9965092675360675e+17,335.13736532745145,4.1424042437716717e+17
0.019948663101345455,8.896755323308895e+17,-1.986067273337851e+17,335.0867084808002,4.1250594966615277e+17
0.019998663101345456,8.896869811752886e+17,-1.9757216719073782e+17,335.03627102917613,4.1078568859631616e+17
0.02,8.896872872513976e+17,-1.975445451105626e+17,335.0349225746791,4.1073973282299e+17
