t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.129999999999923e-06,2.6347996300819034e+17,-1.0396123868508945e+26,1843.715544436505,3.454778965212294e+24
9.139999999999923e-06,2.6297894972496326e+17,-1.0396376525477487e+26,1844.8362915278399,3.449901553608624e+24
9.149999999999923e-06,2.6247957032987965e+17,-1.0396625252246321e+26,1845.9567556451884,3.445038036209215e+24
9.159999999999922e-06,2.6198181742261443e+17,-1.0396870063979046e+26,1847.0769374524566,3.4401883623533026e+24
9.169999999999922e-06,2.6148568364511005e+17,-1.0397110975762434e+26,1848.196837611103,3.43535248164053e+24
9.179999999999922e-06,2.6099116168128406e+17,-1.0397348002606928e+26,1849.316456780149,3.4305303439293675e+24
9.189999999999922e-06,2.6049824425674096e+17,-1.0397581159447083e+26,1850.4357956161848,3.425721899335541e+24
9.199999999999922e-06,2.600069241384848e+17,-1.0397810461142027e+26,1851.5548547733786,3.4209270982304793e+24
9.209999999999922e-06,2.5951719413463446e+17,-1.0398035922475916e+26,1852.673634903485,3.4161458912397737e+24
9.219999999999922e-06,2.5902904709414182e+17,-1.0398257558158382e+26,1853.7921366558521,3.411378229241629e+24
9.229999999999922e-06,2.585424759065114e+17,-1.0398475382824959e+26,1854.9103606774304,3.4066240633653497e+24
9.239999999999922e-06,2.5805747350152314e+17,-1.0398689411037576e+26,1856.0283076127794,3.4018833449898245e+24
9.249999999999922e-06,2.57574032848956e+17,-1.0398899657284964e+26,1857.1459781040771,3.3971560257420185e+24
9.259999999999922e-06,2.5709214695831555e+17,-1.0399106135983082e+26,1858.2633727911268,3.392442057495494e+24
9.269999999999921e-06,2.566118088785622e+17,-1.0399308861475593e+26,1859.3804923113646,3.387741392368911e+24
9.279999999999921e-06,2.5613301169784237e+17,-1.0399507848034252e+26,1860.4973372998684,3.383053982724569e+24
9.289999999999921e-06,2.5565574854322157e+17,-1.0399703109859368e+26,1861.6139083893643,3.3783797811669417e+24
9.299999999999921e-06,2.5518001258042e+17,-1.0399894661080208e+26,1862.730206210235,3.3737187405412205e+24
9.309999999999921e-06,2.547057970135495e+17,-1.0400082515755442e+26,1863.846231390527,3.369070813931885e+24
9.319999999999921e-06,2.5423309508485315e+17,-1.0400266687873528e+26,1864.9619845559582,3.364435954661264e+24
9.32999999999992e-06,2.5376190007444666e+17,-1.0400447191353186e+26,1866.0774663299264,3.3598141162881134e+24
9.33999999999992e-06,2.5329220530006234e+17,-1.040062404004373e+26,1867.1926773335147,3.355205252606217e+24
9.34999999999992e-06,2.528240041167943e+17,-1.0400797247725571e+26,1868.307618185501,3.3506093176429673e+24
9.35999999999992e-06,2.5235728991684586e+17,-1.0400966828110565e+26,1869.4222895023645,3.3460262656579886e+24
9.36999999999992e-06,2.5189205612928e+17,-1.0401132794842412e+26,1870.5366918982925,3.341456051141753e+24
9.37999999999992e-06,2.5142829621976982e+17,-1.0401295161497132e+26,1871.6508259851892,3.3368986288141987e+24
9.38999999999992e-06,2.5096600369035274e+17,-1.040145394158337e+26,1872.7646923726813,3.332353953623379e+24
9.39999999999992e-06,2.5050517207918573e+17,-1.0401609148542863e+26,1873.8782916681264,3.3278219807441037e+24
9.40999999999992e-06,2.5004579496030298e+17,-1.0401760795750802e+26,1874.9916244766196,3.323302665576598e+24
9.41999999999992e-06,2.4958786594337443e+17,-1.0401908896516246e+26,1876.104691401001,3.318795963745161e+24
9.42999999999992e-06,2.49131378673468e+17,-1.0402053464082473e+26,1877.2174930418623,3.31430183109685e+24
9.43999999999992e-06,2.486763268308115e+17,-1.0402194511627426e+26,1878.330029997555,3.309820223700152e+24
9.44999999999992e-06,2.4822270413055834e+17,-1.0402332052264036e+26,1879.4423028641954,3.3053510978436886e+24
9.45999999999992e-06,2.477705043225538e+17,-1.0402466099040653e+26,1880.5543122356737,3.3008944100349133e+24
9.46999999999992e-06,2.4731972119110384e+17,-1.0402596664941389e+26,1881.66605870366,3.296450116998819e+24
9.47999999999992e-06,2.46870348554745e+17,-1.0402723762886512e+26,1882.7775428576108,3.292018175676659e+24
9.48999999999992e-06,2.4642238026601718e+17,-1.0402847405732815e+26,1883.8887652847764,3.287598543224678e+24
9.49999999999992e-06,2.4597581021123706e+17,-1.0402967606274e+26,1884.999726570208,3.283191177012848e+24
9.509999999999919e-06,2.457570106312238e+17,-1.0389677453210266e+26,1885.0963731145375,3.2787099961683844e+24
9.519999999999919e-06,2.4567300717612992e+17,-1.0370056505666774e+26,1884.6997325387847,3.274210152440138e+24
9.529999999999919e-06,2.4568358502652086e+17,-1.0345905793020796e+26,1883.945509165981,3.2697000976956367e+24
9.539999999999919e-06,2.4576894151884698e+17,-1.0318150028919844e+26,1882.9038349911336,3.2651840613192866e+24
9.549999999999919e-06,2.4591708543379997e+17,-1.0287385461117913e+26,1881.6199232249674,3.2606649645598564e+24
9.559999999999919e-06,2.4611972337552592e+17,-1.0254042035200998e+26,1880.126327210782,3.2561450426516245e+24
9.569999999999919e-06,2.4637065257859894e+17,-1.0218451025241144e+26,1878.4480897415747,3.251626089538034e+24
9.579999999999918e-06,2.4666499846577533e+17,-1.0180879053137627e+26,1876.6053403023373,3.247109586396199e+24
9.589999999999918e-06,2.4699879725400643e+17,-1.0141547387650268e+26,1874.6147694504377,3.2425967784420593e+24
9.599999999999918e-06,2.4736874392549878e+17,-1.0100643856185979e+26,1872.4905384432318,3.2380887247683395e+24
9.609999999999918e-06,2.4777202912322262e+17,-1.0058330672678932e+26,1870.244876361389,3.233586332754017e+24
9.619999999999918e-06,2.4820622798982624e+17,-1.001474983760097e+26,1867.8884914200144,3.229090383016478e+24
9.629999999999918e-06,2.4866922129014086e+17,-9.970027010360016e+25,1865.430865407284,3.2246015482390095e+24
9.639999999999918e-06,2.491591375965802e+17,-9.924274375672505e+25,1862.8804712087651,3.2201204078494167e+24
9.649999999999918e-06,2.4967430976669213e+17,-9.877592822075821e+25,1860.244937792239,3.2156474597807146e+24
9.659999999999918e-06,2.50213241438769e+17,-9.830073635103375e+25,1857.5311781642226,3.211183130112809e+24
9.669999999999918e-06,2.507745807444723e+17,-9.781799838734865e+25,1854.7454905266825,3.2067277811320747e+24
9.679999999999917e-06,2.513570993436997e+17,-9.732847276009304e+25,1851.8936395871456,3.2022817181804394e+24
9.689999999999917e-06,2.5195967546464202e+17,-9.68328549228027e+25,1848.9809228748154,3.1978451955578256e+24
9.699999999999917e-06,2.5258128001167987e+17,-9.633178466485331e+25,1846.0122255279653,3.1934184216696417e+24
9.709999999999917e-06,2.5322096506005408e+17,-9.582585223525158e+25,1842.9920660777702,3.1890015635613403e+24
9.719999999999917e-06,2.5387785423330803e+17,-9.531560352333098e+25,1839.9246351020583,3.1845947509472554e+24
9.729999999999917e-06,2.545511345844097e+17,-9.480154448189073e+25,1836.8138281614924,3.180198079815992e+24
9.739999999999917e-06,2.5524004969120566e+17,-9.428414493487652e+25,1833.6632740986797,3.175811615676483e+24
9.749999999999917e-06,2.559438937424343e+17,-9.376384187987123e+25,1830.4763595376323,3.1714353964954077e+24
9.759999999999917e-06,2.566620064391583e+17,-9.324104237199488e+25,1827.256250240388,3.1670694353666244e+24
9.769999999999917e-06,2.573937685730428e+17,-9.271612605797104e+25,1824.0059098415898,3.16271372294561e+24
9.779999999999917e-06,2.5813859817073856e+17,-9.218944741550142e+25,1820.728116378121,3.1583682296760206e+24
9.789999999999916e-06,2.588959471150687e+17,-9.166133774258092e+25,1817.425476950929,3.154032907830979e+24
9.799999999999916e-06,2.596652981703898e+17,-9.113210693318815e+25,1814.10044079387,3.1497076933880104e+24
9.809999999999916e-06,2.604461623526075e+17,-9.060204506933285e+25,1810.7553109753944,3.1453925077537893e+24
9.819999999999916e-06,2.6123807659471088e+17,-9.00714238543085e+25,1807.3922549199806,3.141087259352566e+24
9.829999999999916e-06,2.620406016669943e+17,-8.954049790789172e+25,1804.0133139050915,3.1367918450902163e+24
9.839999999999916e-06,2.6285332031782486e+17,-8.9009505940909e+25,1800.6204116643114,3.132506151704474e+24
9.849999999999916e-06,2.6367583560623834e+17,-8.847867182389093e+25,1797.2153622069052,3.1282300570105773e+24
9.859999999999916e-06,2.645077694020836e+17,-8.794820556232379e+25,1793.799876947358,3.1239634310505257e+24
9.869999999999916e-06,2.6534876103307494e+17,-8.741830418918531e+25,1790.3755712246991,3.119706137153349e+24
9.879999999999916e-06,2.661984660611274e+17,-8.688915258393931e+25,1786.943970280044,3.115458032912963e+24
9.889999999999915e-06,2.6705655517285645e+17,-8.636092422590519e+25,1783.5065147512921,3.1112189710896335e+24
9.899999999999915e-06,2.679227131712159e+17,-8.583378188885889e+25,1780.064565735992,3.106988800440489e+24
9.909999999999915e-06,2.6879663805700784e+17,-8.530787828283437e+25,1776.6194094666946,3.1027673664840775e+24
9.919999999999915e-06,2.6967804019048378e+17,-8.478335664833714e+25,1773.1722616374673,3.098554512203508e+24
9.929999999999915e-06,2.7056664152451504e+17,-8.42603513075435e+25,1769.7242714154381,3.0943500786924553e+24
9.939999999999915e-06,2.71462174901882e+17,-8.373898817650826e+25,1766.2765251671458,3.0901539057478587e+24
9.949999999999915e-06,2.7236438341014547e+17,-8.321938524193474e+25,1762.8300499259553,3.085965832412949e+24
9.959999999999915e-06,2.7327301978835418e+17,-8.270165300565672e+25,1759.3858166237862,3.0817856974739615e+24
9.969999999999915e-06,2.741878458805126e+17,-8.218589489963021e+25,1755.9447431077865,3.077613339913628e+24
9.979999999999915e-06,2.751086321313248e+17,-8.16722076739306e+25,1752.5076969603306,3.073448599324382e+24
9.989999999999915e-06,2.760351571202303e+17,-8.11606817599864e+25,1749.0754981387515,3.0692913162839556e+24
9.999999999999914e-06,2.7696720713019334e+17,-8.065140161104888e+25,1745.648921449508,3.065141332695943e+24
1.0009999999999914e-05,2.7790457574808886e+17,-8.014444602169544e+25,1742.2286988699805,3.0609984920976705e+24
1.0019999999999914e-05,2.788470634938654e+17,-7.963988842798715e+25,1738.8155217297804,3.056862639937595e+24
1.0029999999999914e-05,2.7979447747595997e+17,-7.913779718974248e+25,1735.4100427622907,3.052733623824346e+24
1.0039999999999914e-05,2.8074663107069834e+17,-7.863823585625281e+25,1732.0128780361385,3.048611293749306e+24
1.0049999999999914e-05,2.8170334362364547e+17,-7.814126341664172e+25,1728.6246087753884,3.044495502284626e+24
1.0059999999999914e-05,2.8266444017106822e+17,-7.764693453595998e+25,1725.2457830764442,3.040386104758331e+24
1.0069999999999914e-05,2.8362975117985597e+17,-7.715529977801343e+25,1721.876917528932,3.0362829594081675e+24
1.0079999999999914e-05,2.84599112304401e+17,-7.666640581583176e+25,1718.5184987471941,3.0321859275156915e+24
1.0089999999999914e-05,2.8557236415908243e+17,-7.61802956306103e+25,1715.1709848184596,3.0280948735220115e+24
1.0099999999999913e-05,2.865493521051239e+17,-7.569700869988628e+25,1711.834806673236,3.024009665126535e+24
1.0109999999999913e-05,2.8752992605070646e+17,-7.521658117564986e+25,1708.5103693830197,3.0199301733699524e+24
1.0119999999999913e-05,2.8851394026332096e+17,-7.473904605303188e+25,1705.1980533899984,3.0158562727026434e+24
1.0129999999999913e-05,2.895012531934319e+17,-7.426443333016114e+25,1701.8982156730506,3.011787841039596e+24
1.0139999999999913e-05,2.904917273086083e+17,-7.379277015973794e+25,1698.6111908540115,3.0077247598028876e+24
1.0149999999999913e-05,2.9148522893734957e+17,-7.332408099282728e+25,1695.337292247867,3.003666913952681e+24
1.0159999999999913e-05,2.924816281218973e+17,-7.285838771533987e+25,1692.0768128602622,2.999614192007664e+24
1.0169999999999913e-05,2.9348079847938726e+17,-7.239570977763274e+25,1688.8300263354613,2.995566486055746e+24
1.0179999999999913e-05,2.944826170707489e+17,-7.193606431763075e+25,1685.5971878576613,2.991523691755861e+24
1.0189999999999913e-05,2.9548696427680525e+17,-7.147946627784154e+25,1682.378535008362,2.987485708331585e+24
1.0199999999999913e-05,2.964937236810724e+17,-7.102592851661104e+25,1679.1742885822966,2.983452438557283e+24
1.0209999999999912e-05,2.975027819588e+17,-7.057546191394136e+25,1675.9846533642576,2.9794237887374377e+24
1.0219999999999912e-05,2.985140287718248e+17,-7.0128075472173e+25,1672.809818868991,2.9753996686797693e+24
1.0229999999999912e-05,2.995273566688486e+17,-6.968377641181096e+25,1669.6499600461873,2.971379991662741e+24
1.0239999999999912e-05,3.005426609907782e+17,-6.924257026275794e+25,1666.5052379524623,2.967364674397936e+24
1.0249999999999912e-05,3.015598397807931e+17,-6.880446095119983e+25,1663.3758003920962,2.9633536369878644e+24
1.0259999999999912e-05,3.025787936988343e+17,-6.83694508823723e+25,1660.2617825281877,2.9593468028796284e+24
1.0269999999999912e-05,3.035994259402278e+17,-6.793754101942533e+25,1657.163307465773,2.9553440988148776e+24
1.0279999999999912e-05,3.0462164215817734e+17,-6.75087309585858e+25,1654.080486808363,2.9513454547765104e+24
1.0289999999999912e-05,3.056453503898846e+17,-6.708301900080899e+25,1651.0134211892641,2.9473508039324175e+24
1.0299999999999912e-05,3.0667046098606624e+17,-6.6660402220096405e+25,1647.9622007789599,2.9433600825766987e+24
1.0309999999999911e-05,3.076968865436608e+17,-6.624087652864738e+25,1644.926905769761,2.939373230068629e+24
1.0319999999999911e-05,3.0872454184152416e+17,-6.582443673900285e+25,1641.907606838855,2.9353901887696936e+24
1.0329999999999911e-05,3.097533437789394e+17,-6.5411076623328535e+25,1638.9043655908167,2.9314109039789903e+24
1.0339999999999911e-05,3.1078321131676416e+17,-6.50007889699785e+25,1635.9172349805933,2.92743532386723e+24
1.0349999999999911e-05,3.11814065421063e+17,-6.459356563747102e+25,1632.9462597179004,2.9234633994096025e+24
1.0359999999999911e-05,3.12845829009076e+17,-6.418939760600061e+25,1629.991476653929,2.9194950843177146e+24
1.0369999999999911e-05,3.1387842689738797e+17,-6.378827502660518e+25,1627.0529151512058,2.9155303349708285e+24
1.037999999999991e-05,3.149117857521708e+17,-6.339018726809828e+25,1624.1305974373981,2.9115691103465793e+24
1.038999999999991e-05,3.1594583404137914e+17,-6.299512296187293e+25,1621.2245389438256,2.9076113719513457e+24
1.039999999999991e-05,3.169805019887908e+17,-6.260307004467583e+25,1618.3347486293824,2.903657083750443e+24
1.040999999999991e-05,3.180157215297847e+17,-6.221401579944667e+25,1615.4612292905501,2.8997062120982913e+24
1.041999999999991e-05,3.1905142626876525e+17,-6.18279468943118e+25,1612.6039778581364,2.8957587256686927e+24
1.042999999999991e-05,3.2008755143813696e+17,-6.144484941981711e+25,1609.762985681345,2.891814595385332e+24
1.043999999999991e-05,3.211240338587485e+17,-6.1064708924480535e+25,1606.9382387997532,2.887873794352655e+24
1.044999999999991e-05,3.221608119017258e+17,-6.0687510448740375e+25,1604.1297182037367,2.8839362977871695e+24
1.045999999999991e-05,3.23197825451622e+17,-6.031323855737184e+25,1601.3374000838612,2.88000208294933e+24
1.046999999999991e-05,3.242350158708113e+17,-5.994187737044104e+25,1598.5612560697305,2.876071129076034e+24
1.047999999999991e-05,3.252723259650664e+17,-5.957341059286108e+25,1595.8012534587556,2.8721434173138634e+24
1.048999999999991e-05,3.2630969995025485e+17,-5.920782154261333e+25,1593.0573554352893,2.8682189306530987e+24
1.049999999999991e-05,3.273470834201009e+17,-5.884509317769226e+25,1590.3295212805433,2.8642976538625937e+24
1.050999999999991e-05,3.2838442331495616e+17,-5.848520812183069e+25,1587.6177065736945,2.860379573425554e+24
1.051999999999991e-05,3.294216678915313e+17,-5.812814868905872e+25,1584.9218633845542,2.8564646774763025e+24
1.052999999999991e-05,3.304587666935408e+17,-5.777389690714742e+25,1582.2419404581685,2.8525529557380185e+24
1.053999999999991e-05,3.3149567052321715e+17,-5.7422434539986165e+25,1579.577883391691,2.8486443994615566e+24
1.054999999999991e-05,3.3253233141365235e+17,-5.707374310893956e+25,1576.9296348038606,2.8447390013653344e+24
1.0559999999999909e-05,3.335687026019278e+17,-5.672780391322844e+25,1574.2971344973935,2.8408367555763284e+24
1.0569999999999909e-05,3.346047385029983e+17,-5.638459804937692e+25,1571.6803196145936,2.8369376575722316e+24
1.0579999999999909e-05,3.356403946842912e+17,-5.604410642976584e+25,1569.0791247864609,2.833041704124747e+24
1.0589999999999909e-05,3.36675627840994e+17,-5.570630980033063e+25,1566.4934822755736,2.8291488932440825e+24
1.0599999999999909e-05,3.3771039577199456e+17,-5.537118875744089e+25,1563.923322113003,2.825259224124627e+24
1.0609999999999909e-05,3.387446573564502e+17,-5.503872376399555e+25,1561.3685722295065,2.8213726970918427e+24
1.0619999999999908e-05,3.397783725309539e+17,-5.4708895164768535e+25,1558.8291585812387,2.8174893135503536e+24
1.0629999999999908e-05,3.4081150226727776e+17,-5.438168320103495e+25,1556.3050052702035,2.8136090759332894e+24
1.0639999999999908e-05,3.418440085506645e+17,-5.405706802451011e+25,1553.7960346596653,2.8097319876528133e+24
1.0649999999999908e-05,3.428758543586482e+17,-5.373502971062939e+25,1551.3021674847255,2.8058580530518996e+24
1.0659999999999908e-05,3.439070036403813e+17,-5.3415548271196954e+25,1548.8233229582593,2.801987277357324e+24
1.0669999999999908e-05,3.4493742129644896e+17,-5.309860366643053e+25,1546.3594188724044,2.7981196666338837e+24
1.0679999999999908e-05,3.459670731591512e+17,-5.278417581642682e+25,1543.9103716957802,2.794255227739818e+24
1.0689999999999908e-05,3.469959259732345e+17,-5.247224461207292e+25,1541.4760966666115,2.790393968283444e+24
1.0699999999999908e-05,3.4802394737705805e+17,-5.21627899254262e+25,1539.0565078819195,2.7865358965810003e+24
1.0709999999999908e-05,3.490511058841767e+17,-5.18557916195856e+25,1536.6515183829413,2.7826810216156605e+24
1.0719999999999908e-05,3.5007737086532736e+17,-5.155122955807543e+25,1534.2610402369269,2.7788293529977496e+24
1.0729999999999907e-05,3.5110271253080275e+17,-5.124908361376188e+25,1531.8849846154596,2.774980900926102e+24
1.0739999999999907e-05,3.5212710191320154e+17,-5.094933367732267e+25,1529.52326186944,2.771135676150592e+24
