t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.40999999999993e-06,1307273049724583.8,-1.241436003104161e+21,663.9000682910063,3.7817227458547684e+21
8.41999999999993e-06,1323909154487762.0,-1.2562544661973505e+21,664.1400821972748,3.8157869635354724e+21
8.42999999999993e-06,1340735183633620.0,-1.2712290385347318e+21,664.3799584060235,3.850112925833133e+21
8.43999999999993e-06,1357753053501774.0,-1.286361142127532e+21,664.6196971823722,3.8847022879944055e+21
8.44999999999993e-06,1374964697171724.2,-1.3016522098471307e+21,664.8592987905942,3.9195567133539466e+21
8.45999999999993e-06,1392372064585481.2,-1.3171036854908307e+21,665.0987634941206,3.954677873360396e+21
8.469999999999929e-06,1409977122670900.8,-1.3327170238479183e+21,665.338091555544,3.990067447602373e+21
8.479999999999929e-06,1427781855465730.8,-1.3484936907659875e+21,665.5772832366222,4.0257271238344846e+21
8.489999999999929e-06,1445788264242370.2,-1.3644351632175394e+21,665.8163387982819,4.0616585980033253e+21
8.499999999999929e-06,1463998367633345.5,-1.3805429293668452e+21,666.0552585006224,4.0978635742734985e+21
8.509999999999929e-06,1482414201757505.8,-1.3968184886371022e+21,666.2940426029193,4.1343437650536306e+21
8.519999999999929e-06,1501037820346939.0,-1.413263351777844e+21,666.5326913636283,4.1711008910223973e+21
8.529999999999928e-06,1519871294874613.2,-1.4298790409326281e+21,666.7712050403885,4.208136681154542e+21
8.539999999999928e-06,1538916714682744.2,-1.4466670897070017e+21,667.0095838900265,4.2454528727469145e+21
8.549999999999928e-06,1558176187111892.5,-1.4636290432367413e+21,667.2478281685597,4.2830512114444817e+21
8.559999999999928e-06,1577651837630792.8,-1.4807664582563526e+21,667.4859381311999,4.3209334512663753e+21
8.569999999999928e-06,1597345809966917.2,-1.4980809031678566e+21,667.7239140323566,4.359101354631908e+21
8.579999999999928e-06,1617260266237777.8,-1.5155739581098497e+21,667.9617561256412,4.3975566923866083e+21
8.589999999999928e-06,1637397387082965.5,-1.5332472150268235e+21,668.19946466387,4.4363012438282454e+21
8.599999999999928e-06,1657759371796935.2,-1.551102277738777e+21,668.4370398990679,4.475336796732846e+21
8.609999999999928e-06,1678348438462534.0,-1.5691407620110761e+21,668.6744820824719,4.5146651473807294e+21
8.619999999999928e-06,1699166824085276.0,-1.5873642956246202e+21,668.9117914645341,4.554288100582501e+21
8.629999999999928e-06,1720216784728370.2,-1.6057745184462487e+21,669.148968294926,4.5942074697050835e+21
8.639999999999927e-06,1741500595648498.5,-1.6243730824994365e+21,669.3860128225411,4.634425076697709e+21
8.649999999999927e-06,1763020551432349.8,-1.6431616520352765e+21,669.622925295499,4.6749427521179096e+21
8.659999999999927e-06,1784778966133912.0,-1.662141903603692e+21,669.859705961148,4.715762335157524e+21
8.669999999999927e-06,1806778173412525.2,-1.6813155261249762e+21,670.0963550660693,4.756885673668666e+21
8.679999999999927e-06,1829020526671695.8,-1.7006842209615557e+21,670.3328728560796,4.798314624189687e+21
8.689999999999927e-06,1851508399198677.5,-1.7202497019900673e+21,670.5692595762349,4.840051051971155e+21
8.699999999999927e-06,1874244184304820.0,-1.7400136956736687e+21,670.8055154708338,4.882096831001783e+21
8.709999999999927e-06,1897230295466687.2,-1.759977941134654e+21,671.0416407834205,4.924453844034369e+21
8.719999999999927e-06,1920469166467949.8,-1.780144190227318e+21,671.2776357567881,4.96712398261172e+21
8.729999999999927e-06,1943963251542051.0,-1.8005142076111124e+21,671.5135006329823,5.010109147092556e+21
8.739999999999926e-06,1967715025515653.0,-1.8210897708240486e+21,671.7492356533041,5.053411246677399e+21
8.749999999999926e-06,1991726983952860.8,-1.841872670356394e+21,671.9848410583135,5.097032199434441e+21
8.759999999999926e-06,2016001643300230.2,-1.8628647097246296e+21,672.2203170878317,5.140973932325412e+21
8.769999999999926e-06,2040541541032561.2,-1.8840677055456779e+21,672.4556639809459,5.185238381231401e+21
8.779999999999926e-06,2065349235799478.0,-1.905483487611403e+21,672.6908819760112,5.22982749097869e+21
8.789999999999926e-06,2090427307572799.0,-1.9271138989633807e+21,672.9259713106537,5.274743215364526e+21
8.799999999999926e-06,2115778357794700.5,-1.9489607959679329e+21,673.1609322217748,5.319987517182919e+21
8.809999999999926e-06,2141405009526673.2,-1.9710260483914447e+21,673.3957649455531,5.365562368250374e+21
8.819999999999926e-06,2167309907599277.0,-1.9933115394759307e+21,673.6304697174478,5.411469749431619e+21
8.829999999999926e-06,2193495718762694.5,-2.01581916601489e+21,673.8650467722023,5.457711650665312e+21
8.839999999999926e-06,2219965131838087.5,-2.0385508384294172e+21,674.0994963438466,5.504290070989714e+21
8.849999999999925e-06,2246720857869755.5,-2.061508480844576e+21,674.3338186657007,5.551207018568322e+21
8.859999999999925e-06,2273765630278103.0,-2.084694031166059e+21,674.5680139703776,5.598464510715503e+21
8.869999999999925e-06,2301102205013412.5,-2.108109441157101e+21,674.8020824897862,5.646064573922054e+21
8.879999999999925e-06,2328733360710432.5,-2.1317566765156461e+21,675.0360244551343,5.694009243880792e+21
8.889999999999925e-06,2356661898843774.0,-2.1556377169518125e+21,675.2698400969316,5.742300565512046e+21
8.899999999999925e-06,2384890643884125.5,-2.179754556265592e+21,675.5035296449927,5.790940592989156e+21
8.909999999999925e-06,2413422443455285.0,-2.2041092024248377e+21,675.7370933284401,5.839931389763924e+21
8.919999999999925e-06,2442260168492012.5,-2.22870367764349e+21,675.9705313757069,5.889275028592037e+21
8.929999999999925e-06,2471406713398701.0,-2.2535400184600875e+21,676.2038440145399,5.938973591558434e+21
8.939999999999925e-06,2500864996208877.5,-2.2786202758165375e+21,676.4370314720026,5.98902917010265e+21
8.949999999999924e-06,2530637958745524.5,-2.3039465151371312e+21,676.6700939744776,6.039443865044112e+21
8.959999999999924e-06,2560728566782234.5,-2.329520816407844e+21,676.9030317476702,6.09021978660741e+21
8.969999999999924e-06,2591139810205191.0,-2.3553452742558758e+21,677.1358450166103,6.141359054447494e+21
8.979999999999924e-06,2621874703175985.5,-2.381421998029475e+21,677.3685340056566,6.192863797674854e+21
8.989999999999924e-06,2652936284295268.0,-2.407753111877988e+21,677.6010989384976,6.24473615488063e+21
8.999999999999924e-06,2684327616767233.0,-2.4343407548322006e+21,677.833540038156,6.296978274161699e+21
9.009999999999924e-06,2716051788564945.0,-2.4611870808849053e+21,678.0658575269907,6.349592313145712e+21
9.019999999999924e-06,2748111912596506.0,-2.4882942590717715e+21,678.2980516267,6.402580439016048e+21
9.029999999999924e-06,2780511126872063.0,-2.5156644735524033e+21,678.5301225583238,6.455944828536763e+21
9.039999999999924e-06,2813252594671662.5,-2.543299923691723e+21,678.7620705422466,6.509687668077433e+21
9.049999999999924e-06,2846339504713950.0,-2.57120282414155e+21,678.9938957982006,6.563811153638017e+21
9.059999999999923e-06,2879775071325718.5,-2.599375404922484e+21,679.2255985452678,6.618317490873566e+21
9.069999999999923e-06,2913562534612307.0,-2.627819911505989e+21,679.457179001883,6.67320889511897e+21
9.079999999999923e-06,2947705160628850.0,-2.6565386048967756e+21,679.6886373858366,6.728487591413575e+21
9.089999999999923e-06,2982206241552384.0,-2.685533761715397e+21,679.9199739142772,6.784155814525789e+21
9.099999999999923e-06,3017069095854806.0,-2.714807674281117e+21,680.151188803714,6.840215808977582e+21
9.109999999999923e-06,3052297068476690.5,-2.744362650695007e+21,680.3822822700197,6.896669829068954e+21
9.119999999999923e-06,3087893531001968.0,-2.774201014923309e+21,680.613254528433,6.95352013890233e+21
9.129999999999923e-06,3123861881833459.5,-2.80432510688103e+21,680.8441057935614,7.010769012406882e+21
9.139999999999923e-06,3160205546369278.0,-2.834737282515787e+21,681.0748362793837,7.068418733362776e+21
9.149999999999923e-06,3196927977180091.5,-2.865439913891884e+21,681.3054461992523,7.126471595425377e+21
9.159999999999922e-06,3234032654187252.5,-2.896435389274665e+21,681.5359357658964,7.184929902149328e+21
9.169999999999922e-06,3271523084841793.5,-2.9277261132150457e+21,681.7663051914237,7.243795967012625e+21
9.179999999999922e-06,3309402804304293.0,-2.959314506634346e+21,681.9965546873239,7.303072113440554e+21
9.189999999999922e-06,3347675375625610.5,-2.991203006909345e+21,682.2266844644705,7.362760674829582e+21
9.199999999999922e-06,3386344389928493.0,-3.0233940679575224e+21,682.4566947331236,7.422863994571168e+21
9.209999999999922e-06,3425413466590054.5,-3.0558901603226186e+21,682.6865857029326,7.483384426075475e+21
9.219999999999922e-06,3464886253425131.0,-3.0886937712603614e+21,682.9163575829381,7.544324332795021e+21
9.229999999999922e-06,3504766426870510.0,-3.1218074048244524e+21,683.1460105815751,7.605686088248223e+21
9.239999999999922e-06,3545057692170037.5,-3.1552335819527815e+21,683.3755449066747,7.667472076042879e+21
9.249999999999922e-06,3585763783560602.5,-3.188974840553873e+21,683.6049607654675,7.729684689899542e+21
9.259999999999922e-06,3626888464459003.0,-3.2230337355935525e+21,683.8342583645851,7.792326333674791e+21
9.269999999999921e-06,3668435527649690.5,-3.257412839181829e+21,684.063437910063,7.855399421384467e+21
9.279999999999921e-06,3710408795473396.5,-3.2921147406600446e+21,684.2924996073433,7.918906377226723e+21
9.289999999999921e-06,3752812120016643.5,-3.327142046688177e+21,684.5214436612761,7.982849635605079e+21
9.299999999999921e-06,3795649383302138.5,-3.3624973813324463e+21,684.750270276123,8.047231641151277e+21
9.309999999999921e-06,3838924497480052.0,-3.3981833861530533e+21,684.978979655559,8.112054848748129e+21
9.319999999999921e-06,3882641405020182.0,-3.4342027202922157e+21,685.2075720026747,8.177321723552196e+21
9.32999999999992e-06,3926804078905005.5,-3.4705580605623496e+21,685.436047519979,8.243034741016387e+21
9.33999999999992e-06,3971416522823618.5,-3.5072521015345204e+21,685.6644064094008,8.309196386912447e+21
9.34999999999992e-06,4016482771366562.5,-3.5442875556270776e+21,685.8926488722926,8.375809157353351e+21
9.35999999999992e-06,4062006890221541.0,-3.581667153194486e+21,686.1207751094313,8.442875558815549e+21
9.36999999999992e-06,4107992976370027.0,-3.619393642616405e+21,686.3487853210216,8.510398108161151e+21
9.37999999999992e-06,4154445158284758.5,-3.6574697903869384e+21,686.5766797066977,8.578379332659923e+21
9.38999999999992e-06,4201367596128128.5,-3.695898381204088e+21,686.804458465526,8.646821770011258e+21
9.39999999999992e-06,4248764481951463.0,-3.734682218059439e+21,687.0321217960067,8.715727968365929e+21
9.40999999999992e-06,4296640039895194.5,-3.7738241223280233e+21,687.2596698960771,8.785100486347804e+21
9.41999999999992e-06,4344998526389925.5,-3.813326933858354e+21,687.4871029631128,8.854941893075377e+21
9.42999999999992e-06,4393844230358388.0,-3.8531935110627155e+21,687.7144211939305,8.925254768183204e+21
9.43999999999992e-06,4443181473418292.0,-3.89342673100758e+21,687.9416247847903,8.99604170184318e+21
9.44999999999992e-06,4493014610086071.5,-3.934029489504285e+21,688.1687139313974,9.067305294785716e+21
9.45999999999992e-06,4543348027981523.0,-3.975004701199809e+21,688.3956888289048,9.13904815832077e+21
9.46999999999992e-06,4594186148033337.0,-4.016355299667827e+21,688.6225496719154,9.211272914358726e+21
9.47999999999992e-06,4645533424685524.0,-4.0580842374998587e+21,688.8492966544837,9.283982195431159e+21
9.48999999999992e-06,4697394346104735.0,-4.100194486396683e+21,689.0759299701188,9.357178644711424e+21
9.49999999999992e-06,4749773434388476.0,-4.142689037259858e+21,689.3024498117856,9.430864916035134e+21
9.509999999999919e-06,4802536803826946.0,-4.1762246982747496e+21,689.298133310089,9.500479571871538e+21
9.519999999999919e-06,4855603166684199.0,-4.2049209209262613e+21,689.1826100498532,9.565330780291502e+21
9.529999999999919e-06,4908905429466110.0,-4.2296508340020744e+21,688.9868829742358,9.625374245159097e+21
9.539999999999919e-06,4962384547223462.0,-4.2508027807260045e+21,688.7269428601544,9.680708993618324e+21
9.549999999999919e-06,5015987103364836.0,-4.2686116418062715e+21,688.4130673037239,9.731461985520633e+21
9.559999999999919e-06,5069664048912141.0,-4.2832497759066024e+21,688.0526321388015,9.77776315601146e+21
9.569999999999919e-06,5123369960666090.0,-4.2948605559004563e+21,687.6512930026647,9.81974253480374e+21
9.579999999999918e-06,5177062570571058.0,-4.303572847091935e+21,687.2135814178318,9.857531612120375e+21
9.589999999999918e-06,5230702447583689.0,-4.3095078735516884e+21,686.7432431810682,9.891264580658043e+21
9.599999999999918e-06,5284252768924485.0,-4.312782643339271e+21,686.243447113935,9.92107874739807e+21
9.609999999999918e-06,5337679145263106.0,-4.3135116730413346e+21,685.7169220664438,9.947114287207824e+21
9.619999999999918e-06,5390949479259757.0,-4.3118078166926937e+21,685.1660512555103,9.96951361889673e+21
9.629999999999918e-06,5444033845237162.0,-4.307782603442716e+21,684.592939765565,9.988420616344352e+21
9.639999999999918e-06,5496904382589328.0,-4.3015463009383843e+21,683.9994643862772,1.0003979785879813e+22
9.649999999999918e-06,5549535198394048.0,-4.293207826995252e+21,683.3873113848796,1.0016335481556263e+22
9.659999999999918e-06,5601902276423951.0,-4.2828745814670857e+21,682.7580057755096,1.002563119275299e+22
9.669999999999918e-06,5653983390812886.0,-4.270652241561774e+21,682.1129344349541,1.0032008917155536e+22
9.679999999999917e-06,5705758023296945.0,-4.256644546919301e+21,681.4533646620199,1.003560862064858e+22
9.689999999999917e-06,5757207283367478.0,-4.2409530904204437e+21,680.7804592953066,1.0036567779888528e+22
9.699999999999917e-06,5808313830939123.0,-4.2236771242050836e+21,680.095289185498,1.0035021000755944e+22
9.709999999999917e-06,5859061801304900.0,-4.2049133862339897e+21,679.3988436023304,1.0031099705033277e+22
9.719999999999917e-06,5909436732257194.0,-4.1847559500497447e+21,678.6920390066811,1.0024931877673316e+22
9.729999999999917e-06,5959425493319709.0,-4.163296098655715e+21,677.9757265123114,1.0016641867459624e+22
9.739999999999917e-06,6009016217075023.0,-4.1406222223105385e+21,677.25069828551,1.0006350234467095e+22
9.749999999999917e-06,6058198232594388.0,-4.1168197393234495e+21,676.5176930750231,9.994173638382723e+21
9.759999999999917e-06,6106962000986793.0,-4.0919710384981085e+21,675.7774010231562,9.980224762381685e+21
9.769999999999917e-06,6155299053087144.0,-4.066155441621283e+21,675.0304678776679,9.96461226784413e+21
9.779999999999917e-06,6203201929301410.0,-4.0394491842678956e+21,674.2774987002458,9.947440775733747e+21
9.789999999999916e-06,6250664121621582.0,-4.011925413154865e+21,673.5190611489729,9.928810870938756e+21
9.799999999999916e-06,6297680017816612.0,-3.9836541982949827e+21,672.7556883978735,9.908819126303242e+21
9.809999999999916e-06,6344244847797980.0,-3.954702558259216e+21,671.9878817453593,9.887558143455116e+21
9.819999999999916e-06,6390354632150733.0,-3.9251344969375296e+21,671.2161129544552,9.865116607873045e+21
9.829999999999916e-06,6436006132813249.0,-3.8950110502851675e+21,670.4408263605252,9.841579355932027e+21
9.839999999999916e-06,6481196805881748.0,-3.864390341646097e+21,669.6624407764461,9.817027451931557e+21
9.849999999999916e-06,6525924756508910.0,-3.8333276443537797e+21,668.881351220484,9.791538273344668e+21
9.859999999999916e-06,6570188695859983.0,-3.801875450417772e+21,668.097930488294,9.765185602734654e+21
9.869999999999916e-06,6613987900084460.0,-3.7700835442106465e+21,667.3125305873049,9.73803972497189e+21
9.879999999999916e-06,6657322171256818.0,-3.737999080171905e+21,666.5254840491318,9.710167528548466e+21
9.889999999999915e-06,6700191800235923.0,-3.7056666636430643e+21,665.7371051334869,9.681632609935636e+21
9.899999999999915e-06,6742597531389482.0,-3.673128434039355e+21,664.9476909352273,9.652495380060685e+21
9.909999999999915e-06,6784540529127337.0,-3.6404241496499143e+21,664.1575224046527,9.622813172096915e+21
9.919999999999915e-06,6826022346185355.0,-3.607591273437686e+21,663.3668652898602,9.592640349865194e+21
9.929999999999915e-06,6867044893600212.0,-3.5746650592843085e+21,662.5759710088661,9.562028416238935e+21
9.939999999999915e-06,6907610412314371.0,-3.541678638193297e+21,661.7850774582637,9.531026121027505e+21
9.949999999999915e-06,6947721446349963.0,-3.5086631040267054e+21,660.9944097643789,9.499679567887485e+21
9.959999999999915e-06,6987380817490148.0,-3.475647598407782e+21,660.2041809821956,9.468032319877166e+21
9.969999999999915e-06,7026591601406667.0,-3.4426593944733457e+21,659.4145927467223,9.436125503328775e+21
9.979999999999915e-06,7065357105172780.0,-3.409723979206757e+21,658.6258358809586,9.403997909765045e+21
9.989999999999915e-06,7103680846101510.0,-3.3768651341244966e+21,657.8380909641646,9.371686095633417e+21
9.999999999999914e-06,7141566531850066.0,-3.3441050141273584e+21,657.0515288637476,9.33922447967224e+21
