t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0259999999999912e-05,79518530728.57295,-1.8381032717895616e+16,465.0785466949328,1.1098045840458442e+18
1.0269999999999912e-05,79797844013.29187,-1.8257365966336148e+16,464.7315768656771,1.1063609986479901e+18
1.0279999999999912e-05,80074338109.25714,-1.8134333660245172e+16,464.38627404781954,1.1029486764618501e+18
1.0289999999999912e-05,80348053245.20293,-1.8011962844783776e+16,464.0426503266737,1.0995679144506218e+18
1.0299999999999912e-05,80619029220.49176,-1.789027868470565e+16,463.70071667060205,1.0962189592096233e+18
1.0309999999999911e-05,80887305391.84758,-1.776930454796176e+16,463.3604829807061,1.0929020103293779e+18
1.0319999999999911e-05,81152920661.77724,-1.764906208654659e+16,463.02195813834174,1.0896172235697371e+18
1.0329999999999911e-05,81415913468.5573,-1.7529571314610112e+16,462.6851500505674,1.0863647138545815e+18
1.0339999999999911e-05,81676321777.67113,-1.7410850683868174e+16,462.3500656936267,1.0831445580962381e+18
1.0349999999999911e-05,81934183074.58827,-1.729291715634881e+16,462.0167111545617,1.079956797858356e+18
1.0359999999999911e-05,82189534358.78502,-1.7175786274518666e+16,461.6850916710476,1.076801441865598e+18
1.0369999999999911e-05,82442412138.91176,-1.7059472228836776e+16,461.35521166953265,1.073678468368132e+18
1.037999999999991e-05,82692852429.01839,-1.6943987922788344e+16,461.02707480176446,1.0705878273685402e+18
1.038999999999991e-05,82940890745.75533,-1.6829345035452986e+16,460.7006839797785,1.0675294427184097e+18
1.039999999999991e-05,83186562106.47267,-1.6715554081665648e+16,460.3760414094198,1.0645032140915322e+18
1.040999999999991e-05,83429901028.14525,-1.6602624469829464e+16,460.05314862246604,1.0615090188403034e+18
1.041999999999991e-05,83670941527.05614,-1.6490564557442028e+16,459.73200650741524,1.0585467137416019e+18
1.042999999999991e-05,83909717119.1758,-1.6379381704398202e+16,459.41261533899996,1.0556161366381184e+18
1.043999999999991e-05,84146260821.17789,-1.6269082324131634e+16,459.09497480648366,1.0527171079808109e+18
1.044999999999991e-05,84380605152.03716,-1.61596719326602e+16,458.77908404079506,1.0498494322778853e+18
1.045999999999991e-05,84612782135.15823,-1.6051155195598126e+16,458.4649416405506,1.0470128994554244e+18
1.046999999999991e-05,84842823300.98784,-1.5943535973199816e+16,458.15254569701546,1.0442072861345332e+18
1.047999999999991e-05,85070759690.06606,-1.5836817363498118e+16,457.8418938180479,1.0414323568296198e+18
1.048999999999991e-05,85296621856.47548,-1.5731001743600734e+16,457.5329831510721,1.0386878650721951e+18
1.049999999999991e-05,85520439871.64987,-1.5626090809206888e+16,457.225810405121,1.0359735544643474e+18
1.050999999999991e-05,85742243328.50665,-1.5522085612405938e+16,456.92037187198883,1.0332891596658336e+18
1.051999999999991e-05,85962061345.87016,-1.5418986597818556e+16,456.61666344653077,1.0306344073185221e+18
1.052999999999991e-05,86179922573.1548,-1.5316793637139898e+16,456.3146806461469,1.0280090169117262e+18
1.053999999999991e-05,86395855195.27963,-1.5215506062143346e+16,456.0144186294836,1.0254127015917818e+18
1.054999999999991e-05,86609886937.78783,-1.5115122696201536e+16,455.7158722143853,1.0228451689190426e+18
1.0559999999999909e-05,86822045072.14651,-1.5015641884380814e+16,455.41903589512793,1.0203061215752997e+18
1.0569999999999909e-05,87032356421.2042,-1.4917061522163468e+16,455.12390385896373,1.0177952580244705e+18
1.0579999999999909e-05,87240847364.78473,-1.4819379082850416e+16,454.8304700020051,1.0153122731292467e+18
1.0589999999999909e-05,87447543845.39844,-1.4722591643696462e+16,454.538727944475,1.0128568587262509e+18
1.0599999999999909e-05,87652471374.0522,-1.4626695910827818e+16,454.2486710453499,1.0104287041621085e+18
1.0609999999999909e-05,87855655036.14215,-1.4531688242990442e+16,453.9602924164185,1.0080274967927132e+18
1.0619999999999908e-05,88057119497.41344,-1.4437564674177146e+16,453.67358493578155,1.0056529224478391e+18
1.0629999999999908e-05,88256889009.97304,-1.4344320935178006e+16,453.38854126081355,1.0033046658631356e+18
1.0639999999999908e-05,88454987418.34264,-1.425195247409922e+16,453.1051538406085,1.0009824110814278e+18
1.0649999999999908e-05,88651438165.53949,-1.4160454475892912e+16,452.8234149279305,9.986858418251404e+17
1.0659999999999908e-05,88846264299.17447,-1.406982188093915e+16,452.5433165906876,9.964146418415616e+17
1.0669999999999908e-05,89039488477.55708,-1.398004940272001e+16,452.26485072294895,9.941684952225706e+17
1.0679999999999908e-05,89231132975.79826,-1.3891131544624592e+16,451.98800905552235,9.919470867003572e+17
1.0689999999999908e-05,89421219691.90259,-1.380306261592164e+16,451.7127831661096,9.897501019205821e+17
1.0699999999999908e-05,89609770152.84207,-1.3715836746936176e+16,451.4391644890561,9.875772276943424e+17
1.0709999999999908e-05,89796805520.60468,-1.3629447903463824e+16,451.1671443247102,9.854281522302305e+17
1.0719999999999908e-05,89982346598.21101,-1.3543889900457036e+16,450.8967138484078,9.833025653477028e+17
1.0729999999999907e-05,90166413835.69357,-1.3459156415014144e+16,450.6278641190961,9.812001586729059e+17
1.0739999999999907e-05,90349027336.03313,-1.3375240998702702e+16,450.3605860876109,9.791206258180422e+17
1.0749999999999907e-05,90530206861.04767,-1.3292137089246556e+16,450.09487060462027,9.77063662545297e+17
1.0759999999999907e-05,90709971837.2296,-1.3209838021604498e+16,449.8307084282475,9.750289669162893e+17
1.0769999999999907e-05,90888341361.52727,-1.3128337038468464e+16,449.56809023138527,9.730162394279546e+17
1.0779999999999907e-05,91065334207.06764,-1.304762730020711e+16,449.3070066087138,9.710251831357172e+17
1.0789999999999907e-05,91240968828.81683,-1.2967701894279646e+16,449.04744808343213,9.69055503764758e+17
1.0799999999999907e-05,91415263369.17606,-1.288855384414479e+16,448.789405113716,9.671069098101373e+17
1.0809999999999907e-05,91588235663.51042,-1.2810176117687032e+16,448.5328680989101,9.651791126264933e+17
1.0819999999999907e-05,91759903245.60872,-1.2732561635182972e+16,448.2778273854665,9.63271826507988e+17
1.0829999999999906e-05,91930283353.07228,-1.2655703276829e+16,448.02427327263797,9.613847687591388e+17
1.0839999999999906e-05,92099392932.63141,-1.2579593889850152e+16,447.77219601793536,9.595176597571356e+17
1.0849999999999906e-05,92267248645.38821,-1.250422629521032e+16,447.5215858423583,9.576702230062061e+17
1.0859999999999906e-05,92433866871.9846,-1.242959329394191e+16,447.27243293540715,9.55842185184562e+17
1.0869999999999906e-05,92599263717.69469,-1.2355687673113236e+16,447.0247274598847,9.540332761844271e+17
1.0879999999999906e-05,92763455017.4409,-1.2282502211450476e+16,446.77845955649525,9.522432291456161e+17
1.0889999999999906e-05,92926456340.73337,-1.2210029684630908e+16,446.5336193482494,9.504717804831099e+17
1.0899999999999906e-05,93088282996.53201,-1.2138262870262614e+16,446.2901969446796,9.487186699090415e+17
1.0909999999999906e-05,93248950038.03139,-1.2067194552565998e+16,446.0481824458766,9.469836404494883e+17
1.0919999999999906e-05,93408472267.36804,-1.1996817526771642e+16,445.8075659463507,9.452664384564347e+17
1.0929999999999906e-05,93566864240.25049,-1.1927124603247394e+16,445.5683375387256,9.435668136152579e+17
1.0939999999999905e-05,93724140270.51193,-1.1858108611368772e+16,445.3304873172712,9.41884518948057e+17
1.0949999999999905e-05,93880314434.58604,-1.1789762403144644e+16,445.09400538128057,9.402193108131365e+17
1.0959999999999905e-05,94035400575.906,-1.1722078856610052e+16,444.858881838297,9.38570948900929e+17
1.0969999999999905e-05,94189412309.2275,-1.1655050878998118e+16,444.62510680719754,9.36939196226629e+17
1.0979999999999905e-05,94342363024.87578,-1.158867140970139e+16,444.3926704211369,9.353238191197919e+17
1.0989999999999905e-05,94494265892.91782,-1.1522933423033556e+16,444.1615628303583,9.337245872111357e+17
1.0999999999999905e-05,94645133867.2598,-1.1457829930801044e+16,443.93177420487496,9.321412734167703e+17
1.1009999999999905e-05,94794979689.67084,-1.139335398469429e+16,443.70329473702776,9.305736539200631e+17
1.1019999999999905e-05,94943815893.73366,-1.1329498678507758e+16,443.4761146439238,9.290215081513398e+17
1.1029999999999905e-05,95091654808.72289,-1.1266257150197126e+16,443.250224169759,9.274846187656028e+17
1.1039999999999904e-05,95238508563.41196,-1.1203622583782306e+16,443.0256135880312,9.259627716184429e+17
1.1049999999999904e-05,95384389089.80933,-1.1141588211103604e+16,442.8022732036451,9.244557557403037e+17
1.1059999999999904e-05,95529308126.82494,-1.108014731343937e+16,442.5801933549157,9.229633633092539e+17
1.1069999999999904e-05,95673277223.86787,-1.1019293222991346e+16,442.35936441547216,9.214853896224063e+17
1.1079999999999904e-05,95816307744.37614,-1.0959019324245456e+16,442.1397767960664,9.200216330661204e+17
1.1089999999999904e-05,95958410869.27943,-1.0899319055213906e+16,441.92142094629025,9.185718950851104e+17
1.1099999999999904e-05,96099597600.3959,-1.0840185908565206e+16,441.70428735620396,9.171359801505757e+17
1.1109999999999904e-05,96239878763.76402,-1.0781613432647788e+16,441.4883665578797,9.157136957274647e+17
1.1119999999999904e-05,96379265012.91034,-1.0723595232413248e+16,441.27364912686375,9.143048522409704e+17
1.1129999999999904e-05,96517766832.05421,-1.0666124970244134e+16,441.06012568355874,9.129092630423558e+17
1.1139999999999904e-05,96655394539.25064,-1.060919636669172e+16,440.84778689453134,9.115267443741964e+17
1.1149999999999903e-05,96792158289.47194,-1.0552803201128586e+16,440.63662347374566,9.101571153351215e+17
1.1159999999999903e-05,96928068077.62955,-1.0496939312320684e+16,440.4266261837274,9.088001978441344e+17
1.1169999999999903e-05,97063133741.53679,-1.044159859892339e+16,440.2177858366598,9.07455816604579e+17
1.1179999999999903e-05,97197364964.81367,-1.0386775019905488e+16,440.0100932954143,9.061237990678232e+17
1.1189999999999903e-05,97330771279.73476,-1.033246259490555e+16,439.80353947451937,9.048039753967203e+17
1.1199999999999903e-05,97463362070.02098,-1.0278655404524152e+16,439.5981153410679,9.034961784289036e+17
1.1209999999999903e-05,97595146573.57664,-1.022534759055594e+16,439.393811915568,9.022002436399715e+17
1.1219999999999903e-05,97726133885.17232,-1.0172533356164582e+16,439.19062027273657,9.009160091066102e+17
1.1229999999999903e-05,97856332959.07478,-1.0120206966004348e+16,438.9885315422403,8.99643315469701e+17
1.1239999999999903e-05,97985752611.62502,-1.006836274629126e+16,438.7875369093848,8.983820058974541e+17
1.1249999999999902e-05,98114401523.76508,-1.0016995084826752e+16,438.5876276157538,8.971319260486093e+17
1.1259999999999902e-05,98242288243.51491,-9966098430976782.0,438.38879495980075,8.958929240357384e+17
1.1269999999999902e-05,98369421188.40005,-9915667295609096.0,438.1910302973953,8.94664850388684e+17
1.1279999999999902e-05,98495808647.8311,-9865696250991276.0,437.9943250423245,8.934475580181658e+17
1.1289999999999902e-05,98621458785.43593,-9816179930651796.0,437.79867066675246,8.9224090217958e+17
1.1299999999999902e-05,98746379641.34554,-9767113029206708.0,437.6040587016393,8.910447404370221e+17
1.1309999999999902e-05,98870579134.43443,-9718490302153968.0,437.4104807371206,8.89858932627552e+17
1.1319999999999902e-05,98994065064.51651,-9670306565637592.0,437.2179284228497,8.886833408257275e+17
1.1329999999999902e-05,99116845114.49715,-9622556696183600.0,437.0263934683036,8.875178293084227e+17
1.1339999999999902e-05,99238926852.48253,-9575235630409706.0,436.8358676430546,8.863622645199505e+17
1.1349999999999901e-05,99360317733.84702,-9528338364710404.0,436.64634277700844,8.852165150375059e+17
1.1359999999999901e-05,99481025103.25935,-9481859954919398.0,436.45781076061064,8.840804515369437e+17
1.1369999999999901e-05,99601056196.6686,-9435795515950786.0,436.2702635450224,8.829539467589043e+17
1.1379999999999901e-05,99720418143.2505,-9390140221420632.0,436.0836931422666,8.818368754752988e+17
1.1389999999999901e-05,99839117967.31526,-9344889303250410.0,435.8980916253466,8.807291144561654e+17
1.1399999999999901e-05,99957162590.1773,-9300038051253634.0,435.71345112833706,8.796305424369042e+17
1.1409999999999901e-05,100074558831.98799,-9255581812707082.0,435.5297638464495,8.785410400859002e+17
1.14199999999999e-05,100191313413.53185,-9211515991907716.0,435.3470220360731,8.774604899725404e+17
1.14299999999999e-05,100307432957.98729,-9167836049716662.0,435.16521801479126,8.763887765356323e+17
1.14399999999999e-05,100422923992.6523,-9124537503091250.0,434.98434416137604,8.753257860522271e+17
1.14499999999999e-05,100537792950.63603,-9081615924606178.0,434.8043929157605,8.742714066068547e+17
1.14599999999999e-05,100652046172.51686,-9039066941964838.0,434.62535677899024,8.732255280611704e+17
1.14699999999999e-05,100765689907.96767,-8996886237501808.0,434.44722831315516,8.721880420240197e+17
1.14799999999999e-05,100878730317.34901,-8955069547677170.0,434.27000014130203,8.711588418219203e+17
1.14899999999999e-05,100991173473.27086,-8913612662563940.0,434.09366494732905,8.701378224699644e+17
1.14999999999999e-05,101103025362.12347,-8872511425328937.0,433.9182154758629,8.691248806431428e+17
1.15099999999999e-05,101214291885.57823,-8831761731708126.0,433.7436445321191,8.681199146480877e+17
1.15199999999999e-05,101324978862.05884,-8791359529477184.0,433.5699449817469,8.671228243952385e+17
1.15299999999999e-05,101435092028.18364,-8751300817917749.0,433.39710975065856,8.661335113714267e+17
1.15399999999999e-05,101544637040.17967,-8711581647280214.0,433.2251318248447,8.651518786128797e+17
1.15499999999999e-05,101653619475.26894,-8672198118243520.0,433.0540042501755,8.641778306786428e+17
1.15599999999999e-05,101762044833.02753,-8633146381372653.0,432.8837201321893,8.632112736244159e+17
1.15699999999999e-05,101869918536.71828,-8594422636574196.0,432.7142726358682,8.62252114976804e+17
1.15799999999999e-05,101977245934.59724,-8556023132550619.0,432.54565498540245,8.613002637079791e+17
1.15899999999999e-05,102084032301.19484,-8517944166253703.0,432.3778604639431,8.603556302107492e+17
1.1599999999999899e-05,102190282838.57195,-8480182082337537.0,432.2108824133441,8.594181262740325e+17
1.1609999999999899e-05,102296002677.55165,-8442733272611575.0,432.04471423389475,8.584876650587338e+17
1.1619999999999899e-05,102401196878.92705,-8405594175493992.0,431.8793493840415,8.575641610740186e+17
1.1629999999999899e-05,102505870434.64563,-8368761275465963.0,431.714781380102,8.566475301539813e+17
1.1639999999999899e-05,102610028268.97078,-8332231102526923.0,431.55100379596934,8.557376894347046e+17
1.1649999999999899e-05,102713675239.62082,-8296000231651407.0,431.38801026280896,8.548345573317051e+17
1.1659999999999899e-05,102816816138.88603,-8260065282247508.0,431.2257944687475,8.53938053517761e+17
1.1669999999999898e-05,102919455694.72426,-8224422917617547.0,431.06435015855453,8.530480989011182e+17
1.1679999999999898e-05,103021598571.83537,-8189069844420821.0,430.9036711333175,8.521646156040695e+17
1.1689999999999898e-05,103123249372.71513,-8154002812139206.0,430.74375125011034,8.512875269419031e+17
1.1699999999999898e-05,103224412638.6889,-8119218612545204.0,430.5845844216556,8.504167574022157e+17
1.1709999999999898e-05,103325092850.9255,-8084714079173296.0,430.42616461598186,8.49552232624585e+17
1.1719999999999898e-05,103425294431.43181,-8050486086794269.0,430.26848585607473,8.486938793805975e+17
1.1729999999999898e-05,103525021744.02829,-8016531550893108.0,430.111542219524,8.478416255542266e+17
1.1739999999999898e-05,103624279095.30609,-7982847427150325.0,429.9553278381653,8.469954001225556e+17
1.1749999999999898e-05,103723070735.56589,-7949430710927025.0,429.7998368977184,8.461551331368425e+17
1.1759999999999898e-05,103821400859.7389,-7916278436753933.0,429.64506363742066,8.453207557039185e+17
1.1769999999999897e-05,103919273608.2906,-7883387677824253.0,429.49100234965744,8.444921999679194e+17
1.1779999999999897e-05,104016693068.10722,-7850755545490818.0,429.33764737958893,8.436693990923411e+17
1.1789999999999897e-05,104113663273.36569,-7818379188767342.0,429.18499312477394,8.428522872424177e+17
1.1799999999999897e-05,104210188206.38707,-7786255793834104.0,429.03303403479094,8.420407995678135e+17
1.1809999999999897e-05,104306271798.47406,-7754382583548039.0,428.88176461085646,8.412348721856287e+17
1.1819999999999897e-05,104401917930.7328,-7722756816957241.0,428.73117940544097,8.404344421637088e+17
1.1829999999999897e-05,104497130434.87926,-7691375788820295.0,428.5812730218834,8.396394475042574e+17
