t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1389999999999901e-05,1.2397385966560088e+17,-7.921098176971651e+25,2289.2110748479354,1.737573687755526e+24
1.1399999999999901e-05,1.2422538761550915e+17,-7.89681424155981e+25,2286.0824127414667,1.735667104531942e+24
1.1409999999999901e-05,1.244765715571425e+17,-7.872655254219636e+25,2282.9699496007406,1.733778335728883e+24
1.14199999999999e-05,1.2472741391609792e+17,-7.848620351039013e+25,2279.8735570217736,1.7319070955622245e+24
1.14299999999999e-05,1.2497791711308394e+17,-7.824708672705007e+25,2276.7931075439033,1.7300531034020354e+24
1.14399999999999e-05,1.2522808356359867e+17,-7.800919364568719e+25,2273.728474653077,1.7282160836794533e+24
1.14499999999999e-05,1.2547791567761758e+17,-7.77725157670612e+25,2270.6795327846453,1.726395765794915e+24
1.14599999999999e-05,1.257274158592927e+17,-7.753704463975049e+25,2267.6461573256765,1.7245918840277453e+24
1.14699999999999e-05,1.259765865066617e+17,-7.730277186068432e+25,2264.6282246168153,1.7228041774471111e+24
1.14799999999999e-05,1.262254300113671e+17,-7.7069689075639125e+25,2261.6256119536993,1.7210323898243358e+24
1.14899999999999e-05,1.2647394875838506e+17,-7.68377879796997e+25,2258.6381975879603,1.7192762695465716e+24
1.14999999999999e-05,1.267221451257635e+17,-7.660706031768697e+25,2255.6658607278214,1.717535569531816e+24
1.15099999999999e-05,1.2697002148436957e+17,-7.637749788455318e+25,2252.7084815383073,1.7158100471452916e+24
1.15199999999999e-05,1.2721758019764506e+17,-7.614909252574571e+25,2249.765941141093,1.7140994641171498e+24
1.15299999999999e-05,1.2746482362137134e+17,-7.592183613754064e+25,2246.838121613992,1.7124035864615235e+24
1.15399999999999e-05,1.2771175410344218e+17,-7.569572066734739e+25,2243.924905990114,1.7107221843968962e+24
1.15499999999999e-05,1.2795837398364426e+17,-7.547073811398478e+25,2241.0261782567,1.7090550322677928e+24
1.15599999999999e-05,1.282046855934461e+17,-7.524688052793068e+25,2238.1418233536474,1.7074019084677768e+24
1.15699999999999e-05,1.2845069125579389e+17,-7.502414001154486e+25,2235.271727171747,1.7057625953637418e+24
1.15799999999999e-05,1.286963932849154e+17,-7.480250871926712e+25,2232.4157765506347,1.7041368792214926e+24
1.15899999999999e-05,1.289417939861304e+17,-7.458197885779095e+25,2229.573859276482,1.7025245501326e+24
1.1599999999999899e-05,1.2918689565566846e+17,-7.4362542686214056e+25,2226.7458640794257,1.7009254019425132e+24
1.1609999999999899e-05,1.2943170058049339e+17,-7.414419251616633e+25,2223.9316806307625,1.6993392321799237e+24
1.1619999999999899e-05,1.2967621103813405e+17,-7.392692071191612e+25,2221.1311995399087,1.6977658419873704e+24
1.1629999999999899e-05,1.2992042929652203e+17,-7.3710719690455835e+25,2218.344312351141,1.6962050360530574e+24
1.1639999999999899e-05,1.3016435761383509e+17,-7.3495581921567305e+25,2215.570911540129,1.6946566225438867e+24
1.1649999999999899e-05,1.3040799823834683e+17,-7.328149992786833e+25,2212.810890510272,1.6931204130396833e+24
1.1659999999999899e-05,1.3065135340828246e+17,-7.306846628484019e+25,2210.064143588844,1.6915962224686013e+24
1.1669999999999898e-05,1.3089442535168011e+17,-7.2856473620837815e+25,2207.330566022962,1.6900838690436915e+24
1.1679999999999898e-05,1.3113721628625765e+17,-7.264551461708267e+25,2204.6100539753866,1.6885831742006246e+24
1.1689999999999898e-05,1.3137972841928534e+17,-7.243558200763922e+25,2201.9025045201597,1.6870939625365447e+24
1.1699999999999898e-05,1.3162196394746333e+17,-7.222666857937578e+25,2199.207815638095,1.6856160617500396e+24
1.1709999999999898e-05,1.3186392505680483e+17,-7.201876717191021e+25,2196.5258862121195,1.6841493025822254e+24
1.1719999999999898e-05,1.3210561392252378e+17,-7.181187067754101e+25,2193.856616022488,1.6826935187589075e+24
1.1729999999999898e-05,1.3234703270892805e+17,-7.160597204116462e+25,2191.199905741861,1.6812485469338255e+24
1.1739999999999898e-05,1.32588183569317e+17,-7.140106426017943e+25,2188.5556569302717,1.679814226632944e+24
1.1749999999999898e-05,1.3282906864588387e+17,-7.119714038437714e+25,2185.9237720299734,1.678390400199794e+24
1.1759999999999898e-05,1.3306969006962278e+17,-7.099419351582156e+25,2183.3041543601867,1.6769769127418367e+24
1.1769999999999897e-05,1.3331004996024006e+17,-7.079221680871588e+25,2180.696708111743,1.6755736120778368e+24
1.1779999999999897e-05,1.3355015042607011e+17,-7.059120346925911e+25,2178.1013383416403,1.674180348686228e+24
1.1789999999999897e-05,1.3378999356399538e+17,-7.03911467554913e+25,2175.517950967506,1.6727969756544634e+24
1.1799999999999897e-05,1.340295814593705e+17,-7.019203997712875e+25,2172.9464527619857,1.6714233486293207e+24
1.1809999999999897e-05,1.3426891618595016e+17,-6.999387649538976e+25,2170.3867513470545,1.67005932576816e+24
1.1819999999999897e-05,1.3450799980582181e+17,-6.979664972281057e+25,2167.8387551882565,1.6687047676911143e+24
1.1829999999999897e-05,1.3474683436934112e+17,-6.960035312305281e+25,2165.302373588884,1.6673595374341885e+24
1.1839999999999897e-05,1.349854219150719e+17,-6.940498021070218e+25,2162.7775166840956,1.6660235004032728e+24
1.1849999999999897e-05,1.3522376446972944e+17,-6.921052455105955e+25,2160.2640954349804,1.664696524329025e+24
1.1859999999999897e-05,1.3546186404812723e+17,-6.901697975992392e+25,2157.7620216225732,1.6633784792226418e+24
1.1869999999999897e-05,1.3569972265312765e+17,-6.8824339503368294e+25,2155.271207841824,1.6620692373324665e+24
1.1879999999999896e-05,1.3593734227559586e+17,-6.863259749750864e+25,2152.791567495526,1.6607686731014584e+24
1.1889999999999896e-05,1.3617472489435653e+17,-6.844174750826631e+25,2150.32301478821,1.659476663125467e+24
1.1899999999999896e-05,1.3641187247615451e+17,-6.825178335112422e+25,2147.8654647200024,1.658193086112335e+24
1.1909999999999896e-05,1.3664878697561838e+17,-6.806269889087708e+25,2145.4188330804573,1.65691782284179e+24
1.1919999999999896e-05,1.3688547033522694e+17,-6.787448804137591e+25,2142.983036442361,1.655650756126118e+24
1.1929999999999896e-05,1.3712192448527902e+17,-6.768714476526787e+25,2140.5579921555172,1.6543917707716142e+24
1.1939999999999896e-05,1.373581513438658e+17,-6.7500663073730404e+25,2138.1436183405135,1.6531407535407736e+24
1.1949999999999896e-05,1.3759415281684638e+17,-6.731503702620104e+25,2135.7398338824705,1.6518975931152432e+24
1.1959999999999896e-05,1.3782993079782626e+17,-6.713026073010283e+25,2133.346558424781,1.6506621800594792e+24
1.1969999999999896e-05,1.3806548716813768e+17,-6.6946328340565615e+25,2130.9637123628413,1.6494344067851378e+24
1.1979999999999895e-05,1.3830082379682382e+17,-6.676323406014334e+25,2128.5912168377736,1.648214167516151e+24
1.1989999999999895e-05,1.3853594254062493e+17,-6.658097213852778e+25,2126.2289937301452,1.6470013582545032e+24
1.1999999999999895e-05,1.3877084524396667e+17,-6.639953687225883e+25,2123.8769656536906,1.6457958767466725e+24
1.2009999999999895e-05,1.3900553373895182e+17,-6.621892260443175e+25,2121.53505594903,1.644597622450741e+24
1.2019999999999895e-05,1.3924000984535354e+17,-6.603912372440156e+25,2119.203188677395,1.6434064965041488e+24
1.2029999999999895e-05,1.3947427537061162e+17,-6.586013466748429e+25,2116.881288614359,1.6422224016920923e+24
1.2039999999999895e-05,1.3970833210983045e+17,-6.56819499146563e+25,2114.56928124358,1.6410452424165385e+24
1.2049999999999895e-05,1.3994218184577986e+17,-6.550456399225087e+25,2112.267092750545,1.6398749246658607e+24
1.2059999999999895e-05,1.401758263488973e+17,-6.532797147165296e+25,2109.9746500163387,1.6387113559850713e+24
1.2069999999999895e-05,1.4040926737729304e+17,-6.51521669689918e+25,2107.691880611416,1.6375544454466433e+24
1.2079999999999895e-05,1.406425066767568e+17,-6.497714514483183e+25,2105.418712789396,1.6364041036219156e+24
1.2089999999999894e-05,1.4087554598076664e+17,-6.480290070386234e+25,2103.155075480875,1.6352602425530552e+24
1.2099999999999894e-05,1.411083870104996e+17,-6.462942839458529e+25,2100.900898287254,1.6341227757255885e+24
1.2109999999999894e-05,1.4134103147484498e+17,-6.445672300900205e+25,2098.6561114745923,1.6329916180414652e+24
1.2119999999999894e-05,1.4157348107041789e+17,-6.42847793822992e+25,2096.4206459674806,1.6318666857926657e+24
1.2129999999999894e-05,1.418057374815766e+17,-6.411359239253322e+25,2094.1944333429383,1.6307478966353254e+24
1.2139999999999894e-05,1.4203780238044018e+17,-6.394315696031455e+25,2091.9774058243383,1.6296351695643786e+24
1.2149999999999894e-05,1.4226967742690837e+17,-6.377346804849071e+25,2089.769496275355,1.6285284248887013e+24
1.2159999999999894e-05,1.4250136426868302e+17,-6.360452066182917e+25,2087.5706381939417,1.627427584206751e+24
1.2169999999999894e-05,1.4273286454129141e+17,-6.343630984669987e+25,2085.380765706339,1.6263325703826846e+24
1.2179999999999894e-05,1.4296417986811069e+17,-6.326883069075715e+25,2083.1998135611084,1.6252433075229595e+24
1.2189999999999893e-05,1.431953118603942e+17,-6.3102078322621844e+25,2081.0277171232005,1.624159720953385e+24
1.2199999999999893e-05,1.4342626211729926e+17,-6.293604791156312e+25,2078.8644123680533,1.6230817371966489e+24
1.2209999999999893e-05,1.4365703222591602e+17,-6.277073466718066e+25,2076.7098358757253,1.6220092839502676e+24
1.2219999999999893e-05,1.4388762376129835e+17,-6.26061338390865e+25,2074.563924825059,1.6209422900649937e+24
1.2229999999999893e-05,1.4411803828649517e+17,-6.244224071658796e+25,2072.426616987884,1.6198806855236336e+24
1.2239999999999893e-05,1.4434827735258422e+17,-6.227905062837e+25,2070.297850723247,1.6188244014203036e+24
1.2249999999999893e-05,1.445783424987065e+17,-6.211655894217871e+25,2068.1775649716874,1.617773369940082e+24
1.2259999999999893e-05,1.4480823525210128e+17,-6.195476106450526e+25,2066.0656992495437,1.6167275243390712e+24
1.2269999999999893e-05,1.4503795712814403e+17,-6.179365244027009e+25,2063.962193643297,1.6156867989248524e+24
1.2279999999999893e-05,1.45267509630384e+17,-6.163322855250825e+25,2061.8669888039526,1.6146511290373312e+24
1.2289999999999892e-05,1.4549689425058304e+17,-6.147348492205546e+25,2059.780025941466,1.6136204510299543e+24
1.2299999999999892e-05,1.4572611246875667e+17,-6.131441710723464e+25,2057.701246819196,1.6125947022513097e+24
1.2309999999999892e-05,1.4595516575321498e+17,-6.115602070354405e+25,2055.630593748408,1.6115738210270749e+24
1.2319999999999892e-05,1.4618405556060502e+17,-6.099829134334579e+25,2053.5680095828106,1.610557746642335e+24
1.2329999999999892e-05,1.464127833359545e+17,-6.084122469555571e+25,2051.513437713135,1.609546419324244e+24
1.2339999999999892e-05,1.4664135051271568e+17,-6.068481646533446e+25,2049.4668220617527,1.6085397802250282e+24
1.2349999999999892e-05,1.4686975851281094e+17,-6.052906239377964e+25,2047.428107077338,1.6075377714053273e+24
1.2359999999999892e-05,1.4709800874667862e+17,-6.037395825761906e+25,2045.3972377295668,1.6065403358178567e+24
1.2369999999999892e-05,1.473261026133204e+17,-6.021949986890555e+25,2043.3741595038587,1.605547417291405e+24
1.2379999999999892e-05,1.4755404150034877e+17,-6.006568307471306e+25,2041.358818396162,1.6045589605151265e+24
1.2389999999999892e-05,1.4778182678403594e+17,-5.991250375683392e+25,2039.3511609077782,1.6035749110231638e+24
1.2399999999999891e-05,1.4800945982936294e+17,-5.9759957831477915e+25,2037.3511340402301,1.6025952151795558e+24
1.2409999999999891e-05,1.4823694199007008e+17,-5.960804124897235e+25,2035.3586852901708,1.6016198201634533e+24
1.2419999999999891e-05,1.4846427460870742e+17,-5.945674999346442e+25,2033.3737626443362,1.600648673954613e+24
1.2429999999999891e-05,1.486914590166868e+17,-5.930608008262418e+25,2031.3963145745388,1.5996817253191863e+24
1.2439999999999891e-05,1.4891849653433344e+17,-5.915602756734979e+25,2029.4262900327042,1.5987189237957823e+24
1.2449999999999891e-05,1.491453884709391e+17,-5.900658853147424e+25,2027.4636384459507,1.5977602196818e+24
1.2459999999999891e-05,1.4937213612481558e+17,-5.885775909147361e+25,2025.5083097117113,1.5968055640200304e+24
1.246999999999989e-05,1.4959874078334835e+17,-5.870953539617711e+25,2023.5602541928972,1.595854908585524e+24
1.247999999999989e-05,1.4982520372305152e+17,-5.856191362647897e+25,2021.619422713106,1.594908205872703e+24
1.248999999999989e-05,1.5005152620962275e+17,-5.841488999505175e+25,2019.6857665518694,1.593965409082742e+24
1.249999999999989e-05,1.502777094979985e+17,-5.82684607460619e+25,2017.7592374399483,1.5930264721111696e+24
1.250999999999989e-05,1.5050375483241062e+17,-5.8122622154886565e+25,2015.8397875546652,1.5920913495357385e+24
1.251999999999989e-05,1.507296634464427e+17,-5.797737052783281e+25,2013.9273695152829,1.5911599966045116e+24
1.252999999999989e-05,1.5095543656308672e+17,-5.783270220185823e+25,2012.021936378423,1.5902323692241805e+24
1.253999999999989e-05,1.5118107539480077e+17,-5.768861354429356e+25,2010.1234416335303,1.5893084239486251e+24
1.254999999999989e-05,1.5140658114356685e+17,-5.754510095256723e+25,2008.2318391983742,1.5883881179676774e+24
1.255999999999989e-05,1.5163195500094858e+17,-5.740216085393187e+25,2006.347083414598,1.5874714090961084e+24
1.256999999999989e-05,1.5185719814815008e+17,-5.725978970519248e+25,2004.469129043306,1.5865582557628311e+24
1.257999999999989e-05,1.520823117560746e+17,-5.71179839924368e+25,2002.5979312606948,1.5856486170003078e+24
1.258999999999989e-05,1.5230729698538368e+17,-5.697674023076752e+25,2000.7334456537255,1.5847424524341617e+24
1.259999999999989e-05,1.5253215498655645e+17,-5.683605496403627e+25,1998.8756282158374,1.5838397222729903e+24
1.260999999999989e-05,1.5275688689994954e+17,-5.669592476457987e+25,1997.0244353427038,1.5829403872983704e+24
1.261999999999989e-05,1.5298149385585674e+17,-5.655634623295842e+25,1995.1798238280282,1.5820444088550584e+24
1.262999999999989e-05,1.532059769745694e+17,-5.641731599769521e+25,1993.3417508593832,1.581151748841377e+24
1.2639999999999889e-05,1.5343033736643664e+17,-5.627883071501892e+25,1991.5101740140883,1.580262369699785e+24
1.2649999999999889e-05,1.5365457613192592e+17,-5.614088706860751e+25,1989.6850512551302,1.5793762344076298e+24
1.2659999999999889e-05,1.5387869436168394e+17,-5.600348176933432e+25,1987.8663409271219,1.578493306468072e+24
1.2669999999999889e-05,1.5410269313659757e+17,-5.586661155501614e+25,1986.054001752304,1.5776135499011874e+24
1.2679999999999889e-05,1.543265735278545e+17,-5.573027319016309e+25,1984.2479928265848,1.576736929235233e+24
1.2689999999999889e-05,1.5455033659700528e+17,-5.559446346573077e+25,1982.4482736156203,1.5758634094980867e+24
1.2699999999999889e-05,1.547739833960238e+17,-5.545917919887425e+25,1980.654803950935,1.5749929562088416e+24
1.2709999999999888e-05,1.5499751496736928e+17,-5.532441723270422e+25,1978.8675440260804,1.5741255353695604e+24
1.2719999999999888e-05,1.552209323440476e+17,-5.519017443604486e+25,1977.0864543928342,1.5732611134571925e+24
1.2729999999999888e-05,1.5544423654967277e+17,-5.5056447703194055e+25,1975.3114959574373,1.5723996574156376e+24
1.2739999999999888e-05,1.5566742859852877e+17,-5.49232339536854e+25,1973.54262997687,1.5715411346479573e+24
1.2749999999999888e-05,1.558905094956314e+17,-5.479053013205226e+25,1971.7798180551674,1.5706855130087417e+24
1.2759999999999888e-05,1.561134802367895e+17,-5.4658333207593925e+25,1970.0230221397703,1.5698327607966103e+24
1.2769999999999888e-05,1.563363418086673e+17,-5.4526640174143624e+25,1968.2722045179175,1.5689828467468574e+24
1.2779999999999888e-05,1.5655909518884586e+17,-5.439544804983856e+25,1966.5273278130733,1.568135740024239e+24
1.2789999999999888e-05,1.5678174134588486e+17,-5.426475387689205e+25,1964.7883549813923,1.5672914102158897e+24
1.2799999999999888e-05,1.570042812393845e+17,-5.413455472136752e+25,1963.0552493082237,1.5664498273243713e+24
1.2809999999999888e-05,1.572267158200471e+17,-5.400484767295458e+25,1961.327974404649,1.565610961760855e+24
1.2819999999999887e-05,1.5744904602973888e+17,-5.387562984474694e+25,1959.606494204059,1.5647747843384294e+24
1.2829999999999887e-05,1.5767127280155133e+17,-5.374689837302247e+25,1957.8907729587654,1.5639412662655319e+24
1.2839999999999887e-05,1.5789339705986333e+17,-5.361865041702502e+25,1956.180775236649,1.5631103791395012e+24
1.2849999999999887e-05,1.5811541972040214e+17,-5.349088315874851e+25,1954.4764659178438,1.562282094940251e+24
1.2859999999999887e-05,1.5833734169030512e+17,-5.336359380272256e+25,1952.7778101914553,1.5614563860240637e+24
1.2869999999999887e-05,1.585591638681808e+17,-5.32367795758003e+25,1951.084773552316,1.560633225117489e+24
1.2879999999999887e-05,1.5878088714417056e+17,-5.311043772694812e+25,1949.397321797773,1.5598125853113672e+24
1.2889999999999887e-05,1.5900251240000944e+17,-5.2984565527037375e+25,1947.7154210245128,1.5589944400549526e+24
1.2899999999999887e-05,1.5922404050908704e+17,-5.285916026863774e+25,1946.0390376254177,1.5581787631501528e+24
1.2909999999999887e-05,1.5944547233650883e+17,-5.273421926581278e+25,1944.368138286459,1.557365528745866e+24
1.2919999999999886e-05,1.596668087391566e+17,-5.260973985391729e+25,1942.702689983621,1.5565547113324293e+24
1.2929999999999886e-05,1.5988805056574906e+17,-5.248571938939648e+25,1941.04265997986,1.5557462857361622e+24
1.2939999999999886e-05,1.6010919865690262e+17,-5.236215524958697e+25,1939.3880158220963,1.554940227114017e+24
1.2949999999999886e-05,1.6033025384519107e+17,-5.223904483252006e+25,1937.7387253382383,1.5541365109483168e+24
1.2959999999999886e-05,1.6055121695520637e+17,-5.211638555672625e+25,1936.094756634239,1.5533351130415997e+24
1.2969999999999886e-05,1.6077208880361837e+17,-5.199417486104202e+25,1934.4560780911859,1.5525360095115475e+24
1.2979999999999886e-05,1.6099287019923446e+17,-5.187241020441829e+25,1932.8226583624205,1.551739176786016e+24
1.2989999999999886e-05,1.6121356194305933e+17,-5.175108906573078e+25,1931.1944663706918,1.5509445915981434e+24
1.2999999999999886e-05,1.6143416482835424e+17,-5.163020894359212e+25,1929.5714713053399,1.5501522309815588e+24
