t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.509999999999929e-06,5.5025469839523757e+17,-2.255553023115463e+25,1755.646499499489,2.3321451712321664e+23
8.519999999999929e-06,5.4907925700854656e+17,-2.2574671928183945e+25,1756.582430011537,2.335627824182481e+23
8.529999999999928e-06,5.4790795285916346e+17,-2.25937630566866e+25,1757.517782443316,2.3391160531097708e+23
8.539999999999928e-06,5.467407658558946e+17,-2.2612803723781794e+25,1758.4525578141113,2.3426098629424817e+23
8.549999999999928e-06,5.4557767603255776e+17,-2.2631794036463247e+25,1759.3867571400242,2.3461092585613728e+23
8.559999999999928e-06,5.4441866354702515e+17,-2.2650734101598276e+25,1760.3203814339843,2.3496142447996093e+23
8.569999999999928e-06,5.432637086802733e+17,-2.2669624025927057e+25,1761.2534317057646,2.3531248264429283e+23
8.579999999999928e-06,5.421127918354419e+17,-2.2688463916061635e+25,1762.1859089619957,2.3566410082297406e+23
8.589999999999928e-06,5.4096589353690214e+17,-2.2707253878485103e+25,1763.1178142061783,2.360162794851259e+23
8.599999999999928e-06,5.398229944293333e+17,-2.2725994019550853e+25,1764.049148438699,2.3636901909516508e+23
8.609999999999928e-06,5.386840752768067e+17,-2.2744684445481717e+25,1764.9799126568419,2.367223201128127e+23
8.619999999999928e-06,5.3754911696187955e+17,-2.2763325262369176e+25,1765.9101078548042,2.370761829931112e+23
8.629999999999928e-06,5.364181004846966e+17,-2.2781916576172513e+25,1766.8397350237085,2.3743060818643457e+23
8.639999999999927e-06,5.352910069620994e+17,-2.280045849271822e+25,1767.768795151617,2.377855961385013e+23
8.649999999999927e-06,5.3416781762674406e+17,-2.281895111769907e+25,1768.6972892235442,2.381411472903888e+23
8.659999999999927e-06,5.3304851382622726e+17,-2.2837394556673514e+25,1769.6252182214714,2.3849726207854608e+23
8.669999999999927e-06,5.3193307702221965e+17,-2.285578891506489e+25,1770.5525831243583,2.388539409348046e+23
8.679999999999927e-06,5.308214887896076e+17,-2.2874134298160725e+25,1771.479384908158,2.3921118428639386e+23
8.689999999999927e-06,5.2971373081564205e+17,-2.289243081111211e+25,1772.4056245458291,2.3956899255595462e+23
8.699999999999927e-06,5.286097848990961e+17,-2.2910678558932894e+25,1773.3313030073487,2.399273661615489e+23
8.709999999999927e-06,5.275096329494287e+17,-2.292887764649916e+25,1774.2564212597258,2.4028630551667587e+23
8.719999999999927e-06,5.264132569859583e+17,-2.2947028178548483e+25,1775.1809802670143,2.40645811030285e+23
8.729999999999927e-06,5.253206391370397e+17,-2.2965130259679366e+25,1776.1049809903252,2.4100588310678624e+23
8.739999999999926e-06,5.2423176163925344e+17,-2.2983183994350516e+25,1777.0284243878398,2.4136652214606734e+23
8.749999999999926e-06,5.2314660683659795e+17,-2.300118948688032e+25,1777.9513114148224,2.4172772854350294e+23
8.759999999999926e-06,5.220651571796925e+17,-2.301914684144623e+25,1778.873643023633,2.4208950268997122e+23
8.769999999999926e-06,5.209873952249837e+17,-2.303705616208412e+25,1779.7954201637392,2.424518449718636e+23
8.779999999999926e-06,5.19913303633963e+17,-2.3054917552687795e+25,1780.7166437817298,2.4281475577110177e+23
8.789999999999926e-06,5.188428651723868e+17,-2.307273111700837e+25,1781.637314821326,2.4317823546514748e+23
8.799999999999926e-06,5.177760627095084e+17,-2.3090496958653786e+25,1782.5574342233951,2.4354228442701783e+23
8.809999999999926e-06,5.16712879217311e+17,-2.310821518108807e+25,1783.4770029259612,2.439069030252972e+23
8.819999999999926e-06,5.156532977697533e+17,-2.3125885887631142e+25,1784.3960218642183,2.44272091624151e+23
8.829999999999926e-06,5.1459730154201824e+17,-2.3143509181458023e+25,1785.3144919705428,2.446378505833402e+23
8.839999999999926e-06,5.1354487380976774e+17,-2.316108516559843e+25,1786.232414174505,2.450041802582323e+23
8.849999999999925e-06,5.124959979484078e+17,-2.3178613942936245e+25,1787.1497894028807,2.4537108099981515e+23
8.859999999999925e-06,5.1145065743235565e+17,-2.3196095616209124e+25,1788.0666185796645,2.457385531547117e+23
8.869999999999925e-06,5.104088358343159e+17,-2.3213530288007866e+25,1788.9829026260797,2.4610659706519056e+23
8.879999999999925e-06,5.093705168245631e+17,-2.3230918060776138e+25,1789.8986424605926,2.4647521306918314e+23
8.889999999999925e-06,5.0833568417022906e+17,-2.3248259036809843e+25,1790.8138389989215,2.4684440150029218e+23
8.899999999999925e-06,5.073043217345981e+17,-2.326555331825679e+25,1791.7284931540505,2.4721416268780902e+23
8.909999999999925e-06,5.062764134764072e+17,-2.3282801007116226e+25,1792.6426058362406,2.475844969567242e+23
8.919999999999925e-06,5.052519434491522e+17,-2.3300002205238377e+25,1793.5561779530403,2.479554046277432e+23
8.929999999999925e-06,5.042308958004011e+17,-2.331715701432409e+25,1794.4692104092983,2.4832688601729598e+23
8.939999999999925e-06,5.0321325477111245e+17,-2.3334265535924438e+25,1795.381704107174,2.4869894143755437e+23
8.949999999999924e-06,5.021990046949599e+17,-2.335132787144022e+25,1796.2936599461498,2.490715711964425e+23
8.959999999999924e-06,5.011881299976622e+17,-2.336834412212172e+25,1797.2050788230413,2.494447755976507e+23
8.969999999999924e-06,5.001806151963202e+17,-2.338531438906818e+25,1798.1159616320097,2.498185549406505e+23
8.979999999999924e-06,4.991764448987573e+17,-2.3402238773227576e+25,1799.0263092645719,2.5019290952070405e+23
8.989999999999924e-06,4.981756038028688e+17,-2.341911737539608e+25,1799.9361226096123,2.5056783962888137e+23
8.999999999999924e-06,4.971780766959732e+17,-2.343595029621796e+25,1800.8454025533936,2.509433455520706e+23
9.009999999999924e-06,4.9618384845417286e+17,-2.345273763618495e+25,1801.7541499795682,2.513194275729939e+23
9.019999999999924e-06,4.9519290404171546e+17,-2.3469479495636123e+25,1802.662365769188,2.5169608597021743e+23
9.029999999999924e-06,4.942052285103668e+17,-2.3486175974757467e+25,1803.570050800717,2.5207332101816704e+23
9.039999999999924e-06,4.93220806998783e+17,-2.350282717358162e+25,1804.4772059500403,2.524511329871416e+23
9.049999999999924e-06,4.922396247318923e+17,-2.351943319198753e+25,1805.3838320904767,2.528295221433237e+23
9.059999999999923e-06,4.9126166702028045e+17,-2.3535994129700085e+25,1806.2899300927877,2.532084887487958e+23
9.069999999999923e-06,4.9028691925958163e+17,-2.355251008629e+25,1807.1955008251891,2.5358803306155e+23
9.079999999999923e-06,4.893153669298743e+17,-2.3568981161173235e+25,1808.1005451533615,2.539681553355063e+23
9.089999999999923e-06,4.883469955950814e+17,-2.3585407453611093e+25,1809.0050639404606,2.543488558205189e+23
9.099999999999923e-06,4.8738179090237786e+17,-2.3601789062709598e+25,1809.9090580471277,2.547301347623965e+23
9.109999999999923e-06,4.8641973858160154e+17,-2.3618126087419415e+25,1810.8125283315005,2.5511199240290952e+23
9.119999999999923e-06,4.854608244446692e+17,-2.363441862653557e+25,1811.715475649223,2.5549442897980676e+23
9.129999999999923e-06,4.845050343849965e+17,-2.3650666778697125e+25,1812.6179008534557,2.558774447268268e+23
9.139999999999923e-06,4.8355235437692595e+17,-2.3666870642387003e+25,1813.5198047948866,2.5626103987371165e+23
9.149999999999923e-06,4.826027704751569e+17,-2.3683030315931785e+25,1814.4211883217406,2.5664521464622066e+23
9.159999999999922e-06,4.816562688141803e+17,-2.369914589750129e+25,1815.3220522797903,2.5702996926614244e+23
9.169999999999922e-06,4.8071283560771904e+17,-2.371521748510859e+25,1816.2223975123654,2.5741530395130605e+23
9.179999999999922e-06,4.7977245714817466e+17,-2.373124517660966e+25,1817.1222248603635,2.5780121891559966e+23
9.189999999999922e-06,4.788351198060749e+17,-2.3747229069703064e+25,1818.021535162259,2.5818771436897697e+23
9.199999999999922e-06,4.779008100295289e+17,-2.3763169261930047e+25,1818.9203292541144,2.5857479051747494e+23
9.209999999999922e-06,4.769695143436857e+17,-2.377906585067405e+25,1819.8186079695893,2.5896244756322413e+23
9.219999999999922e-06,4.760412193501973e+17,-2.37949189331606e+25,1820.7163721399502,2.5935068570446353e+23
9.229999999999922e-06,4.75115911726687e+17,-2.3810728606457174e+25,1821.6136225940807,2.597395051355516e+23
9.239999999999922e-06,4.7419357822622086e+17,-2.382649496747299e+25,1822.510360158491,2.6012890604698092e+23
9.249999999999922e-06,4.732742056767841e+17,-2.384221811295875e+25,1823.4065856573275,2.605188886253895e+23
9.259999999999922e-06,4.7235778098076186e+17,-2.385789813950665e+25,1824.3022999123823,2.6090945305357482e+23
9.269999999999921e-06,4.7144429111442534e+17,-2.387353514354999e+25,1825.1975037431037,2.6130059951050664e+23
9.279999999999921e-06,4.7053372312742e+17,-2.388912922136317e+25,1826.092197966604,2.6169232817133863e+23
9.289999999999921e-06,4.6962606414225926e+17,-2.390468046906152e+25,1826.986383397671,2.6208463920742353e+23
9.299999999999921e-06,4.687213013538223e+17,-2.392018898260105e+25,1827.8800608487754,2.6247753278632285e+23
9.309999999999921e-06,4.6781942202885645e+17,-2.393565485777841e+25,1828.7732311300822,2.628710090718233e+23
9.319999999999921e-06,4.669204135054817e+17,-2.3951078190230744e+25,1829.6658950494577,2.6326506822394524e+23
9.32999999999992e-06,4.660242631927035e+17,-2.3966459075435433e+25,1830.5580534124813,2.6365971039896013e+23
9.33999999999992e-06,4.651309585699223e+17,-2.3981797608710177e+25,1831.4497070224527,2.6405493574939876e+23
9.34999999999992e-06,4.642404871864554e+17,-2.3997093885212644e+25,1832.340856680402,2.6445074442406783e+23
9.35999999999992e-06,4.633528366610571e+17,-2.4012347999940514e+25,1833.2315031850994,2.648471365680602e+23
9.36999999999992e-06,4.6246799468144454e+17,-2.4027560047731326e+25,1834.1216473330624,2.652441123227675e+23
9.37999999999992e-06,4.615859490038277e+17,-2.4042730123262263e+25,1835.0112899185665,2.6564167182589474e+23
9.38999999999992e-06,4.607066874524426e+17,-2.405785832105024e+25,1835.9004317336542,2.660398152114718e+23
9.39999999999992e-06,4.598301979190874e+17,-2.4072944735451607e+25,1836.7890735681428,2.6643854260986385e+23
9.40999999999992e-06,4.589564683626662e+17,-2.4087989460662277e+25,1837.6772162096343,2.6683785414778898e+23
9.41999999999992e-06,4.58085486808731e+17,-2.4102992590717293e+25,1838.5648604435237,2.6723774994832577e+23
9.42999999999992e-06,4.572172413490309e+17,-2.411795421949109e+25,1839.4520070530077,2.676382301309275e+23
9.43999999999992e-06,4.563517201410644e+17,-2.41328744406973e+25,1840.338656819095,2.6803929481143784e+23
9.44999999999992e-06,4.554889114076343e+17,-2.4147753347888506e+25,1841.2248105206118,2.684409441020958e+23
9.45999999999992e-06,4.546288034364082e+17,-2.4162591034456438e+25,1842.1104689342144,2.6884317811155815e+23
9.46999999999992e-06,4.5377138457947923e+17,-2.4177387593631688e+25,1842.9956328343944,2.6924599694490245e+23
9.47999999999992e-06,4.529166432529342e+17,-2.4192143118483727e+25,1843.8803029934897,2.696494007036447e+23
9.48999999999992e-06,4.5206456793642214e+17,-2.4206857701920893e+25,1844.7644801816916,2.7005338948575177e+23
9.49999999999992e-06,4.512151471727274e+17,-2.4221531436690235e+25,1845.6481651670538,2.704579633856513e+23
9.509999999999919e-06,4.5042786743943616e+17,-2.414692932050295e+25,1845.6428000317774,2.6974690097597704e+23
9.519999999999919e-06,4.497058112081205e+17,-2.402852916197365e+25,1845.2088931541732,2.6852016882328284e+23
9.529999999999919e-06,4.4904343983928474e+17,-2.388004715633806e+25,1844.4657385256148,2.6693441788584428e+23
9.539999999999919e-06,4.48434833275212e+17,-2.370855613485213e+25,1843.4748584508186,2.6507189449280533e+23
9.549999999999919e-06,4.478750105432622e+17,-2.3518638061214983e+25,1842.2757853216388,2.629862022460226e+23
9.559999999999919e-06,4.473599181343831e+17,-2.3313602644508087e+25,1840.8968829386517,2.607162380940632e+23
9.569999999999919e-06,4.4688621873039174e+17,-2.3095995612282984e+25,1839.3598948638787,2.5829208683424703e+23
9.579999999999918e-06,4.46451097575079e+17,-2.2867855967751833e+25,1837.6822391226397,2.557379952972112e+23
9.589999999999918e-06,4.460521191376761e+17,-2.2630863145207647e+25,1835.8783109186404,2.5307406282453905e+23
9.599999999999918e-06,4.456871277267862e+17,-2.2386428698740694e+25,1833.9602862762529,2.5031728932371945e+23
9.609999999999918e-06,4.453541799316721e+17,-2.213575717443855e+25,1831.9386494619814,2.474822691201578e+23
9.619999999999918e-06,4.450514986314089e+17,-2.1879888555075602e+25,1829.8225561399854,2.4458167429336074e+23
9.629999999999918e-06,4.447774412553327e+17,-2.1619729033085455e+25,1827.620093194686,2.4162660523377775e+23
9.639999999999918e-06,4.4453047740811974e+17,-2.13560740400027e+25,1825.338470544347,2.3862685334100368e+23
9.649999999999918e-06,4.443091726837917e+17,-2.108962593840549e+25,1822.9841664971275,2.3559110325827164e+23
9.659999999999918e-06,4.441121766226912e+17,-2.0821007915013486e+25,1820.5630403662647,2.3252709211258674e+23
9.669999999999918e-06,4.439382134905695e+17,-2.0550775095388915e+25,1818.0804213907961,2.2944173732510577e+23
9.679999999999917e-06,4.437860750195064e+17,-2.027942357843727e+25,1815.5411801122511,2.2634124089439423e+23
9.689999999999917e-06,4.436546145429164e+17,-2.000739788149356e+25,1812.9497865001435,2.232311757020272e+23
9.699999999999917e-06,4.43542742143916e+17,-1.9735097149233485e+25,1810.310357892089,2.2011655783092423e+23
9.709999999999917e-06,4.434494205572055e+17,-1.9462880386003077e+25,1807.6266989827943,2.1700190782608354e+23
9.719999999999917e-06,4.433736616437983e+17,-1.9191070905904706e+25,1804.9023355196316,2.1389130308860532e+23
9.729999999999917e-06,4.433145233106282e+17,-1.8919960148549088e+25,1802.1405429546676,2.107884230687218e+23
9.739999999999917e-06,4.432711067826848e+17,-1.8649810974730843e+25,1799.3443710092076,2.0769658854315574e+23
9.749999999999917e-06,4.432425541598189e+17,-1.8380860531476345e+25,1796.5166648918039,2.0461879598208143e+23
9.759999999999917e-06,4.432280462074812e+17,-1.8113322757344517e+25,1793.6600837508108,2.0155774780159767e+23
9.769999999999917e-06,4.4322680034280646e+17,-1.7847390584768474e+25,1790.777116822182,1.9851587913896888e+23
9.779999999999917e-06,4.43238068786226e+17,-1.7583237885392222e+25,1787.8700976413932,1.9549538166613598e+23
9.789999999999916e-06,4.43261136855201e+17,-1.732102119593142e+25,1784.9412166175878,1.924982248624706e+23
9.799999999999916e-06,4.4329532138143635e+17,-1.7060881255465392e+25,1781.9925322128736,1.8952617509357312e+23
9.809999999999916e-06,4.433399692365172e+17,-1.6802944379808892e+25,1779.025980926307,1.8658081278414227e+23
9.819999999999916e-06,4.4339445595363757e+17,-1.65473236944002e+25,1776.0433862476434,1.8366354792590753e+23
9.829999999999916e-06,4.434581844352047e+17,-1.6294120243739226e+25,1773.0464667183662,1.8077563412371875e+23
9.839999999999916e-06,4.4353058373774714e+17,-1.604342399263738e+25,1770.0368432152648,1.779181813520198e+23
9.849999999999916e-06,4.436111079268547e+17,-1.579531473226801e+25,1767.0160455537566,1.750921675686848e+23
9.859999999999916e-06,4.436992349959238e+17,-1.5549862902128874e+25,1763.985518493378,1.722984493123369e+23
9.869999999999916e-06,4.4379446584332064e+17,-1.5307130337468474e+25,1760.946627215694,1.6953777139197146e+23
9.879999999999916e-06,4.4389632330326336e+17,-1.5067170950422956e+25,1757.9006623348043,1.668107757632229e+23
9.889999999999915e-06,4.4400435122628506e+17,-1.4830031352015297e+25,1754.8488444922339,1.641180096734601e+23
9.899999999999915e-06,4.44118113605628e+17,-1.4595751421241842e+25,1751.7923285809695,1.614599331476289e+23
9.909999999999915e-06,4.442371937463035e+17,-1.4364364826684596e+25,1748.7322076374946,1.5883692587801177e+23
9.919999999999915e-06,4.4436119347388986e+17,-1.4135899505418284e+25,1745.6695164356747,1.5624929357362307e+23
9.929999999999915e-06,4.444897323804443e+17,-1.3910378103406027e+25,1742.6052348121061,1.5369727381857717e+23
9.939999999999915e-06,4.446224471051389e+17,-1.3687818381084511e+25,1739.5402907489167,1.511810414832412e+23
9.949999999999915e-06,4.447589906474542e+17,-1.3468233587413073e+25,1736.475563236909,1.4870071372722085e+23
9.959999999999915e-06,4.448990317109593e+17,-1.325163280529216e+25,1733.4118849392707,1.4625635462909353e+23
9.969999999999915e-06,4.450422540758635e+17,-1.3038021270936523e+25,1730.35004467378,1.438479794741834e+23
9.979999999999915e-06,4.4518835599868454e+17,-1.2827400669507958e+25,1727.290789729436,1.41475558728519e+23
9.989999999999915e-06,4.4533704963750163e+17,-1.2619769409069362e+25,1724.23482803172,1.3913902172433223e+23
9.999999999999914e-06,4.454880605013872e+17,-1.2415122874706283e+25,1721.1828301691824,1.368382600800206e+23
1.0009999999999914e-05,4.4564112692271046e+17,-1.2213453664474835e+25,1718.135431292728,1.345731308753257e+23
1.0019999999999914e-05,4.4579599955110803e+17,-1.201475180866829e+25,1715.0932328978242,1.3234345960056876e+23
1.0029999999999914e-05,4.459524408679987e+17,-1.181900497374802e+25,1712.0568044988272,1.3014904289708056e+23
1.0039999999999914e-05,4.461102247206034e+17,-1.1626198652154778e+25,1709.0266852037341,1.2798965110444366e+23
1.0049999999999914e-05,4.4626913587449594e+17,-1.1436316339100754e+25,1706.0033851968735,1.2586503062880703e+23
1.0059999999999914e-05,4.4642896958378534e+17,-1.1249339697340635e+25,1702.9873871363357,1.2377490614531803e+23
1.0069999999999914e-05,4.4658953117807917e+17,-1.1065248710827986e+25,1699.9791474723324,1.2171898264662577e+23
1.0079999999999914e-05,4.467506356654417e+17,-1.0884021828082366e+25,1696.9790976921086,1.1969694734842014e+23
1.0089999999999914e-05,4.4691210735060755e+17,-1.0705636096018896e+25,1693.9876454965313,1.1770847146209028e+23
1.0099999999999913e-05,4.470737794677532e+17,-1.0530067284926951e+25,1691.00517591305,1.1575321184378264e+23
1.0109999999999913e-05,4.4723549382718285e+17,-1.03572900052259e+25,1688.032052349303,1.1383081252840718e+23
