t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.809999999999926e-06,8.893301684737231e+17,-1.4096259172427185e+25,1529.102445646989,1.4121922853740739e+23
8.819999999999926e-06,8.874289478637985e+17,-1.4115117856089766e+25,1529.8650864783779,1.4137198075025351e+23
8.829999999999926e-06,8.855344080379246e+17,-1.413394830408769e+25,1530.6272831966135,1.4152488301473285e+23
8.839999999999926e-06,8.836465158283524e+17,-1.4152750526004692e+25,1531.3890365731334,1.416779357836751e+23
8.849999999999925e-06,8.817652382877476e+17,-1.4171524531706922e+25,1532.1503473770395,1.4183113951009331e+23
8.859999999999925e-06,8.798905426872785e+17,-1.419027033133997e+25,1532.911216375108,1.4198449464715597e+23
8.869999999999925e-06,8.78022396514727e+17,-1.4208987935325815e+25,1533.6716443318005,1.4213800164816347e+23
8.879999999999925e-06,8.761607674726226e+17,-1.4227677354359645e+25,1534.4316320092719,1.4229166096652622e+23
8.889999999999925e-06,8.74305623476392e+17,-1.4246338599406953e+25,1535.1911801673816,1.4244547305573775e+23
8.899999999999925e-06,8.724569326525325e+17,-1.4264971681700431e+25,1535.950289563703,1.425994383693549e+23
8.909999999999925e-06,8.706146633368037e+17,-1.4283576612737025e+25,1536.708960953533,1.427535573609719e+23
8.919999999999925e-06,8.687787840724367e+17,-1.4302153404275028e+25,1537.4671950899015,1.4290783048419816e+23
8.929999999999925e-06,8.669492636083688e+17,-1.432070206833104e+25,1538.224992723581,1.4306225819263821e+23
8.939999999999925e-06,8.651260708974892e+17,-1.4339222617177155e+25,1538.982354603097,1.4321684093986679e+23
8.949999999999924e-06,8.633091750949102e+17,-1.4357715063338023e+25,1539.7392814747363,1.433715791794084e+23
8.959999999999924e-06,8.614985455562534e+17,-1.4376179419587996e+25,1540.495774082557,1.435264733647159e+23
8.969999999999924e-06,8.59694151835955e+17,-1.43946156989483e+25,1541.2518331683982,1.4368152394914858e+23
8.979999999999924e-06,8.578959636855889e+17,-1.4413023914684178e+25,1542.0074594718885,1.4383673138595212e+23
8.989999999999924e-06,8.561039510522097e+17,-1.4431404080302173e+25,1542.762653730456,1.4399209612823728e+23
8.999999999999924e-06,8.543180840767091e+17,-1.4449756209547324e+25,1543.517416679337,1.4414761862895975e+23
9.009999999999924e-06,8.525383330921939e+17,-1.4468080316400327e+25,1544.2717490515856,1.4430329934089957e+23
9.019999999999924e-06,8.507646686223793e+17,-1.4486376415074993e+25,1545.0256515780832,1.4445913871664332e+23
9.029999999999924e-06,8.489970613800008e+17,-1.4504644520015456e+25,1545.7791249875463,1.4461513720856317e+23
9.039999999999924e-06,8.472354822652372e+17,-1.4522884645893403e+25,1546.5321700065365,1.4477129526879486e+23
9.049999999999924e-06,8.454799023641587e+17,-1.4541096807605616e+25,1547.2847873594696,1.4492761334922563e+23
9.059999999999923e-06,8.437302929471854e+17,-1.4559281020271223e+25,1548.0369777686242,1.4508409190146911e+23
9.069999999999923e-06,8.419866254675634e+17,-1.4577437299229045e+25,1548.7887419541503,1.4524073137685028e+23
9.079999999999923e-06,8.402488715598577e+17,-1.4595565660035195e+25,1549.5400806340785,1.453975322263862e+23
9.089999999999923e-06,8.385170030384576e+17,-1.4613666118460312e+25,1550.290994524329,1.4555449490076735e+23
9.099999999999923e-06,8.367909918961034e+17,-1.4631738690487085e+25,1551.04148433872,1.4571161985034237e+23
9.109999999999923e-06,8.350708103024228e+17,-1.46497833923079e+25,1551.7915507889763,1.45868907525099e+23
9.119999999999923e-06,8.333564306024856e+17,-1.466780024032208e+25,1552.5411945847386,1.460263583746466e+23
9.129999999999923e-06,8.316478253153723e+17,-1.4685789251133602e+25,1553.2904164335712,1.4618397284820067e+23
9.139999999999923e-06,8.299449671327574e+17,-1.4703750441548543e+25,1554.0392170409712,1.4634175139456541e+23
9.149999999999923e-06,8.282478289175068e+17,-1.4721683828572788e+25,1554.787597110377,1.464996944621165e+23
9.159999999999922e-06,8.265563837022921e+17,-1.4739589429409462e+25,1555.5355573431762,1.4665780249878707e+23
9.169999999999922e-06,8.248706046882159e+17,-1.475746726145664e+25,1556.283098438715,1.4681607595205109e+23
9.179999999999922e-06,8.231904652434522e+17,-1.4775317342304976e+25,1557.0302210943053,1.4697451526890552e+23
9.189999999999922e-06,8.215159389019027e+17,-1.4793139689735338e+25,1557.7769260052346,1.4713312089585968e+23
9.199999999999922e-06,8.19846999361862e+17,-1.4810934321716519e+25,1558.523213864773,1.4729189327891409e+23
9.209999999999922e-06,8.181836204847027e+17,-1.4828701256402939e+25,1559.2690853641816,1.474508328635497e+23
9.219999999999922e-06,8.165257762935677e+17,-1.484644051213234e+25,1560.0145411927215,1.4760994009471249e+23
9.229999999999922e-06,8.148734409720814e+17,-1.4864152107423527e+25,1560.7595820376614,1.4776921541679933e+23
9.239999999999922e-06,8.132265888630684e+17,-1.4881836060974175e+25,1561.5042085842854,1.479286592736411e+23
9.249999999999922e-06,8.115851944672882e+17,-1.4899492391658642e+25,1562.248421515902,1.480882721084916e+23
9.259999999999922e-06,8.099492324421842e+17,-1.491712111852568e+25,1562.9922215138515,1.4824805436401346e+23
9.269999999999921e-06,8.083186776006404e+17,-1.493472226079626e+25,1563.7356092575135,1.4840800648226217e+23
9.279999999999921e-06,8.066935049097545e+17,-1.495229583786162e+25,1564.4785854243162,1.4856812890467509e+23
9.289999999999921e-06,8.050736894896218e+17,-1.4969841869280864e+25,1565.221150689743,1.487284220720574e+23
9.299999999999921e-06,8.034592066121322e+17,-1.4987360374779048e+25,1565.9633057273413,1.4888888642456996e+23
9.309999999999921e-06,8.018500316997777e+17,-1.5004851374244985e+25,1566.7050512087299,1.4904952240171487e+23
9.319999999999921e-06,8.002461403244723e+17,-1.5022314887729207e+25,1567.4463878036065,1.4921033044232479e+23
9.32999999999992e-06,7.986475082063831e+17,-1.5039750935441982e+25,1568.1873161797564,1.4937131098454825e+23
9.33999999999992e-06,7.970541112127758e+17,-1.505715953775112e+25,1568.9278370030588,1.4953246446584113e+23
9.34999999999992e-06,7.954659253568657e+17,-1.507454071518015e+25,1569.6679509374958,1.4969379132295042e+23
9.35999999999992e-06,7.938829267966867e+17,-1.5091894488406185e+25,1570.4076586451592,1.498552919919064e+23
9.36999999999992e-06,7.923050918339679e+17,-1.510922087825805e+25,1571.146960786259,1.5001696690800885e+23
9.37999999999992e-06,7.907323969130182e+17,-1.5126519905714228e+25,1571.8858580191293,1.5017881650581528e+23
9.38999999999992e-06,7.891648186196306e+17,-1.5143791591901046e+25,1572.6243510002373,1.5034084121913187e+23
9.39999999999992e-06,7.876023336799863e+17,-1.5161035958090652e+25,1573.3624403841907,1.5050304148100052e+23
9.40999999999992e-06,7.860449189595785e+17,-1.5178253025699205e+25,1574.1001268237442,1.5066541772368951e+23
9.41999999999992e-06,7.844925514621418e+17,-1.5195442816284906e+25,1574.8374109698075,1.5082797037868145e+23
9.42999999999992e-06,7.829452083285928e+17,-1.5212605351546233e+25,1575.5742934714524,1.5099069987666399e+23
9.43999999999992e-06,7.814028668359818e+17,-1.5229740653320077e+25,1576.310774975921,1.5115360664752036e+23
9.44999999999992e-06,7.798655043964536e+17,-1.5246848743579829e+25,1577.0468561286314,1.513166911203154e+23
9.45999999999992e-06,7.783330985562195e+17,-1.5263929644433718e+25,1577.7825375731863,1.514799537232914e+23
9.46999999999992e-06,7.768056269945377e+17,-1.5280983378122933e+25,1578.5178199513796,1.5164339488385353e+23
9.47999999999992e-06,7.752830675227044e+17,-1.5298009967019865e+25,1579.2527039032034,1.5180701502856223e+23
9.48999999999992e-06,7.737653980830545e+17,-1.5315009433626408e+25,1579.9871900668559,1.5197081458312435e+23
9.49999999999992e-06,7.722525967479717e+17,-1.533198180057219e+25,1580.7212790787478,1.521347939723838e+23
9.509999999999919e-06,7.707432897161801e+17,-1.5278643076434812e+25,1580.7123295029173,1.515837588203256e+23
9.519999999999919e-06,7.692541721446052e+17,-1.518987148069082e+25,1580.3453899769959,1.5071185813319103e+23
9.529999999999919e-06,7.677945431467537e+17,-1.5076828085189049e+25,1579.7202040012835,1.4961665725064154e+23
9.539999999999919e-06,7.6636937342965e+17,-1.4945281889082373e+25,1578.8882122952928,1.4834965826039157e+23
9.549999999999919e-06,7.649814206306947e+17,-1.4798993993854949e+25,1577.8824699189738,1.4694512379347766e+23
9.559999999999919e-06,7.636322295651483e+17,-1.4640703062514022e+25,1576.7266938934672,1.4542831625432309e+23
9.569999999999919e-06,7.623226083120643e+17,-1.447253161743287e+25,1575.4390659646015,1.4381895359776902e+23
9.579999999999918e-06,7.610528722712202e+17,-1.4296190719928034e+25,1574.03415111028,1.4213299040575845e+23
9.589999999999918e-06,7.598229833606929e+17,-1.4113096937628307e+25,1572.5239866732968,1.403836590180094e+23
9.599999999999918e-06,7.586326387960589e+17,-1.3924445336920946e+25,1570.9187542405791,1.3858213131425663e+23
9.609999999999918e-06,7.574813332115323e+17,-1.3731258116327175e+25,1569.2272205904576,1.3673796551142034e+23
9.619999999999918e-06,7.563684050114966e+17,-1.3534418696470055e+25,1567.457041309381,1.348594221015247e+23
9.629999999999918e-06,7.552930723531209e+17,-1.333469660090188e+25,1565.6149780210976,1.3295369570565102e+23
9.639999999999918e-06,7.542544617302368e+17,-1.3132766221260734e+25,1563.7070587602989,1.3102709050781475e+23
9.649999999999918e-06,7.532516309808127e+17,-1.2929221357900132e+25,1561.7386995082252,1.2908515644154459e+23
9.659999999999918e-06,7.522835879469883e+17,-1.2724586743922078e+25,1559.714798357428,1.2713279722211949e+23
9.669999999999918e-06,7.51349305675662e+17,-1.2519327353329856e+25,1557.639809868414,1.25174357636856e+23
9.679999999999917e-06,7.504477348307817e+17,-1.2313856041288345e+25,1555.517804759793,1.2321369519465998e+23
9.689999999999917e-06,7.495778138388947e+17,-1.2108539902075252e+25,1553.3525185205842,1.2125423973806595e+23
9.699999999999917e-06,7.487384771803406e+17,-1.1903705622733827e+25,1551.147391507566,1.1929904362259295e+23
9.709999999999917e-06,7.479286621559242e+17,-1.1699644037254613e+25,1548.9056023953656,1.1735082438599331e+23
9.719999999999917e-06,7.471473143950355e+17,-1.1496614035132924e+25,1546.6300963650306,1.1541200135310739e+23
9.729999999999917e-06,7.463933923211034e+17,-1.1294845941869788e+25,1544.3236090758717,1.1348472728190666e+23
9.739999999999917e-06,7.456658707505976e+17,-1.1094544462666664e+25,1541.9886872197737,1.115709159091474e+23
9.749999999999917e-06,7.449637437701207e+17,-1.089589126114033e+25,1539.6277062773374,1.096722660713428e+23
9.759999999999917e-06,7.442860270107251e+17,-1.0699047230316488e+25,1537.2428859615975,1.0779028293969985e+23
9.769999999999917e-06,7.436317594180452e+17,-1.0504154502077591e+25,1534.8363037344118,1.0592629680322351e+23
9.779999999999917e-06,7.430000046001911e+17,-1.0311338232693572e+25,1532.4099067038885,1.0408147975371958e+23
9.789999999999916e-06,7.423898518217389e+17,-1.0120708195393977e+25,1529.9655221520322,1.0225686056353451e+23
9.799999999999916e-06,7.418004167010331e+17,-9.932360205673932e+24,1527.504866895694,1.0045333799730143e+23
9.809999999999916e-06,7.412308416588266e+17,-9.74637740082642e+24,1525.0295556476226,9.867169275936213e+22
9.819999999999916e-06,7.406802961587101e+17,-9.562831391810528e+24,1522.5411085156265,9.691259824672104e+22
9.829999999999916e-06,7.401479767734707e+17,-9.381783302817161e+24,1520.0409577548062,9.517663025149923e+22
9.839999999999916e-06,7.396331071062783e+17,-9.203284711642403e+24,1517.5304538692303,9.346427573571361e+22
9.849999999999916e-06,7.391349375911935e+17,-9.027378502119608e+24,1515.010871144318,9.177594078371294e+22
9.859999999999916e-06,7.386527451938025e+17,-8.854099638316969e+24,1512.4834126788446,9.011195782311604e+22
9.869999999999916e-06,7.381858330296699e+17,-8.683475868914084e+24,1509.9492149753157,8.84725921929568e+22
9.879999999999916e-06,7.377335299156823e+17,-8.515528369082737e+24,1507.4093521390253,8.685804812754524e+22
9.889999999999915e-06,7.372951898671149e+17,-8.350272326276014e+24,1504.8648397291151,8.526847421591332e+22
9.899999999999915e-06,7.368701915513738e+17,-8.187717475545131e+24,1502.316638299068,8.37039683893841e+22
9.909999999999915e-06,7.36457937707748e+17,-8.027868589333372e+24,1499.7656566591306,8.216458248352076e+22
9.919999999999915e-06,7.360578545411363e+17,-7.870725926119797e+24,1497.2127548889885,8.065032641533254e+22
9.929999999999915e-06,7.356693910965396e+17,-7.716285641788495e+24,1494.6587471254618,7.916117201196599e+22
9.939999999999915e-06,7.352920186200974e+17,-7.564540167168758e+24,1492.1044041469684,7.769705652308845e+22
9.949999999999915e-06,7.349252299115958e+17,-7.415478554816533e+24,1489.5504557739066,7.625788584568218e+22
9.959999999999915e-06,7.34568538672624e+17,-7.269086797781674e+24,1486.9975931018876,7.484353748691254e+22
9.969999999999915e-06,7.342214788539236e+17,-7.125348122818754e+24,1484.4464705828125,7.345386328806174e+22
9.979999999999915e-06,7.338836040049302e+17,-6.984243260248787e+24,1481.8977079671401,7.208869193019771e+22
9.989999999999915e-06,7.335544866280294e+17,-6.845750692457692e+24,1479.351892119232,7.07478312401559e+22
9.999999999999914e-06,7.332337175396445e+17,-6.709846882822129e+24,1476.8095787164013,6.943107031361306e+22
1.0009999999999914e-05,7.329209052399258e+17,-6.57650648668082e+24,1474.2712938411998,6.8138181470411985e+22
1.0019999999999914e-05,7.32615675292503e+17,-6.445702545815467e+24,1471.7375354754931,6.686892205585736e+22
1.0029999999999914e-05,7.323176697155053e+17,-6.317406667769354e+24,1469.208774904036,6.562303610043686e+22
1.0039999999999914e-05,7.320265463848246e+17,-6.191589191209926e+24,1466.6854580345062,6.440025584928154e+22
1.0049999999999914e-05,7.317419784504072e+17,-6.06821933843253e+24,1464.168006640287,6.320030317166208e+22
1.0059999999999914e-05,7.314636537661868e+17,-5.9472653560058e+24,1461.6568195317075,6.202289085990677e+22
1.0069999999999914e-05,7.311912743341275e+17,-5.828694644471005e+24,1459.1522736609156,6.0867723826308795e+22
1.0079999999999914e-05,7.309245557627276e+17,-5.712473877929859e+24,1456.654725165112,5.973450020586135e+22
1.0089999999999914e-05,7.306632267402117e+17,-5.598569114284224e+24,1454.1645103524322,5.8622912371978865e+22
1.0099999999999913e-05,7.304070285225673e+17,-5.486945896827227e+24,1451.681946634415,5.753264787179231e+22
1.0109999999999913e-05,7.301557144364819e+17,-5.377569347828087e+24,1449.207333408645,5.6463390287030395e+22
1.0119999999999913e-05,7.299090493971872e+17,-5.270404254700464e+24,1446.7409528948713,5.541482002604573e+22
1.0129999999999913e-05,7.296668094411424e+17,-5.165415149296841e+24,1444.28307092762,5.438661505206412e+22
1.0139999999999913e-05,7.294287812734525e+17,-5.062566380828723e+24,1441.833937708085,5.337845155236016e+22
1.0149999999999913e-05,7.291947618298674e+17,-4.961822182873248e+24,1439.3937885178602,5.239000455267548e+22
1.0159999999999913e-05,7.289645578531744e+17,-4.863146734891273e+24,1436.962844396875,5.142094848087315e+22
1.0169999999999913e-05,7.287379854837719e+17,-4.7665042186494774e+24,1434.5413127877096,5.047095768350594e+22
1.0179999999999913e-05,7.28514869864175e+17,-4.6718588699098415e+24,1432.1293881483177,4.953970689870314e+22
1.0189999999999913e-05,7.282950447572004e+17,-4.579175025722071e+24,1429.727252535015,4.862687168852549e+22
1.0199999999999913e-05,7.28078352177545e+17,-4.4884171676305407e+24,1427.3350761574743,4.773212883369809e+22
1.0209999999999912e-05,7.278646420364685e+17,-4.39954996108402e+24,1424.9530179073297,4.685515669341874e+22
1.0219999999999912e-05,7.276537717992801e+17,-4.3125382913159145e+24,1422.581225861889,4.59956355327494e+22
1.0229999999999912e-05,7.274456061553155e+17,-4.2273472959434746e+24,1420.2198377643435,4.515324781990261e+22
1.0239999999999912e-05,7.272400167000905e+17,-4.143942394516862e+24,1417.8689814817726,4.43276784955821e+22
1.0249999999999912e-05,7.270368816293096e+17,-4.062289315232651e+24,1415.5287754421502,4.351861521637289e+22
1.0259999999999912e-05,7.268360854444074e+17,-3.9823541190114625e+24,1413.1993290514847,4.272574857404303e+22
1.0269999999999912e-05,7.266375186693004e+17,-3.9041032211255526e+24,1410.880743092143,4.1948772292479764e+22
1.0279999999999912e-05,7.264410775780257e+17,-3.8275034105494074e+24,1408.5731101033493,4.118738340387284e+22
1.0289999999999912e-05,7.262466639329434e+17,-3.7525218671947593e+24,1406.2765147447817,4.044128240563058e+22
1.0299999999999912e-05,7.26054184733185e+17,-3.6791261771801146e+24,1403.9910341441291,3.971017339943229e+22
1.0309999999999911e-05,7.258635519730331e+17,-3.6072843462752407e+24,1401.7167382294253,3.899376421370225e+22
1.0319999999999911e-05,7.256746824099164e+17,-3.536964811651336e+24,1399.4536900469222,3.829176651072134e+22
1.0329999999999911e-05,7.254874973417133e+17,-3.4681364520590017e+24,1397.2019460652161,3.7603895879493248e+22
1.0339999999999911e-05,7.253019223930637e+17,-3.400768596547953e+24,1394.9615564663045,3.692987191542446e+22
1.0349999999999911e-05,7.251178873103846e+17,-3.3348310318351353e+24,1392.7325654242056,3.626941828778325e+22
1.0359999999999911e-05,7.249353257653057e+17,-3.270294008420405e+24,1390.515011371742,3.5622262795865527e+22
1.0369999999999911e-05,7.2475417516623e+17,-3.2071282455430426e+24,1388.3089272560453,3.4988137414701772e+22
1.037999999999991e-05,7.245743764777444e+17,-3.1453049350656574e+24,1386.1143407833215,3.4366778331112678e+22
1.038999999999991e-05,7.243958740476045e+17,-3.084795744366872e+24,1383.9312746533722,3.375792597084677e+22
1.039999999999991e-05,7.242186154410263e+17,-3.0255728183185426e+24,1381.75974678435,3.3161325017494618e+22
1.040999999999991e-05,7.240425512820218e+17,-2.9676087804185605e+24,1379.599770528194,3.2576724423821075e+22
1.041999999999991e-05,7.238676351015265e+17,-2.9108767331455056e+24,1377.4513548771718,3.2003877416124606e+22
1.042999999999991e-05,7.2369382319207e+17,-2.855350257597137e+24,1375.3145046619245,3.144254149217831e+22
