t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1369999999999901e-05,2.073220350268499e+17,-5.8922818321035855e+25,1818.4503460523342,2.0250886067058767e+24
1.1379999999999901e-05,2.0778171715605994e+17,-5.8699423744803314e+25,1816.1122602160199,2.0236066623500324e+24
1.1389999999999901e-05,2.0824090348038128e+17,-5.847737795384208e+25,1813.786658198208,2.0221280560315817e+24
1.1399999999999901e-05,2.0869959434843386e+17,-5.825666971186896e+25,1811.4734355356952,2.0206527387433724e+24
1.1409999999999901e-05,2.091577901711793e+17,-5.803728787665878e+25,1809.1724886471613,2.0191806625574722e+24
1.14199999999999e-05,2.0961549142009872e+17,-5.781922139986867e+25,1806.8837148317064,2.0177117805972236e+24
1.14299999999999e-05,2.1007269862540672e+17,-5.760245932683425e+25,1804.6070122671038,2.0162460470100362e+24
1.14399999999999e-05,2.1052941237430154e+17,-5.738699079633864e+25,1802.3422800077847,2.0147834169408956e+24
1.14499999999999e-05,2.1098563330924947e+17,-5.717280504035597e+25,1800.0894179825675,2.013323846506568e+24
1.14599999999999e-05,2.114413621263051e+17,-5.695989138377016e+25,1797.8483269921421,2.0118672927704957e+24
1.14699999999999e-05,2.1189659957346445e+17,-5.674823924407069e+25,1795.6189087063235,2.0104137137183433e+24
1.14799999999999e-05,2.1235134644905245e+17,-5.653783813102602e+25,1793.401065661086,2.0089630682342066e+24
1.14899999999999e-05,2.1280560360014266e+17,-5.632867764633618e+25,1791.1947012553887,2.0075153160774485e+24
1.14999999999999e-05,2.1325937192100982e+17,-5.612074748326513e+25,1788.9997197478024,2.0060704178601457e+24
1.15099999999999e-05,2.1371265235161424e+17,-5.5914037426254375e+25,1786.8160262529489,2.0046283350251508e+24
1.15199999999999e-05,2.1416544587611706e+17,-5.570853735051856e+25,1784.6435267377642,2.003189029824724e+24
1.15299999999999e-05,2.1461775352142714e+17,-5.550423722162389e+25,1782.482128017592,2.0017524652997546e+24
1.15399999999999e-05,2.1506957635577738e+17,-5.530112709505087e+25,1780.331737752119,2.0003186052595155e+24
1.15499999999999e-05,2.1552091548733152e+17,-5.509919711574119e+25,1778.1922644411593,1.9988874142619902e+24
1.15599999999999e-05,2.159717720628197e+17,-5.489843751763091e+25,1776.0636174202994,1.997458857594695e+24
1.15699999999999e-05,2.1642214726620378e+17,-5.469883862316948e+25,1773.945706856406,1.9960329012560487e+24
1.15799999999999e-05,2.168720423173696e+17,-5.450039084282656e+25,1771.8384437430134,1.994609511937216e+24
1.15899999999999e-05,2.1732145847084877e+17,-5.430308467458627e+25,1769.7417398955868,1.9931886570044663e+24
1.1599999999999899e-05,2.177703970145663e+17,-5.410691070343057e+25,1767.6555079466798,1.9917703044819803e+24
1.1609999999999899e-05,2.1821885926861632e+17,-5.391185960081198e+25,1765.5796613409864,1.9903544230351444e+24
1.1619999999999899e-05,2.1866684658406397e+17,-5.371792212411615e+25,1763.5141143302942,1.9889409819542808e+24
1.1629999999999899e-05,2.1911436034177325e+17,-5.352508911611538e+25,1761.4587819683488,1.9875299511388312e+24
1.1639999999999899e-05,2.195614019512603e+17,-5.3333351504413615e+25,1759.4135801056339,1.986121301081951e+24
1.1649999999999899e-05,2.2000797284957245e+17,-5.314270030088298e+25,1757.3784253840702,1.9847150028555389e+24
1.1659999999999899e-05,2.204540745001917e+17,-5.295312660109335e+25,1755.353235231644,1.9833110280956557e+24
1.1669999999999898e-05,2.208997083919623e+17,-5.2764621583734665e+25,1753.3379278569673,1.9819093489883553e+24
1.1679999999999898e-05,2.213448760380428e+17,-5.257717651003289e+25,1751.332422243775,1.9805099382558808e+24
1.1689999999999898e-05,2.2178957897488125e+17,-5.239078272316047e+25,1749.3366381453654,1.9791127691432524e+24
1.1699999999999898e-05,2.2223381876121325e+17,-5.220543164764089e+25,1747.3504960789885,1.9777178154052085e+24
1.1709999999999898e-05,2.2267759697708378e+17,-5.202111478874871e+25,1745.3739173201857,1.976325051293507e+24
1.1719999999999898e-05,2.231209152228898e+17,-5.183782373190495e+25,1743.4068238970865,1.974934451544569e+24
1.1729999999999898e-05,2.23563775118446e+17,-5.16555501420687e+25,1741.4491385846673,1.9735459913674578e+24
1.1739999999999898e-05,2.2400617830207187e+17,-5.147428576312487e+25,1739.5007848989715,1.9721596464321897e+24
1.1749999999999898e-05,2.244481264296993e+17,-5.129402241726883e+25,1737.5616870913034,1.970775392858354e+24
1.1759999999999898e-05,2.2488962117400163e+17,-5.111475200438842e+25,1735.6317701423907,1.969393207204053e+24
1.1769999999999897e-05,2.253306642235432e+17,-5.093646650144325e+25,1733.7109597565245,1.96801306645513e+24
1.1779999999999897e-05,2.2577125728194803e+17,-5.07591579618421e+25,1731.7991823556795,1.9666349480147028e+24
1.1789999999999897e-05,2.2621140206708963e+17,-5.058281851481852e+25,1729.8963650736164,1.965258829692978e+24
1.1799999999999897e-05,2.266511003102987e+17,-5.0407440364805e+25,1728.0024357499701,1.963884689697337e+24
1.1809999999999897e-05,2.2709035375559075e+17,-5.0233015790806035e+25,1726.1173229243284,1.9625125066226924e+24
1.1819999999999897e-05,2.275291641589124e+17,-5.005953714577049e+25,1724.2409558302998,1.9611422594421222e+24
1.1829999999999897e-05,2.2796753328740563e+17,-4.988699685596309e+25,1722.3732643895794,1.9597739274977353e+24
1.1839999999999897e-05,2.284054629186896e+17,-4.9715387420336146e+25,1720.5141792060094,1.9584074904917987e+24
1.1849999999999897e-05,2.288429548401615e+17,-4.954470140990098e+25,1718.6636315596406,1.9570429284781095e+24
1.1859999999999897e-05,2.2928001084831325e+17,-4.937493146709957e+25,1716.8215534007961,1.9556802218535872e+24
1.1869999999999897e-05,2.2971663274806624e+17,-4.920607030517694e+25,1714.9878773441394,1.9543193513501117e+24
1.1879999999999896e-05,2.301528223521222e+17,-4.903811070755402e+25,1713.1625366627488,1.9529602980265664e+24
1.1889999999999896e-05,2.3058858148033043e+17,-4.887104552720163e+25,1711.3454652822015,1.9516030432611153e+24
1.1899999999999896e-05,2.3102391195907184e+17,-4.870486768601544e+25,1709.5365977746674,1.9502475687436658e+24
1.1909999999999896e-05,2.3145881562065766e+17,-4.853957017419252e+25,1707.7358693530164,1.9488938564685633e+24
1.1919999999999896e-05,2.318932943027447e+17,-4.837514604960924e+25,1705.9432158649402,1.9475418887274642e+24
1.1929999999999896e-05,2.3232734984776502e+17,-4.821158843720075e+25,1704.158573787089,1.9461916481024088e+24
1.1939999999999896e-05,2.3276098410237072e+17,-4.804889052834286e+25,1702.3818802192284,1.9448431174590793e+24
1.1949999999999896e-05,2.331941989168937e+17,-4.7887045580235336e+25,1700.6130728784133,1.9434962799402536e+24
1.1959999999999896e-05,2.3362699614481907e+17,-4.772604691528793e+25,1698.8520900931846,1.9421511189594076e+24
1.1969999999999896e-05,2.3405937764227338e+17,-4.756588792050836e+25,1697.0988707977865,1.9408076181945235e+24
1.1979999999999895e-05,2.3449134526752595e+17,-4.740656204689308e+25,1695.3533545264088,1.9394657615820418e+24
1.1989999999999895e-05,2.3492290088050422e+17,-4.724806280882054e+25,1693.6154814074534,1.9381255333109867e+24
1.1999999999999895e-05,2.3535404634232192e+17,-4.70903837834472e+25,1691.885192157827,1.93678691781725e+24
1.2009999999999895e-05,2.3578478351482067e+17,-4.693351861010644e+25,1690.1624280772614,1.935449899778024e+24
1.2019999999999895e-05,2.362151142601239e+17,-4.677746098971042e+25,1688.447131042661,1.934114464106389e+24
1.2029999999999895e-05,2.3664504044020352e+17,-4.662220468415511e+25,1686.7392435024813,1.932780595946045e+24
1.2039999999999895e-05,2.370745639164587e+17,-4.646774351572845e+25,1685.0387084711354,1.931448280666184e+24
1.2049999999999895e-05,2.375036865493068e+17,-4.631407136652177e+25,1683.3454695234343,1.9301175038565034e+24
1.2059999999999895e-05,2.3793241019778573e+17,-4.616118217784472e+25,1681.6594707890572,1.9287882513223448e+24
1.2069999999999895e-05,2.383607367191681e+17,-4.600906994964339e+25,1679.9806569470552,1.9274605090799788e+24
1.2079999999999895e-05,2.3878866796858672e+17,-4.5857728739922365e+25,1678.3089732203887,1.9261342633519962e+24
1.2089999999999894e-05,2.392162057986703e+17,-4.570715266417001e+25,1676.6443653704994,1.9248095005628354e+24
1.2099999999999894e-05,2.3964335205919158e+17,-4.555733589478771e+25,1674.9867796919161,1.9234862073344308e+24
1.2109999999999894e-05,2.4007010859672445e+17,-4.540827266052271e+25,1673.336163006897,1.9221643704819665e+24
1.2119999999999894e-05,2.4049647725431242e+17,-4.525995724590473e+25,1671.6924626601078,1.920843977009751e+24
1.2129999999999894e-05,2.409224598711467e+17,-4.511238399068674e+25,1670.0556265133366,1.919525014107202e+24
1.2139999999999894e-05,2.4134805828225466e+17,-4.496554728928925e+25,1668.4256029402457,1.9182074691449337e+24
1.2149999999999894e-05,2.4177327431819773e+17,-4.4819441590248764e+25,1666.8023408211602,1.9168913296709514e+24
1.2159999999999894e-05,2.4219810980477904e+17,-4.467406139567038e+25,1665.1857895378969,1.9155765834069413e+24
1.2169999999999894e-05,2.4262256656276013e+17,-4.452940126068419e+25,1663.575898968629,1.9142632182446668e+24
1.2179999999999894e-05,2.430466464075872e+17,-4.438545579290588e+25,1661.9726194827908,1.9129512222424562e+24
1.2189999999999893e-05,2.4347035114912582e+17,-4.424221965190151e+25,1660.3759019360218,1.9116405836217748e+24
1.2199999999999893e-05,2.438936825914047e+17,-4.409968754865639e+25,1658.785697665149,1.9103312907639074e+24
1.2209999999999893e-05,2.44316642532368e+17,-4.395785424504808e+25,1657.2019584832099,1.9090233322067008e+24
1.2219999999999893e-05,2.4473923276363606e+17,-4.381671455332373e+25,1655.6246366745142,1.907716696641418e+24
1.2229999999999893e-05,2.4516145507027366e+17,-4.367626333558164e+25,1654.0536849897478,1.906411372909655e+24
1.2239999999999893e-05,2.4558331123056768e+17,-4.35364955032569e+25,1652.4890566411136,1.9051073500003538e+24
1.2249999999999893e-05,2.460048030158114e+17,-4.339740601661152e+25,1650.930705297516,1.903804617046876e+24
1.2259999999999893e-05,2.4642593219009613e+17,-4.32589898842287e+25,1649.378585079784,1.90250316332417e+24
1.2269999999999893e-05,2.468467005101123e+17,-4.31212421625114e+25,1647.8326505559353,1.9012029782460007e+24
1.2279999999999893e-05,2.4726710972495578e+17,-4.298415795518536e+25,1646.2928567364818,1.899904051362254e+24
1.2289999999999892e-05,2.4768716157594234e+17,-4.284773241280625e+25,1644.759159069775,1.8986063723563113e+24
1.2299999999999892e-05,2.4810685779642893e+17,-4.271196073227124e+25,1643.2315134373932,1.897309931042493e+24
1.2309999999999892e-05,2.4852620011164195e+17,-4.257683815633487e+25,1641.7098761495688,1.8960147173635627e+24
1.2319999999999892e-05,2.489451902385119e+17,-4.244235997312918e+25,1640.1942039406563,1.8947207213883058e+24
1.2329999999999892e-05,2.4936382988551507e+17,-4.230852151568838e+25,1638.6844539646424,1.8934279333091558e+24
1.2339999999999892e-05,2.4978212075252067e+17,-4.217531816147754e+25,1637.1805837906968,1.8921363434398958e+24
1.2349999999999892e-05,2.5020006453064547e+17,-4.204274533192584e+25,1635.6825513987615,1.8908459422134062e+24
1.2359999999999892e-05,2.5061766290211344e+17,-4.191079849196395e+25,1634.1903151751849,1.88955672017948e+24
1.2369999999999892e-05,2.5103491754012195e+17,-4.177947314956595e+25,1632.7038339083927,1.8882686680026865e+24
1.2379999999999892e-05,2.5145183010871363e+17,-4.164876485529523e+25,1631.2230667846025,1.8869817764602896e+24
1.2389999999999892e-05,2.5186840226265347e+17,-4.151866920185506e+25,1629.747973383577,1.8856960364402276e+24
1.2399999999999891e-05,2.5228463564731264e+17,-4.138918182364301e+25,1628.2785136744183,1.8844114389391277e+24
1.2409999999999891e-05,2.5270053189855578e+17,-4.126029839631007e+25,1626.8146480114035,1.8831279750603835e+24
1.2419999999999891e-05,2.531160926426358e+17,-4.113201463632369e+25,1625.3563371298587,1.8818456360122786e+24
1.2429999999999891e-05,2.535313194960921e+17,-4.1004326300535185e+25,1623.9035421420745,1.8805644131061517e+24
1.2439999999999891e-05,2.5394621406565485e+17,-4.087722918575143e+25,1622.45622453326,1.8792842977546098e+24
1.2449999999999891e-05,2.5436077794815296e+17,-4.075071912831059e+25,1621.0143461575396,1.878005281469789e+24
1.2459999999999891e-05,2.5477501273042893e+17,-4.062479200366225e+25,1619.577869233985,1.876727355861656e+24
1.246999999999989e-05,2.551889199892558e+17,-4.049944372595152e+25,1618.1467563426904,1.8754505126363457e+24
1.247999999999989e-05,2.556025012912606e+17,-4.0374670247607405e+25,1616.7209704208854,1.874174743594554e+24
1.248999999999989e-05,2.560157581928516e+17,-4.025046755893527e+25,1615.300474759086,1.8729000406299528e+24
1.249999999999989e-05,2.5642869224014915e+17,-4.012683168771345e+25,1613.8852329972876,1.8716263957276544e+24
1.250999999999989e-05,2.5684130496892243e+17,-4.000375869879381e+25,1612.4752091211924,1.870353800962714e+24
1.251999999999989e-05,2.5725359790452826e+17,-3.988124469370659e+25,1611.0703674584788,1.8690822484986596e+24
1.252999999999989e-05,2.576655725618557e+17,-3.975928581026917e+25,1609.6706726751074,1.8678117305860676e+24
1.253999999999989e-05,2.5807723044527344e+17,-3.963787822219875e+25,1608.2760897716646,1.8665422395611645e+24
1.254999999999989e-05,2.5848857304858122e+17,-3.9517018138729265e+25,1606.886584079746,1.8652737678444653e+24
1.255999999999989e-05,2.5889960185496538e+17,-3.939670180423199e+25,1605.5021212583742,1.8640063079394505e+24
1.256999999999989e-05,2.5931031833695757e+17,-3.927692549784038e+25,1604.1226672904575,1.8627398524312623e+24
1.257999999999989e-05,2.5972072395639677e+17,-3.915768553307864e+25,1602.7481884792828,1.8614743939854388e+24
1.258999999999989e-05,2.601308201643957e+17,-3.903897825749411e+25,1601.3786514450458,1.8602099253466796e+24
1.259999999999989e-05,2.6054060840130922e+17,-3.892080005229376e+25,1600.0140231214195,1.8589464393376383e+24
1.260999999999989e-05,2.6095009009670698e+17,-3.880314733198433e+25,1598.6542707521571,1.8576839288577372e+24
1.261999999999989e-05,2.6135926666934896e+17,-3.868601654401642e+25,1597.2993618877315,1.8564223868820264e+24
1.262999999999989e-05,2.6176813952716384e+17,-3.8569404168432082e+25,1595.9492643820106,1.8551618064600456e+24
1.2639999999999889e-05,2.6217671006723024e+17,-3.8453306717516614e+25,1594.6039463889688,1.8539021807147338e+24
1.2649999999999889e-05,2.6258497967576173e+17,-3.8337720735453596e+25,1593.2633763594322,1.852643502841351e+24
1.2659999999999889e-05,2.6299294972809344e+17,-3.8222642797984e+25,1591.92752303786,1.851385766106432e+24
1.2669999999999889e-05,2.634006215886725e+17,-3.8108069512068747e+25,1590.5963554591606,1.8501289638467575e+24
1.2679999999999889e-05,2.638079966110499e+17,-3.7993997515555e+25,1589.2698429455413,1.8488730894683503e+24
1.2689999999999889e-05,2.642150761378763e+17,-3.7880423476845973e+25,1587.9479551033926,1.8476181364454994e+24
1.2699999999999889e-05,2.646218615008997e+17,-3.776734409457446e+25,1586.6306618202063,1.8463640983198036e+24
1.2709999999999888e-05,2.650283540209654e+17,-3.7654756097279732e+25,1585.3179332615275,1.8451109686992292e+24
1.2719999999999888e-05,2.6543455500801808e+17,-3.7542656243088154e+25,1584.0097398679395,1.843858741257194e+24
1.2729999999999888e-05,2.6584046576110742e+17,-3.743104131939709e+25,1582.7060523520813,1.8426074097316804e+24
1.2739999999999888e-05,2.6624608756839446e+17,-3.73199081425624e+25,1581.406841695699,1.8413569679243514e+24
1.2749999999999888e-05,2.666514217071608e+17,-3.7209253557589283e+25,1580.112079146729,1.8401074096996952e+24
1.2759999999999888e-05,2.670564694438201e+17,-3.709907443782667e+25,1578.8217362164128,1.838858728984192e+24
1.2769999999999888e-05,2.6746123203393165e+17,-3.6989367684664646e+25,1577.5357846764439,1.837610919765489e+24
1.2779999999999888e-05,2.678657107222146e+17,-3.68801302272357e+25,1576.2541965561481,1.8363639760915968e+24
1.2789999999999888e-05,2.6826990674256627e+17,-3.6771359022118816e+25,1574.9769441396923,1.8351178920701128e+24
1.2799999999999888e-05,2.6867382131808064e+17,-3.666305105304709e+25,1573.7039999633255,1.8338726618674418e+24
1.2809999999999888e-05,2.6907745566106915e+17,-3.6555203330618495e+25,1572.4353368126513,1.8326282797080533e+24
1.2819999999999887e-05,2.694808109730833e+17,-3.644781289201006e+25,1571.1709277199302,1.8313847398737385e+24
1.2829999999999887e-05,2.6988388844493894e+17,-3.6340876800694853e+25,1569.9107459614115,1.8301420367028926e+24
1.2839999999999887e-05,2.7028668925674186e+17,-3.6234392146162477e+25,1568.6547650546959,1.8289001645898062e+24
1.2849999999999887e-05,2.7068921457791584e+17,-3.61283560436425e+25,1567.402958756127,1.8276591179839796e+24
1.2859999999999887e-05,2.710914655672308e+17,-3.6022765633831044e+25,1566.1553010582131,1.826418891389436e+24
1.2869999999999887e-05,2.7149344337283354e+17,-3.5917618082620424e+25,1564.911766187077,1.8251794793640672e+24
1.2879999999999887e-05,2.7189514913227984e+17,-3.5812910580831766e+25,1563.672328599935,1.8239408765189778e+24
1.2889999999999887e-05,2.7229658397256723e+17,-3.5708640343950747e+25,1562.436962982604,1.8227030775178517e+24
1.2899999999999887e-05,2.7269774901016982e+17,-3.5604804611866204e+25,1561.205644247037,1.8214660770763257e+24
1.2909999999999887e-05,2.7309864535107373e+17,-3.550140064861174e+25,1559.978347528888,1.8202298699613762e+24
1.2919999999999886e-05,2.7349927409081427e+17,-3.539842574211013e+25,1558.7550481851006,1.8189944509907227e+24
1.2929999999999886e-05,2.738996363145145e+17,-3.529587720392085e+25,1557.535721791528,1.8177598150322403e+24
1.2939999999999886e-05,2.7429973309692394e+17,-3.5193752368990216e+25,1556.320344140578,1.8165259570033777e+24
1.2949999999999886e-05,2.7469956550245965e+17,-3.5092048595404447e+25,1555.1088912388852,1.815292871870598e+24
1.2959999999999886e-05,2.7509913458524698e+17,-3.4990763264145586e+25,1553.90133930501,1.8140605546488173e+24
1.2969999999999886e-05,2.7549844138916294e+17,-3.488989377885003e+25,1552.6976647671625,1.8128290004008715e+24
