t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1319999999999902e-05,1.0804463256754336e+17,-6.3389404081305105e+25,2311.576262648209,1.3815377187316233e+24
1.1329999999999902e-05,1.0816306407365445e+17,-6.306760654336579e+25,2308.3305341723635,1.3771697439991897e+24
1.1339999999999902e-05,1.082805680535801e+17,-6.274754111521045e+25,2305.10192951198,1.3728223265649742e+24
1.1349999999999901e-05,1.0839714877131893e+17,-6.242919852507809e+25,2301.8903137984507,1.3684952005540729e+24
1.1359999999999901e-05,1.0851281048596115e+17,-6.211256951355703e+25,2298.6955530676273,1.364188105383261e+24
1.1369999999999901e-05,1.0862755745106662e+17,-6.179764483515635e+25,2295.5175142672388,1.3599007856579715e+24
1.1379999999999901e-05,1.0874139391406526e+17,-6.148441525981813e+25,2292.356065263641,1.355632991070806e+24
1.1389999999999901e-05,1.0885432411567776e+17,-6.117287157437175e+25,2289.2110748479354,1.3513844763015633e+24
1.1399999999999901e-05,1.089663522893571e+17,-6.0863004583932e+25,2286.0824127414667,1.3471550009188033e+24
1.1409999999999901e-05,1.0907748266074968e+17,-6.055480511324285e+25,2282.9699496007406,1.342944329282939e+24
1.14199999999999e-05,1.0918771944717566e+17,-6.0248264007968436e+25,2279.8735570217736,1.3387522304508757e+24
1.14299999999999e-05,1.0929706685712773e+17,-5.994337213593264e+25,2276.7931075439033,1.334578478082175e+24
1.14399999999999e-05,1.094055290897889e+17,-5.964012038830887e+25,2273.728474653077,1.3304228503467613e+24
1.14499999999999e-05,1.0951311033456723e+17,-5.933849968076184e+25,2270.6795327846453,1.3262851298341607e+24
1.14599999999999e-05,1.0961981477064818e+17,-5.903850095454208e+25,2267.6461573256765,1.3221651034642588e+24
1.14699999999999e-05,1.0972564656656374e+17,-5.874011517753536e+25,2264.6282246168153,1.318062562399588e+24
1.14799999999999e-05,1.0983060987977798e+17,-5.844333334526783e+25,2261.6256119536993,1.3139773019591214e+24
1.14899999999999e-05,1.0993470885628832e+17,-5.814814648186839e+25,2258.6381975879603,1.3099091215335757e+24
1.14999999999999e-05,1.1003794763024261e+17,-5.785454564098962e+25,2255.6658607278214,1.3058578245022028e+24
1.15099999999999e-05,1.101403303235712e+17,-5.756252190668831e+25,2252.7084815383073,1.3018232181510705e+24
1.15199999999999e-05,1.102418610456335e+17,-5.727206639426738e+25,2249.765941141093,1.2978051135928088e+24
1.15299999999999e-05,1.1034254389287922e+17,-5.698317025107914e+25,2246.838121613992,1.2938033256878192e+24
1.15399999999999e-05,1.1044238294852346e+17,-5.669582465729278e+25,2243.924905990114,1.28981767296693e+24
1.15499999999999e-05,1.1054138228223523e+17,-5.6410020826625405e+25,2241.0261782567,1.2858479775554753e+24
1.15599999999999e-05,1.1063954594983955e+17,-5.612575000703926e+25,2238.1418233536474,1.2818940650988016e+24
1.15699999999999e-05,1.10736877993032e+17,-5.584300348140497e+25,2235.271727171747,1.2779557646891642e+24
1.15799999999999e-05,1.1083338243910619e+17,-5.55617725681326e+25,2232.4157765506347,1.2740329087940135e+24
1.15899999999999e-05,1.1092906330069338e+17,-5.528204862177111e+25,2229.573859276482,1.2701253331856494e+24
1.1599999999999899e-05,1.1102392457551392e+17,-5.500382303357752e+25,2226.7458640794257,1.2662328768722276e+24
1.1609999999999899e-05,1.1111797024614048e+17,-5.472708723205637e+25,2223.9316806307625,1.2623553820300947e+24
1.1619999999999899e-05,1.1121120427977224e+17,-5.445183268347069e+25,2221.1311995399087,1.258492693937446e+24
1.1629999999999899e-05,1.1130363062802059e+17,-5.4178050892325e+25,2218.344312351141,1.2546446609092782e+24
1.1639999999999899e-05,1.1139525322670504e+17,-5.390573340182172e+25,2215.570911540129,1.250811134233624e+24
1.1649999999999899e-05,1.1148607599565992e+17,-5.3634871794291425e+25,2212.810890510272,1.2469919681090445e+24
1.1659999999999899e-05,1.1157610283855106e+17,-5.336545769159785e+25,2210.064143588844,1.2431870195833733e+24
1.1669999999999898e-05,1.1166533764270254e+17,-5.309748275551837e+25,2207.330566022962,1.2393961484936747e+24
1.1679999999999898e-05,1.1175378427893275e+17,-5.283093868810131e+25,2204.6100539753866,1.2356192174074162e+24
1.1689999999999898e-05,1.1184144660140029e+17,-5.256581723199969e+25,2201.9025045201597,1.2318560915648237e+24
1.1699999999999898e-05,1.1192832844745838e+17,-5.230211017078325e+25,2199.207815638095,1.228106638822405e+24
1.1709999999999898e-05,1.1201443363751896e+17,-5.203980932922901e+25,2196.5258862121195,1.224370729597626e+24
1.1719999999999898e-05,1.1209976597492454e+17,-5.177890657359082e+25,2193.856616022488,1.2206482368147124e+24
1.1729999999999898e-05,1.1218432924582907e+17,-5.15193938118489e+25,2191.199905741861,1.216939035851564e+24
1.1739999999999898e-05,1.1226812721908694e+17,-5.126126299394019e+25,2188.5556569302717,1.213243004487762e+24
1.1749999999999898e-05,1.123511636461495e+17,-5.100450611196955e+25,2185.9237720299734,1.2095600228536523e+24
1.1759999999999898e-05,1.1243344226096989e+17,-5.074911520040301e+25,2183.3041543601867,1.2058899733804791e+24
1.1769999999999897e-05,1.1251496677991485e+17,-5.049508233624307e+25,2180.696708111743,1.2022327407515553e+24
1.1779999999999897e-05,1.1259574090168429e+17,-5.0242399639187625e+25,2178.1013383416403,1.1985882118544546e+24
1.1789999999999897e-05,1.1267576830723782e+17,-4.999105927177179e+25,2175.517950967506,1.1949562757341997e+24
1.1799999999999897e-05,1.1275505265972798e+17,-4.974105343949414e+25,2172.9464527619857,1.1913368235474306e+24
1.1809999999999897e-05,1.1283359760444018e+17,-4.949237439092772e+25,2170.3867513470545,1.1877297485175351e+24
1.1819999999999897e-05,1.1291140676873978e+17,-4.924501441781586e+25,2167.8387551882565,1.1841349458907325e+24
1.1829999999999897e-05,1.1298848376202469e+17,-4.899896585515397e+25,2165.302373588884,1.1805523128930694e+24
1.1839999999999897e-05,1.130648321756845e+17,-4.875422108125729e+25,2162.7775166840956,1.1769817486883421e+24
1.1849999999999897e-05,1.1314045558306571e+17,-4.851077251781542e+25,2160.2640954349804,1.1734231543368943e+24
1.1859999999999897e-05,1.1321535753944213e+17,-4.826861262993392e+25,2157.7620216225732,1.1698764327553034e+24
1.1869999999999897e-05,1.1328954158199184e+17,-4.802773392616336e+25,2155.271207841824,1.1663414886769165e+24
1.1879999999999896e-05,1.133630112297789e+17,-4.77881289585164e+25,2152.791567495526,1.1628182286132311e+24
1.1889999999999896e-05,1.1343576998374027e+17,-4.754979032247341e+25,2150.32301478821,1.1593065608160956e+24
1.1899999999999896e-05,1.1350782132667854e+17,-4.731271065697682e+25,2147.8654647200024,1.1558063952407265e+24
1.1909999999999896e-05,1.1357916872325878e+17,-4.707688264441461e+25,2145.4188330804573,1.1523176435095056e+24
1.1919999999999896e-05,1.1364981562001093e+17,-4.684229901059351e+25,2142.983036442361,1.1488402188765637e+24
1.1929999999999896e-05,1.1371976544533645e+17,-4.660895252470241e+25,2140.5579921555172,1.1453740361931214e+24
1.1939999999999896e-05,1.1378902160951925e+17,-4.637683599926566e+25,2138.1436183405135,1.1419190118735674e+24
1.1949999999999896e-05,1.138575875047416e+17,-4.614594229008759e+25,2135.7398338824705,1.138475063862278e+24
1.1959999999999896e-05,1.1392546650510394e+17,-4.5916264296187754e+25,2133.346558424781,1.1350421116011439e+24
1.1969999999999896e-05,1.1399266196664848e+17,-4.568779495972781e+25,2130.9637123628413,1.131620075997798e+24
1.1979999999999895e-05,1.140591772273872e+17,-4.546052726593008e+25,2128.5912168377736,1.1282088793945252e+24
1.1989999999999895e-05,1.1412501560733368e+17,-4.523445424298806e+25,2126.2289937301452,1.1248084455378538e+24
1.1999999999999895e-05,1.1419018040853797e+17,-4.5009568961969425e+25,2123.8769656536906,1.121418699548787e+24
1.2009999999999895e-05,1.1425467491512589e+17,-4.478586453671185e+25,2121.53505594903,1.1180395678936965e+24
1.2019999999999895e-05,1.14318502393341e+17,-4.4563334123711325e+25,2119.203188677395,1.1146709783558275e+24
1.2029999999999895e-05,1.1438166609159043e+17,-4.434197092200427e+25,2116.881288614359,1.1113128600074322e+24
1.2039999999999895e-05,1.1444416924049357e+17,-4.41217681730429e+25,2114.56928124358,1.1079651431825033e+24
1.2049999999999895e-05,1.1450601505293406e+17,-4.390271916056425e+25,2112.267092750545,1.1046277594500901e+24
1.2059999999999895e-05,1.1456720672411434e+17,-4.368481721045365e+25,2109.9746500163387,1.1013006415882072e+24
1.2069999999999895e-05,1.1462774743161354e+17,-4.346805569060215e+25,2107.691880611416,1.097983723558291e+24
1.2079999999999895e-05,1.1468764033544787e+17,-4.325242801075847e+25,2105.418712789396,1.0946769404802228e+24
1.2089999999999894e-05,1.1474688857813366e+17,-4.303792762237629e+25,2103.155075480875,1.0913802286078866e+24
1.2099999999999894e-05,1.1480549528475274e+17,-4.282454801845579e+25,2100.900898287254,1.0880935253052543e+24
1.2109999999999894e-05,1.1486346356302086e+17,-4.261228273338091e+25,2098.6561114745923,1.0848167690229946e+24
1.2119999999999894e-05,1.1492079650335744e+17,-4.240112534275203e+25,2096.4206459674806,1.0815498992755856e+24
1.2129999999999894e-05,1.1497749717895848e+17,-4.219106946321416e+25,2094.1944333429383,1.0782928566189164e+24
1.2139999999999894e-05,1.1503356864587138e+17,-4.198210875228123e+25,2091.9774058243383,1.0750455826283875e+24
1.2149999999999894e-05,1.1508901394307131e+17,-4.177423690815616e+25,2089.769496275355,1.071808019877471e+24
1.2159999999999894e-05,1.1514383609254006e+17,-4.156744766954736e+25,2087.5706381939417,1.0685801119167407e+24
1.2169999999999894e-05,1.1519803809934662e+17,-4.136173481548188e+25,2085.380765706339,1.065361803253359e+24
1.2179999999999894e-05,1.1525162295172952e+17,-4.1157092165114845e+25,2083.1998135611084,1.0621530393309996e+24
1.2189999999999893e-05,1.1530459362118072e+17,-4.095351357753581e+25,2081.0277171232005,1.0589537665102062e+24
1.2199999999999893e-05,1.1535695306253146e+17,-4.075099295157219e+25,2078.8644123680533,1.0557639320491814e+24
1.2209999999999893e-05,1.1540870421403938e+17,-4.054952422558986e+25,2076.7098358757253,1.0525834840849825e+24
1.2219999999999893e-05,1.1545984999747706e+17,-4.034910137729075e+25,2074.563924825059,1.0494123716151238e+24
1.2229999999999893e-05,1.1551039331822194e+17,-4.014971842350845e+25,2072.426616987884,1.0462505444795789e+24
1.2239999999999893e-05,1.1556033706534798e+17,-3.99513694200008e+25,2070.297850723247,1.0430979533431699e+24
1.2249999999999893e-05,1.1560968411171814e+17,-3.975404846124066e+25,2068.1775649716874,1.0399545496783328e+24
1.2259999999999893e-05,1.1565843731407766e+17,-3.9557749680204555e+25,2066.0656992495437,1.0368202857482552e+24
1.2269999999999893e-05,1.1570659951314966e+17,-3.9362467248159016e+25,2063.962193643297,1.0336951145903771e+24
1.2279999999999893e-05,1.157541735337303e+17,-3.916819537444543e+25,2061.8669888039526,1.030578990000244e+24
1.2289999999999892e-05,1.1580116218478597e+17,-3.8974928306263236e+25,2059.780025941466,1.0274718665157102e+24
1.2299999999999892e-05,1.1584756825955098e+17,-3.878266032845105e+25,2057.701246819196,1.0243736994014754e+24
1.2309999999999892e-05,1.1589339453562603e+17,-3.8591385763266925e+25,2055.630593748408,1.0212844446339569e+24
1.2319999999999892e-05,1.1593864377507765e+17,-3.8401098970166778e+25,2053.5680095828106,1.0182040588864811e+24
1.2329999999999892e-05,1.159833187245383e+17,-3.821179434558193e+25,2051.513437713135,1.0151324995147976e+24
1.2339999999999892e-05,1.1602742211530704e+17,-3.802346632269532e+25,2049.4668220617527,1.012069724542896e+24
1.2349999999999892e-05,1.1607095666345093e+17,-3.7836109371216757e+25,2047.428107077338,1.0090156926491307e+24
1.2359999999999892e-05,1.1611392506990686e+17,-3.764971799715726e+25,2045.3972377295668,1.0059703631526359e+24
1.2369999999999892e-05,1.1615633002058421e+17,-3.7464286742602552e+25,2043.3741595038587,1.0029336960000374e+24
1.2379999999999892e-05,1.1619817418646749e+17,-3.7279810185485883e+25,2041.358818396162,9.999056517524365e+23
1.2389999999999892e-05,1.1623946022371982e+17,-3.7096282939360083e+25,2039.3511609077782,9.968861915726807e+23
1.2399999999999891e-05,1.1628019077378643e+17,-3.6913699653169265e+25,2037.3511340402301,9.938752772128982e+23
1.2409999999999891e-05,1.1632036846349864e+17,-3.673205501101988e+25,2035.3586852901708,9.908728710022974e+23
1.2419999999999891e-05,1.1635999590517827e+17,-3.6551343731951556e+25,2033.3737626443362,9.878789358352276e+23
1.2429999999999891e-05,1.1639907569674203e+17,-3.637156056970749e+25,2031.3963145745388,9.848934351594868e+23
1.2439999999999891e-05,1.1643761042180598e+17,-3.619270031250469e+25,2029.4262900327042,9.819163329648823e+23
1.2449999999999891e-05,1.1647560264979053e+17,-3.6014757782804176e+25,2027.4636384459507,9.789475937720267e+23
1.2459999999999891e-05,1.1651305493602536e+17,-3.5837727837080857e+25,2025.5083097117113,9.759871826213767e+23
1.246999999999989e-05,1.1654996982185413e+17,-3.5661605365593597e+25,2023.5602541928972,9.730350650624934e+23
1.247999999999989e-05,1.1658634983473982e+17,-3.548638529215538e+25,2021.619422713106,9.700912071435371e+23
1.248999999999989e-05,1.1662219748836957e+17,-3.5312062573903327e+25,2019.6857665518694,9.6715557540098e+23
1.249999999999989e-05,1.1665751528275938e+17,-3.5138632201069284e+25,2017.7592374399483,9.642281368495269e+23
1.250999999999989e-05,1.1669230570435926e+17,-3.4966089196750237e+25,2015.8397875546652,9.613088589722589e+23
1.251999999999989e-05,1.1672657122615798e+17,-3.4794428616679476e+25,2013.9273695152829,9.583977097109748e+23
1.252999999999989e-05,1.1676031430778755e+17,-3.4623645548997813e+25,2012.021936378423,9.554946574567363e+23
1.253999999999989e-05,1.1679353739562763e+17,-3.445373511402514e+25,2010.1234416335303,9.525996710406117e+23
1.254999999999989e-05,1.1682624292291006e+17,-3.4284692464032816e+25,2008.2318391983742,9.4971271972461e+23
1.255999999999989e-05,1.1685843330982253e+17,-3.411651278301628e+25,2006.347083414598,9.468337731928044e+23
1.256999999999989e-05,1.1689011096361242e+17,-3.3949191286468254e+25,2004.469129043306,9.439628015426392e+23
1.257999999999989e-05,1.1692127827869046e+17,-3.378272322115264e+25,2002.5979312606948,9.410997752764207e+23
1.258999999999989e-05,1.1695193763673376e+17,-3.3617103864879056e+25,2000.7334456537255,9.382446652929769e+23
1.259999999999989e-05,1.1698209140678853e+17,-3.3452328526277932e+25,1998.8756282158374,9.353974428794989e+23
1.260999999999989e-05,1.1701174194537275e+17,-3.32883925445765e+25,1997.0244353427038,9.325580797035407e+23
1.261999999999989e-05,1.1704089159657819e+17,-3.3125291289375514e+25,1995.1798238280282,9.297265478051937e+23
1.262999999999989e-05,1.1706954269217218e+17,-3.2963020160426694e+25,1993.3417508593832,9.269028195894142e+23
1.2639999999999889e-05,1.1709769755169877e+17,-3.280157458741112e+25,1991.5101740140883,9.240868678185152e+23
1.2649999999999889e-05,1.1712535848257944e+17,-3.2640950029718374e+25,1989.6850512551302,9.212786656048056e+23
1.2659999999999889e-05,1.1715252778021387e+17,-3.2481141976226728e+25,1987.8663409271219,9.184781864033874e+23
1.2669999999999889e-05,1.1717920772807957e+17,-3.232214594508421e+25,1986.054001752304,9.156854040050955e+23
1.2679999999999889e-05,1.1720540059783109e+17,-3.2163957483490586e+25,1984.2479928265848,9.129002925295828e+23
1.2689999999999889e-05,1.1723110864939946e+17,-3.2006572167480406e+25,1982.4482736156203,9.101228264185496e+23
1.2699999999999889e-05,1.1725633413108992e+17,-3.184998560170704e+25,1980.654803950935,9.073529804291064e+23
1.2709999999999888e-05,1.1728107927968002e+17,-3.1694193419227814e+25,1978.8675440260804,9.045907296272725e+23
1.2719999999999888e-05,1.1730534632051698e+17,-3.1539191281290134e+25,1977.0864543928342,9.018360493816138e+23
1.2729999999999888e-05,1.1732913746761403e+17,-3.1384974877118727e+25,1975.3114959574373,8.990889153570004e+23
1.2739999999999888e-05,1.1735245492374669e+17,-3.1231539923704044e+25,1973.54262997687,8.963493035084939e+23
1.2749999999999888e-05,1.1737530088054835e+17,-3.1078882165591764e+25,1971.7798180551674,8.93617190075366e+23
1.2759999999999888e-05,1.1739767751860482e+17,-3.0926997374673486e+25,1970.0230221397703,8.90892551575225e+23
1.2769999999999888e-05,1.1741958700754874e+17,-3.077588134997849e+25,1968.2722045179175,8.881753647982705e+23
1.2779999999999888e-05,1.1744103150615322e+17,-3.0625529917466882e+25,1966.5273278130733,8.854656068016633e+23
1.2789999999999888e-05,1.1746201316242469e+17,-3.047593892982372e+25,1964.7883549813923,8.827632549040054e+23
1.2799999999999888e-05,1.174825341136952e+17,-3.032710426625456e+25,1963.0552493082237,8.800682866799314e+23
1.2809999999999888e-05,1.175025964867141e+17,-3.0179021832282116e+25,1961.327974404649,8.77380679954813e+23
1.2819999999999887e-05,1.1752220239773885e+17,-3.0031687559544255e+25,1959.606494204059,8.747004127995654e+23
1.2829999999999887e-05,1.1754135395262544e+17,-2.9885097405593144e+25,1957.8907729587654,8.720274635255615e+23
1.2839999999999887e-05,1.1756005324691795e+17,-2.973924735369578e+25,1956.180775236649,8.693618106796428e+23
1.2849999999999887e-05,1.1757830236593722e+17,-2.9594133412635836e+25,1954.4764659178438,8.667034330392375e+23
1.2859999999999887e-05,1.1759610338486925e+17,-2.944975161651664e+25,1952.7778101914553,8.640523096075702e+23
1.2869999999999887e-05,1.1761345836885246e+17,-2.930609802456556e+25,1951.084773552316,8.614084196089708e+23
1.2879999999999887e-05,1.1763036937306462e+17,-2.9163168720939798e+25,1949.397321797773,8.587717424842745e+23
1.2889999999999887e-05,1.1764683844280875e+17,-2.902095981453334e+25,1947.7154210245128,8.561422578863178e+23
1.2899999999999887e-05,1.1766286761359829e+17,-2.887946743878533e+25,1946.0390376254177,8.535199456755184e+23
1.2909999999999887e-05,1.1767845891124186e+17,-2.8738687751489742e+25,1944.368138286459,8.509047859155482e+23
1.2919999999999886e-05,1.1769361435192698e+17,-2.859861693460645e+25,1942.702689983621,8.48296758869089e+23
