t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.49999999999992e-06,4.062412425735128e+17,-3.6179168830025403e+25,1978.227644275124,4.329980680682688e+23
9.509999999999919e-06,4.057758453720723e+17,-3.613762007114545e+25,1978.2250218626002,4.324809368974226e+23
9.519999999999919e-06,4.05647596040231e+17,-3.6078358721809302e+25,1977.7598499818969,4.3156030487654266e+23
9.529999999999919e-06,4.057788855199922e+17,-3.60063023312476e+25,1976.9608196181682,4.3036101691103274e+23
9.539999999999919e-06,4.061149459986982e+17,-3.5924053791802032e+25,1975.894298123389,4.2893897765759437e+23
9.549999999999919e-06,4.066190866575483e+17,-3.583329916625786e+25,1974.6029301513565,4.27329482592114e+23
9.559999999999919e-06,4.072661132180067e+17,-3.5735250963237007e+25,1973.1173117170572,4.255587263358964e+23
9.569999999999919e-06,4.080379204435756e+17,-3.563083910684499e+25,1971.4608970406746,4.236476520055478e+23
9.579999999999918e-06,4.089208763981388e+17,-3.5520808303208484e+25,1969.652474144402,4.2161365421996704e+23
9.589999999999918e-06,4.0990429503186464e+17,-3.5405773546178687e+25,1967.7075702754498,4.194715191269366e+23
9.599999999999918e-06,4.109795240306597e+17,-3.5286254427320466e+25,1965.639318912646,4.172340225097694e+23
9.609999999999918e-06,4.1213937834378694e+17,-3.5162697689777814e+25,1963.4590287728674,4.14912342316316e+23
9.619999999999918e-06,4.133777723170187e+17,-3.5035492785356588e+25,1961.1765755973645,4.125163568731165e+23
9.629999999999918e-06,4.1468947013348506e+17,-3.490498302687185e+25,1958.8006824550068,4.100548672977314e+23
9.639999999999918e-06,4.1606990972413024e+17,-3.477147383822066e+25,1956.3391266717342,4.0753576741233047e+23
9.649999999999918e-06,4.175150742482003e+17,-3.4635239018908268e+25,1953.798896637397,4.0496617622625625e+23
9.659999999999918e-06,4.190213955910561e+17,-3.449652560681101e+25,1951.1863132885753,4.023525431236143e+23
9.669999999999918e-06,4.2058568016370406e+17,-3.435555772458455e+25,1948.5071260274678,3.9970073275827e+23
9.679999999999917e-06,4.222050507037352e+17,-3.4212539672100886e+25,1945.7665897125526,3.970160945953681e+23
9.689999999999917e-06,4.238768998515946e+17,-3.4067658448334878e+25,1942.9695273526156,3.943035206466876e+23
9.699999999999917e-06,4.2559885258177517e+17,-3.3921085833909092e+25,1940.1203818119286,3.915674939901212e+23
9.709999999999917e-06,4.273687354178157e+17,-3.377298013007726e+25,1937.2232589371783,3.888121299943384e+23
9.719999999999917e-06,4.2918455092891424e+17,-3.362348762532731e+25,1934.2819638947224,3.8604121169421946e+23
9.729999999999917e-06,4.3104445639707904e+17,-3.347274384336026e+25,1931.3000320667043,3.8325822041981395e+23
9.739999999999917e-06,4.329467458188251e+17,-3.33208746136276e+25,1928.2807555375837,3.804663625308748e+23
9.749999999999917e-06,4.3488983460280326e+17,-3.3167996996392262e+25,1925.2272059705144,3.776685929231294e+23
9.759999999999917e-06,4.3687224646889146e+17,-3.301422008741798e+25,1922.1422545005457,3.748676358330167e+23
9.769999999999917e-06,4.388926021612616e+17,-3.2859645722217546e+25,1919.0285891417052,3.7206600336163486e+23
9.779999999999917e-06,4.4094960966839744e+17,-3.2704369095841024e+25,1915.888730105975,3.692660120573036e+23
9.789999999999916e-06,4.4304205570440186e+17,-3.254847931113328e+25,1912.7250433557824,3.664697978330122e+23
9.799999999999916e-06,4.451687982532199e+17,-3.2392059866012756e+25,1909.539752652119,3.636793294455489e+23
9.809999999999916e-06,4.4732876001426016e+17,-3.2235189088446313e+25,1906.3349503135555,3.608964207240066e+23
9.819999999999916e-06,4.495209226168975e+17,-3.207794052630767e+25,1903.1126068642686,3.581227417041491e+23
9.829999999999916e-06,4.5174432149435674e+17,-3.1920383298111653e+25,1899.874579719432,3.553598288000738e+23
9.839999999999916e-06,4.539980413258988e+17,-3.1762582409653823e+25,1896.6226210323289,3.526090941242574e+23
9.849999999999916e-06,4.56281211971103e+17,-3.1604599040800113e+25,1893.358384808048,3.4987183405053016e+23
9.859999999999916e-06,4.5859300483209363e+17,-3.144649080603026e+25,1890.083433372675,3.471492371008972e+23
9.869999999999916e-06,4.6093262958944934e+17,-3.1288311991809012e+25,1886.7992432737663,3.4444239122586446e+23
9.879999999999916e-06,4.6329933126564166e+17,-3.1130113773421474e+25,1883.5072106770165,3.417522905385867e+23
9.889999999999915e-06,4.6569238757658144e+17,-3.0971944413542835e+25,1880.2086563149796,3.3907984155529247e+23
9.899999999999915e-06,4.681111065374438e+17,-3.0813849444507245e+25,1876.9048300361296,3.364258689878845e+23
9.909999999999915e-06,4.705548242936209e+17,-3.065587183598164e+25,1873.5969149961554,3.337911211290115e+23
9.919999999999915e-06,4.73022903151589e+17,-3.0498052149533504e+25,1870.286031528008,3.311762748651904e+23
9.929999999999915e-06,4.755147297877936e+17,-3.034042868139443e+25,1866.9732407226295,3.2858194034949236e+23
9.939999999999915e-06,4.7802971361647904e+17,-3.0183037594564567e+25,1863.6595477483909,3.260086653618459e+23
9.949999999999915e-06,4.80567285299786e+17,-3.0025913041265884e+25,1860.345904933919,3.234569393820069e+23
9.959999999999915e-06,4.8312689538548864e+17,-2.9869087276636594e+25,1857.0332146361236,3.2092719739764794e+23
9.969999999999915e-06,4.8570801305951264e+17,-2.971259076445719e+25,1853.7223319127443,3.184198234677718e+23
9.979999999999915e-06,4.88310125001877e+17,-2.955645227561215e+25,1850.4140670165998,3.1593515405967655e+23
9.989999999999915e-06,4.909327343360278e+17,-2.9400698979914233e+25,1847.1091877268448,3.134734811759722e+23
9.999999999999914e-06,4.9357535966265837e+17,-2.9245356531852895e+25,1843.8084215309216,3.110350552866394e+23
1.0009999999999914e-05,4.962375341700974e+17,-2.9090449150769943e+25,1840.5124576694645,3.086200880797629e+23
1.0019999999999914e-05,4.989188048142159e+17,-2.8935999695914423e+25,1837.2219490551668,3.062287550433965e+23
1.0029999999999914e-05,5.016187315615463e+17,-2.8782029736784363e+25,1833.9375140755315,3.0386119788995354e+23
1.0039999999999914e-05,5.0433688668997574e+17,-2.8628559619122747e+25,1830.6597382884477,3.015175268335781e+23
1.0049999999999914e-05,5.070728541419511e+17,-2.8475608526901068e+25,1827.3891760186862,2.991978227300925e+23
1.0059999999999914e-05,5.0982622892565203e+17,-2.8323194540591353e+25,1824.126351862646,2.9690213908838826e+23
1.0069999999999914e-05,5.125966165600278e+17,-2.8171334692001546e+25,1820.8717621080148,2.9463050396141367e+23
1.0079999999999914e-05,5.1538363256001197e+17,-2.8020045015923022e+25,1817.6258760743979,2.9238292172431902e+23
1.0089999999999914e-05,5.181869019585656e+17,-2.78693405988179e+25,1814.389137380441,2.9015937474675227e+23
1.0099999999999913e-05,5.210060588625316e+17,-2.7719235624753983e+25,1811.1619651424917,2.879598249657922e+23
1.0109999999999913e-05,5.2384074603955456e+17,-2.7569743418777073e+25,1807.9447551094113,2.8578421536555626e+23
1.0119999999999913e-05,5.2669061453357523e+17,-2.7420876487894953e+25,1804.737880737768,2.8363247136908283e+23
1.0129999999999913e-05,5.295553233066361e+17,-2.727264655983292e+25,1801.5416942112902,2.8150450214772544e+23
1.0139999999999913e-05,5.324345389049323e+17,-2.7125064619707643e+25,1798.3565274081498,2.7940020185293023e+23
1.0149999999999913e-05,5.3532793514722675e+17,-2.6978140944754634e+25,1795.1826928193573,2.7731945077494834e+23
1.0159999999999913e-05,5.382351928339077e+17,-2.6831885137233836e+25,1792.0204844212997,2.7526211643274637e+23
1.0169999999999913e-05,5.411559994751222e+17,-2.6686306155628625e+25,1788.8701785052167,2.7322805459909563e+23
1.0179999999999913e-05,5.4409004903653536e+17,-2.654141234424424e+25,1785.7320344662003,2.712171102645769e+23
1.0189999999999913e-05,5.470370417014058e+17,-2.6397211461304233e+25,1782.6062955541117,2.6922911854399522e+23
1.0199999999999913e-05,5.4999668364776275e+17,-2.62537107056358e+25,1779.4931895886343,2.6726390552849337e+23
1.0209999999999912e-05,5.5296868683956416e+17,-2.611091674202892e+25,1776.3929296405242,2.6532128908645078e+23
1.0219999999999912e-05,5.559527688308234e+17,-2.5968835725347338e+25,1773.3057146809701,2.6340107961605834e+23
1.0229999999999912e-05,5.589486525817594e+17,-2.5827473323464565e+25,1770.2317302008425,2.615030807523031e+23
1.0239999999999912e-05,5.619560662860925e+17,-2.568683473909264e+25,1767.171148801496,2.5962709003092384e+23
1.0249999999999912e-05,5.6497474320870054e+17,-2.5546924730567165e+25,1764.1241307586633,2.577728995117531e+23
1.0259999999999912e-05,5.68004421532882e+17,-2.540774763164685e+25,1761.0908245608937,2.5594029636372263e+23
1.0269999999999912e-05,5.7104484421655334e+17,-2.5269307370383543e+25,1758.0713674238762,2.5412906341367278e+23
1.0279999999999912e-05,5.7409575885674336e+17,-2.513160748711287e+25,1755.0658857819167,2.5233897966099e+23
1.0289999999999912e-05,5.771569175618021e+17,-2.4994651151614793e+25,1752.0744957577447,2.5056982075998182e+23
1.0299999999999912e-05,5.802280768307848e+17,-2.485844117948787e+25,1749.097303611761,2.4882135947178224e+23
1.0309999999999911e-05,5.833089974395071e+17,-2.4722980047779884e+25,1746.1344061717618,2.470933660874939e+23
1.0319999999999911e-05,5.863994443328109e+17,-2.4588269909914105e+25,1743.1858912441162,2.4538560882416597e+23
1.0329999999999911e-05,5.894991865226052e+17,-2.4454312609948007e+25,1740.2518380073122,2.4369785419512816e+23
1.0339999999999911e-05,5.926079969912884e+17,-2.432110969619915e+25,1737.3323173887316,2.4202986735610517e+23
1.0349999999999911e-05,5.957256526001732e+17,-2.4188662434270884e+25,1734.4273924254696,2.4038141242847454e+23
1.0359999999999911e-05,5.98851934002576e+17,-2.4056971819508327e+25,1731.537118609955,2.387522528009375e+23
1.0369999999999911e-05,6.019866255612485e+17,-2.3926038588913428e+25,1728.6615442210987,2.3714215141082062e+23
1.037999999999991e-05,6.05129515269849e+17,-2.379586323254612e+25,1725.8007106416442,2.355508710061451e+23
1.038999999999991e-05,6.082803946781832e+17,-2.366644600443718e+25,1722.9546526623658,2.339781743895507e+23
1.039999999999991e-05,6.114390588209544e+17,-2.3537786933036636e+25,1720.1233987737157,2.3242382464509298e+23
1.040999999999991e-05,6.146053061497783e+17,-2.3409885831220376e+25,1717.306971445497,2.3088758534888853e+23
1.041999999999991e-05,6.177789384682473e+17,-2.3282742305876525e+25,1714.5053873951017,2.2936922076451527e+23
1.042999999999991e-05,6.209597608698305e+17,-2.315635576709122e+25,1711.7186578448266,2.2786849602404344e+23
1.043999999999991e-05,6.241475816784179e+17,-2.303072543695335e+25,1708.9467887687535,2.263851772955101e+23
1.044999999999991e-05,6.273422123913275e+17,-2.2905850357995937e+25,1706.1897811296574,2.2491903193762136e+23
1.045999999999991e-05,6.305434676246085e+17,-2.2781729401291015e+25,1703.44763110637,2.234698286424071e+23
1.046999999999991e-05,6.337511650604846e+17,-2.265836127421438e+25,1700.7203303120245,2.220373375665343e+23
1.047999999999991e-05,6.369651253967896e+17,-2.253574452789514e+25,1698.0078660035665,2.2062133045192802e+23
1.048999999999991e-05,6.401851722982609e+17,-2.241387756436452e+25,1695.310221282906,2.1922158073632933e+23
1.049999999999991e-05,6.434111323495625e+17,-2.229275864341758e+25,1692.6273752900718,2.178378636543774e+23
1.050999999999991e-05,6.466428350099254e+17,-2.2172385889200573e+25,1689.9593033886963,2.1646995632977104e+23
1.051999999999991e-05,6.498801125692873e+17,-2.205275729653644e+25,1687.3059773441596,2.151176378590451e+23
1.052999999999991e-05,6.531228001058355e+17,-2.1933870736999683e+25,1684.6673654946946,2.1378068938745407e+23
1.053999999999991e-05,6.563707354448549e+17,-2.1815723964751984e+25,1682.0434329157476,2.124588941774404e+23
1.054999999999991e-05,6.596237591187968e+17,-2.169831462214857e+25,1679.4341415778676,2.1115203767013365e+23
1.0559999999999909e-05,6.628817143284767e+17,-2.1581640245125763e+25,1676.8394504983926,2.09859907540306e+23
1.0569999999999909e-05,6.661444469053375e+17,-2.1465698268378436e+25,1674.2593158871825,2.085822937451809e+23
1.0579999999999909e-05,6.694118052746927e+17,-2.1350486030337105e+25,1671.6936912866422,2.073189885674788e+23
1.0589999999999909e-05,6.726836404198953e+17,-2.123600077795236e+25,1669.1425277062604,2.0606978665305655e+23
1.0599999999999909e-05,6.759598058473633e+17,-2.1122239671295303e+25,1666.6057737518854,2.0483448504347833e+23
1.0609999999999909e-05,6.792401575524076e+17,-2.1009199787981354e+25,1664.0833757499493,2.0361288320384196e+23
1.0619999999999908e-05,6.825245539858062e+17,-2.089687812742493e+25,1661.5752778668373,2.0240478304616246e+23
1.0629999999999908e-05,6.85812856021081e+17,-2.078527161493173e+25,1659.0814222235933,2.012099889485993e+23
1.0639999999999908e-05,6.891049269224234e+17,-2.0674377105635463e+25,1656.6017490061506,2.000283077708021e+23
1.0649999999999908e-05,6.92400632313234e+17,-2.056419138828518e+25,1654.1361965712515,1.988595488656232e+23
1.0659999999999908e-05,6.956998401452321e+17,-2.0454711188889336e+25,1651.6847015482344,1.977035240874506e+23
1.0669999999999908e-05,6.990024206680995e+17,-2.034593317422219e+25,1649.247198936842,1.9656004779737984e+23
1.0679999999999908e-05,7.023082463996278e+17,-2.023785395519815e+25,1646.823622201206,1.9542893686544888e+23
1.0689999999999908e-05,7.056171920963323e+17,-2.0130470090119194e+25,1644.4139033601543,1.943100106701343e+23
1.0699999999999908e-05,7.089291347245108e+17,-2.002377808780023e+25,1642.0179730739817,1.9320309109530553e+23
1.0709999999999908e-05,7.122439534317153e+17,-1.991777441057746e+25,1639.6357607278205,1.9210800252481897e+23
1.0719999999999908e-05,7.155615295186147e+17,-1.98124554772039e+25,1637.2671945117374,1.910245718349209e+23
1.0729999999999907e-05,7.18881746411226e+17,-1.9707817665636694e+25,1634.9122014976817,1.8995262838462457e+23
1.0739999999999907e-05,7.222044896334929e+17,-1.960385731572018e+25,1632.5707077134061,1.8889200400421445e+23
1.0749999999999907e-05,7.255296467801915e+17,-1.9500570731768713e+25,1630.242638213469,1.8784253298201722e+23
1.0759999999999907e-05,7.2885710749015e+17,-1.9397954185053094e+25,1627.9279171474338,1.8680405204958337e+23
1.0769999999999907e-05,7.321867634197618e+17,-1.929600391619402e+25,1625.6264678253635,1.8577640036539886e+23
1.0779999999999907e-05,7.355185082167786e+17,-1.91947161374663e+25,1623.3382127807185,1.847594194972549e+23
1.0789999999999907e-05,7.388522374943745e+17,-1.9094087035016971e+25,1621.0630738307484,1.8375295340338616e+23
1.0799999999999907e-05,7.421878488054639e+17,-1.8994112771000392e+25,1618.8009721344738,1.827568484124829e+23
1.0809999999999907e-05,7.455252416172639e+17,-1.8894789485633646e+25,1616.5518282483472,1.8177095320268224e+23
1.0819999999999907e-05,7.488643172860924e+17,-1.8796113299174883e+25,1614.3155621796784,1.807951187796296e+23
1.0829999999999906e-05,7.52204979032392e+17,-1.8698080313827423e+25,1612.092093437906,1.7982919845369927e+23
1.0839999999999906e-05,7.555471319159732e+17,-1.8600686615572575e+25,1609.8813410837965,1.7887304781646312e+23
1.0849999999999906e-05,7.588906828114687e+17,-1.8503928275933288e+25,1607.6832237766448,1.7792652471647784e+23
1.0859999999999906e-05,7.6223554038399e+17,-1.8407801353671464e+25,1605.497659819551,1.7698948923447162e+23
1.0869999999999906e-05,7.655816150649865e+17,-1.8312301896421024e+25,1603.3245672028443,1.7606180365799725e+23
1.0879999999999906e-05,7.68928819028295e+17,-1.8217425942259243e+25,1601.1638636457178,1.7514333245561316e+23
1.0889999999999906e-05,7.722770661663822e+17,-1.8123169521218304e+25,1599.0154666361484,1.7423394225066105e+23
1.0899999999999906e-05,7.756262720667716e+17,-1.8029528656739215e+25,1596.879293469152,1.7333350179468827e+23
1.0909999999999906e-05,7.789763539886525e+17,-1.793649936707025e+25,1594.7552612834475,1.7244188194057694e+23
1.0919999999999906e-05,7.82327230839668e+17,-1.7844077666611525e+25,1592.6432870965775,1.7155895561542195e+23
1.0929999999999906e-05,7.856788231528819e+17,-1.7752259567207924e+25,1590.5432878385475,1.706845977932104e+23
1.0939999999999905e-05,7.8903105306392e+17,-1.7661041079391808e+25,1588.4551803840357,1.698186854673433e+23
1.0949999999999905e-05,7.92383844288284e+17,-1.7570418213577528e+25,1586.378881583224,1.689610976230407e+23
1.0959999999999905e-05,7.957371220988388e+17,-1.7480386981209144e+25,1584.3143082913048,1.6811171520966937e+23
1.0969999999999905e-05,7.990908133034698e+17,-1.7390943395863064e+25,1582.2613773967048,1.6727042111302612e+23
1.0979999999999905e-05,8.024448462229114e+17,-1.730208347430709e+25,1580.2200058480798,1.664371001276122e+23
1.0989999999999905e-05,8.057991506687438e+17,-1.721380323751734e+25,1578.1901106801176,1.6561163892892637e+23
1.0999999999999905e-05,8.091536579215621e+17,-1.7126098711654489e+25,1576.1716090382001,1.6479392604581e+23
1.1009999999999905e-05,8.125083007093115e+17,-1.7038965929000633e+25,1574.1644182019586,1.6398385183286317e+23
1.1019999999999905e-05,8.158630131857929e+17,-1.695240092885815e+25,1572.1684556077678,1.631813084429643e+23
1.1029999999999905e-05,8.192177309093403e+17,-1.6866399758411757e+25,1570.1836388702145,1.623861897999085e+23
1.1039999999999904e-05,8.225723908216646e+17,-1.678095847355506e+25,1568.209885802579,1.6159839157119167e+23
1.1049999999999904e-05,8.259269312268709e+17,-1.669607313968272e+25,1566.2471144363633,1.6081781114095366e+23
1.1059999999999904e-05,8.29281291770645e+17,-1.66117398324494e+25,1564.2952430399052,1.6004434758310375e+23
1.1069999999999904e-05,8.326354134196133e+17,-1.6527954638496478e+25,1562.3541901361061,1.5927790163464e+23
1.1079999999999904e-05,8.359892384408714e+17,-1.6444713656147877e+25,1560.4238745193088,1.585183756691802e+23
1.1089999999999904e-05,8.393427103816915e+17,-1.6362012996075637e+25,1558.5042152713534,1.5776567367071612e+23
1.1099999999999904e-05,8.426957740493983e+17,-1.6279848781936507e+25,1556.5951317768447,1.5701970120760476e+23
