t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011298663101345358,1.2577025679877552e+16,-1.2403989673586754e+22,1255.7261089400952,1.2484675648555629e+21
0.011348663101345358,1.2644807156253878e+16,-1.2243849272356489e+22,1252.5083120404026,1.243454861247943e+21
0.011398663101345357,1.2712562563914884e+16,-1.2086299810006907e+22,1249.321042968279,1.238469528520995e+21
0.011448663101345357,1.2780289219136156e+16,-1.1931285594833947e+22,1246.1638302810873,1.2335108139570322e+21
0.011498663101345357,1.2847984440795908e+16,-1.177875246565408e+22,1243.0362124973572,1.2285779914921135e+21
0.011548663101345356,1.2915645548585116e+16,-1.1628647738184263e+22,1239.9377378384481,1.223670360314679e+21
0.011598663101345356,1.298326986209052e+16,-1.1480920155180558e+22,1236.867963977643,1.2187872436967841e+21
0.011648663101345356,1.3050854700512966e+16,-1.1335519839593544e+22,1233.8264577960333,1.2139279879972557e+21
0.011698663101345355,1.3118397382824706e+16,-1.119239825021697e+22,1230.8127951453268,1.2090919617919989e+21
0.011748663101345355,1.318589522822462e+16,-1.1051508139430834e+22,1227.8265606173784,1.204278555098078e+21
0.011798663101345355,1.3253345556786312e+16,-1.0912803512753253e+22,1224.8673473203585,1.1994871786676342e+21
0.011848663101345355,1.3320745690228252e+16,-1.0776239589983382e+22,1221.9347566612719,1.1947172633342268e+21
0.011898663101345354,1.3388092952750706e+16,-1.0641772767790062e+22,1219.0283981348357,1.1899682593999089e+21
0.011948663101345354,1.345538467190724e+16,-1.0509360583623618e+22,1216.1478891184086,1.1852396360542687e+21
0.011998663101345354,1.3522618179486332e+16,-1.0378961680863085e+22,1213.2928546728037,1.1805308808194924e+21
0.012048663101345353,1.3589790812381438e+16,-1.0250535775146751e+22,1210.4629273491353,1.175841499018062e+21
0.012098663101345353,1.3656899913453222e+16,-1.0124043621794742e+22,1207.6577470008299,1.1711710132586553e+21
0.012148663101345353,1.3723942832359734e+16,-9.999446984323305e+21,1204.8769606015521,1.1665189629402216e+21
0.012198663101345352,1.3790916926366892e+16,-9.876708603969845e+21,1202.1202220680796,1.1618849037710261e+21
0.012248663101345352,1.3857819561124662e+16,-9.755792170226266e+21,1199.387192088638,1.1572684073031139e+21
0.012298663101345352,1.3924648111424908e+16,-9.636662292305504e+21,1196.6775379557102,1.1526690604795137e+21
0.012348663101345352,1.3991399961920002e+16,-9.519284471563553e+21,1193.9909334042381,1.1480864651960037e+21
0.012398663101345351,1.4058072507820352e+16,-9.40362507480334e+21,1191.3270584541906,1.1435202378749528e+21
0.012448663101345351,1.4124663155567372e+16,-9.289651308444868e+21,1188.68559925761,1.1389700090513752e+21
0.01249866310134535,1.4191169323478186e+16,-9.177331193544778e+21,1186.066247950223,1.134435422971354e+21
0.01254866310134535,1.425758844236883e+16,-9.066633541625358e+21,1183.4687025072121,1.1299161372018512e+21
0.01259866310134535,1.4323917956154582e+16,-8.957527931293205e+21,1180.892666603148,1.1254118222518727e+21
0.01264866310134535,1.439015532243047e+16,-8.849984685618143e+21,1178.3378494758717,1.1209221612044994e+21
0.01269866310134535,1.4456298013033386e+16,-8.743974850245926e+21,1175.8039657941763,1.1164468493593248e+21
0.01274866310134535,1.4522343514581496e+16,-8.63947017223409e+21,1173.2907355294435,1.1119855938857579e+21
0.012798663101345349,1.458828932900101e+16,-8.536443079564603e+21,1170.7978838306558,1.1075381134856332e+21
0.012848663101345349,1.4654132974033922e+16,-8.434866661329258e+21,1168.3251409030534,1.103104138065872e+21
0.012898663101345348,1.4719871983728236e+16,-8.334714648561247e+21,1165.8722418902562,1.0986834084206105e+21
0.012948663101345348,1.4785503908918878e+16,-8.235961395676562e+21,1163.438926759419,1.0942756759217671e+21
0.012998663101345348,1.4851026317687914e+16,-8.138581862529333e+21,1161.0249401898657,1.0898807022190549e+21
0.013048663101345347,1.4916436795814662e+16,-8.04255159703935e+21,1158.6300314646398,1.0854982589480361e+21
0.013098663101345347,1.4981732947211862e+16,-7.947846718381146e+21,1156.2539543650796,1.0811281274464171e+21
0.013148663101345347,1.5046912394348724e+16,-7.854443900714649e+21,1153.896467068302,1.0767700984782592e+21
0.013198663101345346,1.511197277866095e+16,-7.76232035743944e+21,1151.5573320475219,1.0724239719658713e+21
0.013248663101345346,1.5176911760952892e+16,-7.671453825944676e+21,1149.236315974901,1.0680895567285501e+21
0.013298663101345346,1.5241727021778684e+16,-7.581822552865522e+21,1146.93318962746,1.0637666702295602e+21
0.013348663101345346,1.5306416261823388e+16,-7.493405279785325e+21,1144.647727795008,1.059455138328498e+21
0.013398663101345345,1.5370977202265876e+16,-7.406181229407285e+21,1142.379709190884,1.0551547950411931e+21
0.013448663101345345,1.5435407585132598e+16,-7.320130092160387e+21,1140.1289163650067,1.0508654823057274e+21
0.013498663101345345,1.5499705173639686e+16,-7.235232013229871e+21,1137.8951356192822,1.0465870497546842e+21
0.013548663101345344,1.556386775252711e+16,-7.151467579991897e+21,1135.6781569251548,1.0423193544930565e+21
0.013598663101345344,1.5627893128379644e+16,-7.068817809847559e+21,1133.4777738434552,1.0380622608821673e+21
0.013648663101345344,1.5691779129940206e+16,-6.987264138433757e+21,1131.2937834462602,1.03381564032886e+21
0.013698663101345343,1.5755523608409926e+16,-6.906788408207152e+21,1129.1259862409277,1.0295793710803365e+21
0.013748663101345343,1.5819124437740948e+16,-6.82737285737902e+21,1126.97418609601,1.0253533380238829e+21
0.013798663101345343,1.5882579514918706e+16,-6.749000109194229e+21,1124.8381901691182,1.0211374324916054e+21
0.013848663101345342,1.5945886760233978e+16,-6.671653161542778e+21,1122.717808836675,1.0169315520700568e+21
0.013898663101345342,1.6009044117544396e+16,-6.595315376893324e+21,1120.6128556255223,1.0127356004146294e+21
0.013948663101345342,1.60720495545293e+16,-6.519970472530274e+21,1118.5231471461484,1.0085494870680422e+21
0.013998663101345342,1.6134901062931472e+16,-6.445602511097148e+21,1116.4485030277892,1.0043731272836891e+21
0.014048663101345341,1.6197596658790702e+16,-6.372195891426048e+21,1114.3887458551221,1.0002064418530107e+21
0.014098663101345341,1.6260134382671332e+16,-6.299735339640176e+21,1112.3437011064145,9.960493569365068e+20
0.01414866310134534,1.6322512299873274e+16,-6.228205900539915e+21,1110.3131970935592,9.91901803899687e+20
0.01419866310134534,1.6384728500640952e+16,-6.15759292923595e+21,1108.297064903292,9.87763719151874e+20
0.01424866310134534,1.644678110035923e+16,-6.087882083042222e+21,1106.2951383400593,9.836350439892653e+20
0.01429866310134534,1.650866823973997e+16,-6.01905931361257e+21,1104.3072538703104,9.795157244416248e+20
0.01434866310134534,1.657038808500227e+16,-5.951110859308528e+21,1102.3332505680607,9.75405711122125e+20
0.01439866310134534,1.6631938828039626e+16,-5.884023237802168e+21,1100.372970061973,9.71304959081138e+20
0.014448663101345339,1.669331868658321e+16,-5.817783238890423e+21,1098.4262564835221,9.672134276626585e+20
0.014498663101345339,1.675452590435199e+16,-5.752377917530403e+21,1096.492956416617,9.631310803645323e+20
0.014548663101345338,1.681555875119465e+16,-5.687794587079591e+21,1094.5729188484236,9.590578847017262e+20
0.014598663101345338,1.687641552322458e+16,-5.624020812732663e+21,1092.6659951213062,9.549938120724226e+20
0.014648663101345338,1.6937094542946174e+16,-5.561044405151145e+21,1090.7720388859273,9.509388376270547e+20
0.014698663101345337,1.699759415936992e+16,-5.498853414284634e+21,1088.8909060555955,9.468929401406287e+20
0.014748663101345337,1.705791274811983e+16,-5.437436123371023e+21,1087.0224547616672,9.428561018877219e+20
0.014798663101345337,1.711804871153585e+16,-5.376781043105608e+21,1085.1665453098565,9.388283085197427e+20
0.014848663101345336,1.717800047876257e+16,-5.316876905989371e+21,1083.3230401378341,9.348095489456865e+20
0.014898663101345336,1.7237766505832448e+16,-5.257712660835391e+21,1081.4918037736854,9.307998152150368e+20
0.014948663101345336,1.7297345275740986e+16,-5.199277467434119e+21,1079.672702795351,9.267991024032294e+20
0.014998663101345336,1.7356735298512662e+16,-5.14156069137419e+21,1077.8656057910675,9.228074084998076e+20
0.015048663101345335,1.74159351112595e+16,-5.084551899010473e+21,1076.0703833206946,9.18824734298861e+20
0.015098663101345335,1.7474943278230354e+16,-5.028240852578687e+21,1074.286907878007,9.148510832921007e+20
0.015148663101345335,1.7533758390854182e+16,-4.97261750544622e+21,1072.5150538537737,9.10886461563978e+20
0.015198663101345334,1.7592379067773492e+16,-4.917671997501328e+21,1070.7546974997754,9.06930877689374e+20
0.015248663101345334,1.7650803954871682e+16,-4.863394650670823e+21,1069.005716893583,9.029843426333321e+20
0.015298663101345334,1.7709031725291076e+16,-4.809775964567101e+21,1067.267991904212,8.99046869653207e+20
0.015348663101345333,1.776706107944591e+16,-4.756806612254049e+21,1065.5414041584502,8.951184742026122e+20
0.015398663101345333,1.7824890745023128e+16,-4.7044774361398195e+21,1063.825837008163,8.911991738381898e+20
0.015448663101345333,1.7882519476982114e+16,-4.652779443974466e+21,1062.1211754980518,8.872889881274996e+20
0.015498663101345332,1.7939946057542174e+16,-4.6017038049679806e+21,1060.4273063343708,8.833879385597162e+20
0.015548663101345332,1.7997169296164526e+16,-4.5512418460136217e+21,1058.7441178542638,8.794960484580582e+20
0.015598663101345332,1.8054188029527216e+16,-4.501385048016398e+21,1057.0714999957872,8.756133428941635e+20
0.01564866310134533,1.8111001121491864e+16,-4.4521250423253814e+21,1055.4093442686587,8.717398486046119e+20
0.015698663101345333,1.8167607463067424e+16,-4.4034536072586933e+21,1053.7575437254804,8.678755939087282e+20
0.015748663101345334,1.8224005972361864e+16,-4.3553626647325526e+21,1052.1159929338346,8.640206086290592e+20
0.015798663101345336,1.8280195594529572e+16,-4.307844276979459e+21,1050.4845879488892,8.601749240133281e+20
0.015848663101345337,1.8336175301714976e+16,-4.260890643352015e+21,1048.8632262864785,8.563385726577445e+20
0.01589866310134534,1.83919440929838e+16,-4.2144940972235445e+21,1047.2518068970428,8.525115884330164e+20
0.01594866310134534,1.8447500994252624e+16,-4.168647102966013e+21,1045.6502301399244,8.486940064113855e+20
0.01599866310134534,1.8502845058211692e+16,-4.1233422530109175e+21,1044.0583977582442,8.448858627954364e+20
0.016048663101345343,1.8557975364239492e+16,-4.078572264993287e+21,1042.4762128544203,8.410871948489374e+20
0.016098663101345344,1.861289101831259e+16,-4.03432997897113e+21,1040.90357986616,8.372980408291603e+20
0.016148663101345346,1.8667591152910476e+16,-3.990608354718203e+21,1039.3404045429186,8.335184399206478e+20
0.016198663101345347,1.872207492691282e+16,-3.9474004690927453e+21,1037.7865939229541,8.297484321709199e+20
0.01624866310134535,1.8776341525493236e+16,-3.9046995134733474e+21,1036.242056310768,8.25988058427394e+20
0.01629866310134535,1.8830390160004804e+16,-3.8624987912675315e+21,1034.7067012551502,8.222373602763048e+20
0.01634866310134535,1.888422006786351e+16,-3.8207917154819417e+21,1033.1804395275406,8.184963799826395e+20
0.016398663101345353,1.8937830512423176e+16,-3.779571806361527e+21,1031.6631831009822,8.14765160432038e+20
0.016448663101345355,1.899122078284691e+16,-3.73883268908936e+21,1030.154845129456,8.110437450739948e+20
0.016498663101345356,1.904439019397462e+16,-3.6985680915452825e+21,1028.655339927584,8.073321778662762e+20
0.016548663101345357,1.9097338086182388e+16,-3.658771842128394e+21,1027.16458295091,8.036305032213206e+20
0.01659866310134536,1.915006382524086e+16,-3.619437867631317e+21,1025.6824907764124,7.999387659534508e+20
0.01664866310134536,1.9202566802165496e+16,-3.5805601911750546e+21,1024.2089810835798,7.962570112280156e+20
0.01669866310134536,1.925484643306489e+16,-3.5421329301940286e+21,1022.7439726357561,7.92585284511502e+20
0.016748663101345363,1.93069021589829e+16,-3.5041502944760887e+21,1021.2873852619489,7.889236315232704e+20
0.016798663101345365,1.9358733445738776e+16,-3.466606584250157e+21,1019.8391398389044,7.852720981882478e+20
0.016848663101345366,1.941033978375966e+16,-3.4294961883282727e+21,1018.3991582737099,7.816307305915124e+20
0.016898663101345367,1.9461720687911044e+16,-3.3928135822925203e+21,1016.9673634866489,7.779995749338107e+20
0.01694866310134537,1.9512875697324876e+16,-3.3565533267264416e+21,1015.543679394334,7.743786774880797e+20
0.01699866310134537,1.956380437522171e+16,-3.320710065494942e+21,1014.128030893282,7.707680845576064e+20
0.01704866310134537,1.961450630872767e+16,-3.2852785240700307e+21,1012.7203438438853,7.671678424356488e+20
0.017098663101345373,1.9664981108692212e+16,-3.250253507892824e+21,1011.32054505449,7.635779973654829e+20
0.017148663101345375,1.9715228409497956e+16,-3.2156299007839945e+21,1009.9285622660224,7.599985955024954e+20
0.017198663101345376,1.976524786887166e+16,-3.1814026633876446e+21,1008.5443241366914,7.564296828766023e+20
0.017248663101345377,1.9815039167686504e+16,-3.1475668316621457e+21,1007.1677602272596,7.528713053567851e+20
0.01729866310134538,1.986460200976731e+16,-3.114117515400673e+21,1005.7988009863194,7.493235086157351e+20
0.01734866310134538,1.9913936121687564e+16,-3.0810498967958035e+21,1004.4373777361054,7.457863380964968e+20
0.01739866310134538,1.9963041252567308e+16,-3.048359229034788e+21,1003.0834226584034,7.422598389795547e+20
0.017448663101345383,2.0011917173866052e+16,-3.016040834932964e+21,1001.7368687808471,7.387440561514172e+20
0.017498663101345385,2.0060563679173492e+16,-2.9840901056002e+21,1000.3976499634549,7.352390341741457e+20
0.017548663101345386,2.0108980583998256e+16,-2.9525024991395373e+21,999.0657008854005,7.317448172558457e+20
0.017598663101345387,2.0157167725555136e+16,-2.9212735393768245e+21,997.7409570320026,7.28261449222041e+20
0.01764866310134539,2.02051249625467e+16,-2.890398814625689e+21,996.4233546821181,7.247889734886166e+20
0.01769866310134539,2.0252852174946596e+16,-2.859873976477539e+21,995.1128308955902,7.21327433035066e+20
0.017748663101345392,2.030034926377832e+16,-2.829694738624339e+21,993.8093235010606,7.17876870379169e+20
0.017798663101345393,2.034761615089296e+16,-2.799856875708523e+21,992.5127710839618,7.144373275524317e+20
0.017848663101345395,2.039465277874496e+16,-2.770356222200883e+21,991.2231129747456,7.110088460764937e+20
0.017898663101345396,2.0441459110165296e+16,-2.7411886713065083e+21,989.9402892373765,7.075914669406164e+20
0.017948663101345397,2.048803512813487e+16,-2.7123501738943143e+21,988.6642406579427,7.041852305797022e+20
0.0179986631013454,2.0534380835554628e+16,-2.683836737454688e+21,987.3949087335797,7.00790176853571e+20
0.0180486631013454,2.05804962550147e+16,-2.655644425080805e+21,986.1322356615602,6.974063450269563e+20
0.018098663101345402,2.062638142856252e+16,-2.627769354474005e+21,984.8761643285874,6.940337737503506e+20
0.018148663101345403,2.067203641746972e+16,-2.600207696972403e+21,983.6266383002784,6.906725010416592e+20
0.018198663101345405,2.0717461301996464e+16,-2.5729556766038604e+21,982.3836018109068,6.873225642689104e+20
0.018248663101345406,2.0762656181158244e+16,-2.5460095691570204e+21,981.1469997531749,6.839840001331854e+20
0.018298663101345407,2.0807621172487104e+16,-2.5193657012795427e+21,979.9167776683929,6.806568446531446e+20
0.01834866310134541,2.0852356411794364e+16,-2.4930204495940556e+21,978.692881736719,6.773411331498845e+20
0.01839866310134541,2.0896862052934812e+16,-2.4669702398318016e+21,977.4752587674665,6.740369002321427e+20
0.018448663101345412,2.094113826756511e+16,-2.4412115459928165e+21,976.263856189856,6.70744179783241e+20
0.018498663101345413,2.0985185244905496e+16,-2.4157408895199347e+21,975.0586220437219,6.674630049479627e+20
0.018548663101345415,2.1029003191500244e+16,-2.3905548384926926e+21,973.8595049704301,6.641934081203021e+20
0.018598663101345416,2.1072592330977144e+16,-2.3656500068403485e+21,972.6664542039973,6.609354209320537e+20
0.018648663101345418,2.1115952903805396e+16,-2.341023053573728e+21,971.4794195624163,6.576890742422463e+20
0.01869866310134542,2.115908516705648e+16,-2.3166706820306717e+21,970.2983514389858,6.544543981266962e+20
0.01874866310134542,2.1201989394162744e+16,-2.292589639140656e+21,969.1232007938952,6.512314218685758e+20
0.018798663101345422,2.1244665874674828e+16,-2.2687767147073294e+21,967.9539191460227,6.480201739498619e+20
0.018848663101345423,2.128711491402183e+16,-2.2452287407030146e+21,966.790458564721,6.448206820428153e+20
0.018898663101345425,2.1329336833268584e+16,-2.2219425905828134e+21,965.6327716619182,6.41632973002703e+20
0.018948663101345426,2.1371331968876724e+16,-2.1989151786088962e+21,964.4808115841555,6.384570728603664e+20
0.018998663101345428,2.141310067246149e+16,-2.1761434591951868e+21,963.3345320050082,6.352930068162688e+20
0.01904866310134543,2.145464331055324e+16,-2.1536244262604911e+21,962.1938871173929,6.321407992342024e+20
0.01909866310134543,2.1495960264355172e+16,-2.131355112600974e+21,961.0588316262454,6.290004736364155e+20
0.019148663101345432,2.153705192950473e+16,-2.1093325892717382e+21,959.9293207411358,6.258720526985877e+20
0.019198663101345433,2.1577918715834332e+16,-2.087553964983201e+21,958.8053101690849,6.227555582455889e+20
0.019248663101345435,2.161856104713173e+16,-2.0660163855112486e+21,957.6867561075481,6.19651011247921e+20
0.019298663101345436,2.1658979360902416e+16,-2.0447170331181255e+21,956.5736152374454,6.16558431818384e+20
0.019348663101345438,2.1699174108131732e+16,-2.0236531259865972e+21,955.4658447163633,6.134778392094152e+20
0.01939866310134544,2.1739145753048548e+16,-2.0028219176648853e+21,954.3634021718262,6.104092518107336e+20
0.01944866310134544,2.177889477288834e+16,-1.9822206965247477e+21,953.2662456947595,6.073526871477316e+20
0.019498663101345442,2.1818421657659524e+16,-1.9618467852279659e+21,952.1743338329363,6.043081618798452e+20
0.019548663101345443,2.1857726909906668e+16,-1.9416975402082988e+21,951.0876255847468,6.012756918001332e+20
0.019598663101345445,2.1896811044479732e+16,-1.9217703511581477e+21,950.0060803928008,5.982552918342903e+20
0.019648663101345446,2.1935674588300464e+16,-1.9020626405302946e+21,948.9296581378575,5.952469760408727e+20
0.019698663101345448,2.197431808013163e+16,-1.882571863047234e+21,947.8583191327428,5.922507576115106e+20
0.01974866310134545,2.2012742070346532e+16,-1.8632955052215902e+21,946.792024116429,5.892666488717232e+20
0.01979866310134545,2.205094712070018e+16,-1.8442310848853162e+21,945.7307342481772,5.862946612819903e+20
0.019848663101345452,2.2088933804100616e+16,-1.8253761507295248e+21,944.6744111018423,5.8333480543941925e+20
0.019898663101345453,2.2126702704385028e+16,-1.8067282818490625e+21,943.623016660063,5.803870910790073e+20
0.019948663101345455,2.2164254416090616e+16,-1.788285087304052e+21,942.5765133089418,5.774515270766859e+20
0.019998663101345456,2.2201589544234164e+16,-1.7700442056805775e+21,941.534863832355,5.745281214510249e+20
0.02,2.22025875664667e+16,-1.7695579696608704e+21,941.5070080786429,5.744499124768098e+20
