t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.519999999999919e-06,5.3431092737830246e+17,-3.4107016850062384e+25,1845.2088931541732,3.5370856481224656e+23
9.529999999999919e-06,5.34386197416284e+17,-3.4029796168203095e+25,1844.4657385256148,3.5270634124523823e+23
9.539999999999919e-06,5.347509155040468e+17,-3.394156036569949e+25,1843.4748584508186,3.51542263910205e+23
9.549999999999919e-06,5.353549693326176e+17,-3.3844161583503434e+25,1842.2757853216388,3.502429878500437e+23
9.559999999999919e-06,5.3616209627229235e+17,-3.3738930361798005e+25,1840.8968829386517,3.488276779636132e+23
9.569999999999919e-06,5.371456228245672e+17,-3.362688593654166e+25,1839.3598948638787,3.4731144916771744e+23
9.579999999999918e-06,5.3828536635813235e+17,-3.350884344030774e+25,1837.6822391226397,3.457068201584946e+23
9.589999999999918e-06,5.39565579145319e+17,-3.3385475097381507e+25,1835.8783109186404,3.440244499282863e+23
9.599999999999918e-06,5.409736163147972e+17,-3.325734808731661e+25,1833.9602862762529,3.422735732976326e+23
9.609999999999918e-06,5.424990688786473e+17,-3.312494944079523e+25,1831.9386494619814,3.404622894219857e+23
9.619999999999918e-06,5.4413318867945005e+17,-3.2988703207435977e+25,1829.8225561399854,3.3859776762272036e+23
9.629999999999918e-06,5.458684968701986e+17,-3.2848982756459616e+25,1827.620093194686,3.366864012561927e+23
9.639999999999918e-06,5.4769850953425805e+17,-3.270611987105394e+25,1825.338470544347,3.347339263196116e+23
9.649999999999918e-06,5.496175397774732e+17,-3.256041165031441e+25,1822.9841664971275,3.327455149126954e+23
9.659999999999918e-06,5.516205510752222e+17,-3.2412125864278145e+25,1820.5630403662647,3.307258501836423e+23
9.669999999999918e-06,5.5370304592886214e+17,-3.2261505187972283e+25,1818.0804213907961,3.286791873296588e+23
9.679999999999917e-06,5.55860979506822e+17,-3.2108770604242664e+25,1815.5411801122511,3.266094039095371e+23
9.689999999999917e-06,5.580906914121017e+17,-3.1954124177791334e+25,1812.9497865001435,3.245200418433518e+23
9.699999999999917e-06,5.603888509020105e+17,-3.1797751345149926e+25,1810.310357892089,3.2241434286068114e+23
9.709999999999917e-06,5.627524122949207e+17,-3.163982282618939e+25,1807.6266989827943,3.20295278722158e+23
9.719999999999917e-06,5.651785782300804e+17,-3.148049623562171e+25,1804.9023355196316,3.1816557722326324e+23
9.729999999999917e-06,5.676647690769593e+17,-3.13199174537278e+25,1802.1405429546676,3.16027744757671e+23
9.739999999999917e-06,5.702085972271238e+17,-3.1158221801685653e+25,1799.3443710092076,3.138840860455512e+23
9.749999999999917e-06,5.7280784531035846e+17,-3.099553505671282e+25,1796.5166648918039,3.117367215033209e+23
9.759999999999917e-06,5.754604475993222e+17,-3.083197433467772e+25,1793.6600837508108,3.095876026335618e+23
9.769999999999917e-06,5.781644740302732e+17,-3.0667648862135337e+25,1790.777116822182,3.074385257390131e+23
9.779999999999917e-06,5.809181163890769e+17,-3.050266065539074e+25,1787.8700976413932,3.0529114420667834e+23
9.789999999999916e-06,5.837196763036635e+17,-3.0337105120833753e+25,1784.9412166175878,3.031469795629806e+23
9.799999999999916e-06,5.865675547544855e+17,-3.0171071588168026e+25,1781.9925322128736,3.0100743146535816e+23
9.809999999999916e-06,5.894602428690442e+17,-3.0004643786092433e+25,1779.025980926307,2.9887378676753975e+23
9.819999999999916e-06,5.92396313809213e+17,-2.983790026835183e+25,1776.0433862476434,2.9674722777316334e+23
9.829999999999916e-06,5.953744155937983e+17,-2.967091479676018e+25,1773.0464667183662,2.9462883977424678e+23
9.839999999999916e-06,5.983932647256357e+17,-2.9503756686736653e+25,1770.0368432152648,2.925196179562551e+23
9.849999999999916e-06,6.014516405141375e+17,-2.9336491120032183e+25,1767.0160455537566,2.904204737394398e+23
9.859999999999916e-06,6.045483800016614e+17,-2.9169179428616496e+25,1763.985518493378,2.8833224061620252e+23
9.869999999999916e-06,6.076823734163585e+17,-2.900187935311338e+25,1760.946627215694,2.8625567953601474e+23
9.879999999999916e-06,6.108525600858271e+17,-2.883464527868851e+25,1757.9006623348043,2.841914838825606e+23
9.889999999999915e-06,6.140579247555922e+17,-2.8667528450891646e+25,1754.8488444922339,2.821402840820472e+23
9.899999999999915e-06,6.172974942644234e+17,-2.8500577173617676e+25,1751.7923285809695,2.8010265187676953e+23
9.909999999999915e-06,6.205703345352187e+17,-2.833383699106628e+25,1748.7322076374946,2.7807910429394018e+23
9.919999999999915e-06,6.238755478457934e+17,-2.8167350855339977e+25,1745.6695164356747,2.7607010733628536e+23
9.929999999999915e-06,6.2721227034865e+17,-2.800115928111547e+25,1742.6052348121061,2.7407607941793984e+23
9.939999999999915e-06,6.305796698128223e+17,-2.7835300488648706e+25,1739.5402907489167,2.7209739456659768e+23
9.949999999999915e-06,6.339769435642839e+17,-2.7669810536224604e+25,1736.475563236909,2.701343854106658e+23
9.959999999999915e-06,6.374033166043453e+17,-2.7504723443033066e+25,1733.4118849392707,2.6818734596824318e+23
9.969999999999915e-06,6.408580398879327e+17,-2.73400713033427e+25,1730.35004467378,2.662565342530779e+23
9.979999999999915e-06,6.443403887458122e+17,-2.7175884392745767e+25,1727.290789729436,2.643421747111895e+23
9.989999999999915e-06,6.478496614366647e+17,-2.701219126716584e+25,1724.23482803172,2.624444605005587e+23
9.999999999999914e-06,6.513851778165183e+17,-2.684901885524461e+25,1721.1828301691824,2.6056355562515857e+23
1.0009999999999914e-05,6.54946278114453e+17,-2.6686392544661926e+25,1718.135431292728,2.586995969335954e+23
1.0019999999999914e-05,6.585323218046912e+17,-2.6524336262885814e+25,1715.0932328978242,2.5685269599174436e+23
1.0029999999999914e-05,6.621426865662529e+17,-2.6362872552800266e+25,1712.0568044988272,2.550229408379704e+23
1.0039999999999914e-05,6.657767673223034e+17,-2.620202264361496e+25,1709.0266852037341,2.5321039762881774e+23
1.0049999999999914e-05,6.694339753521004e+17,-2.6041806517422016e+25,1706.0033851968735,2.5141511218242483e+23
1.0059999999999914e-05,6.731137374692079e+17,-2.588224297173129e+25,1702.9873871363357,2.4963711142633913e+23
1.0069999999999914e-05,6.76815495260249e+17,-2.57233496782844e+25,1699.9791474723324,2.478764047559108e+23
1.0079999999999914e-05,6.805387043790505e+17,-2.5565143238421363e+25,1696.9790976921086,2.4613298530896406e+23
1.0089999999999914e-05,6.842828338915214e+17,-2.5407639235248744e+25,1693.9876454965313,2.4440683116203386e+23
1.0099999999999913e-05,6.880473656670543e+17,-2.525085228283679e+25,1691.00517591305,2.4269790645307236e+23
1.0109999999999913e-05,6.918317938126359e+17,-2.5094796072653723e+25,1688.032052349303,2.4100616243518074e+23
1.0119999999999913e-05,6.956356241461944e+17,-2.493948341742732e+25,1685.068617591307,2.3933153846560212e+23
1.0129999999999913e-05,6.994583737060468e+17,-2.47849262926085e+25,1682.1151947498279,2.3767396293392802e+23
1.0139999999999913e-05,7.032995702935695e+17,-2.463113587559759e+25,1679.1720881582528,2.3603335413319462e+23
1.0149999999999913e-05,7.071587520464854e+17,-2.4478122582880206e+25,1676.2395842250123,2.3440962107730856e+23
1.0159999999999913e-05,7.110354670403802e+17,-2.4325896105209203e+25,1673.317952243369,2.32802664268015e+23
1.0169999999999913e-05,7.149292729162693e+17,-2.4174465440957444e+25,1670.4074451611718,2.3121237641440796e+23
1.0179999999999913e-05,7.18839736532222e+17,-2.4023838927757397e+25,1667.5083003129744,2.2963864310779568e+23
1.0189999999999913e-05,7.22766433637214e+17,-2.3874024272534443e+25,1664.6207401167521,2.2808134345456288e+23
1.0199999999999913e-05,7.267089485655359e+17,-2.3725028580032313e+25,1661.7449727372707,2.2654035066948867e+23
1.0209999999999912e-05,7.306668739502191e+17,-2.357685837992327e+25,1658.8811927180282,2.2501553263184646e+23
1.0219999999999912e-05,7.346398104540655e+17,-2.3429519652587012e+25,1656.0295815835466,2.235067524064593e+23
1.0229999999999912e-05,7.38627366516981e+17,-2.328301785363798e+25,1653.1903084136713,2.2201386873175445e+23
1.0239999999999912e-05,7.426291581184191e+17,-2.313735793727402e+25,1650.3635303914195,2.2053673647674037e+23
1.0249999999999912e-05,7.466448085538301e+17,-2.2992544378514763e+25,1647.5493933258163,2.1907520706871e+23
1.0259999999999912e-05,7.506739482240966e+17,-2.2848581194393213e+25,1644.748032151061,2.1762912889337434e+23
1.0269999999999912e-05,7.547162144370258e+17,-2.2705471964159763e+25,1641.9595714032807,2.1619834766902418e+23
1.0279999999999912e-05,7.587712512200229e+17,-2.2563219848553795e+25,1639.1841256760424,2.147827067962266e+23
1.0289999999999912e-05,7.628387091431512e+17,-2.2421827608194566e+25,1636.421800055722,2.133820476844761e+23
1.0299999999999912e-05,7.669182451518324e+17,-2.228129762113931e+25,1633.6726905377664,2.1199621005714028e+23
1.0309999999999911e-05,7.710095224085114e+17,-2.2141631899653755e+25,1630.936884424805,2.106250322359555e+23
1.0319999999999911e-05,7.75112210142642e+17,-2.200283210623712e+25,1628.2144607075268,2.092683514062632e+23
1.0329999999999911e-05,7.792259835084132e+17,-2.1864899568941105e+25,1625.5054904291724,2.0792600386411196e+23
1.0339999999999911e-05,7.83350523449665e+17,-2.1727835296019684e+25,1622.8100370344391,2.065978252462743e+23
1.0349999999999911e-05,7.874855165714941e+17,-2.1591639989944573e+25,1620.1281567035608,2.0528365074418214e+23
1.0359999999999911e-05,7.916306550180814e+17,-2.1456314060818854e+25,1617.459898672267,2.039833153027191e+23
1.0369999999999911e-05,7.95785636356301e+17,-2.1321857639219013e+25,1614.8053055382954,2.0269665380475785e+23
1.037999999999991e-05,7.999501634647173e+17,-2.118827058849462e+25,1612.1644135550864,2.014235012422803e+23
1.038999999999991e-05,8.04123944427585e+17,-2.1055552516552057e+25,1609.5372529132615,2.001636928748744e+23
1.039999999999991e-05,8.083066924335127e+17,-2.092370278714827e+25,1606.9238480104434,1.9891706437635096e+23
1.040999999999991e-05,8.124981256784634e+17,-2.0792720530717735e+25,1604.3242177099562,1.9768345197018777e+23
1.041999999999991e-05,8.16697967272791e+17,-2.0662604654755888e+25,1601.738375588906,1.9646269255446703e+23
1.042999999999991e-05,8.209059451520403e+17,-2.053335385377961e+25,1599.1663301761203,1.9525462381693227e+23
1.043999999999991e-05,8.2512179199124e+17,-2.0404966618885037e+25,1596.608085180402,1.9405908434076354e+23
1.044999999999991e-05,8.293452451224603e+17,-2.0277441246921656e+25,1594.0636397095186,1.9287591370162376e+23
1.045999999999991e-05,8.33576046455403e+17,-2.015077584930021e+25,1591.5329884803411,1.9170495255651347e+23
1.046999999999991e-05,8.378139424008202e+17,-2.00249683604514e+25,1589.0161220205123,1.9054604272492766e+23
1.047999999999991e-05,8.420586837965669e+17,-1.990001654595126e+25,1586.5130268620142,1.8939902726279e+23
1.048999999999991e-05,8.463100258361066e+17,-1.977591801032822e+25,1584.0236857269806,1.8826375052960848e+23
1.049999999999991e-05,8.50567727999305e+17,-1.965267020456595e+25,1581.548077706085,1.8714005824927416e+23
1.050999999999991e-05,8.548315539853594e+17,-1.953027043331566e+25,1579.0861784298181,1.860277975648972e+23
1.051999999999991e-05,8.591012716477111e+17,-1.9408715861830215e+25,1576.6379602329557,1.8492681708806055e+23
1.052999999999991e-05,8.633766529308166e+17,-1.9288003522632658e+25,1574.203392312499,1.8383696694283857e+23
1.053999999999991e-05,8.676574738086483e+17,-1.9168130321929982e+25,1571.7824408793601,1.8275809880492033e+23
1.054999999999991e-05,8.719435142248096e+17,-1.9049093045783278e+25,1569.3750693040474,1.8169006593614763e+23
1.0559999999999909e-05,8.762345580341577e+17,-1.8930888366044707e+25,1566.9812382566045,1.8063272321476947e+23
1.0569999999999909e-05,8.805303929458392e+17,-1.8813512846070632e+25,1564.6009058410257,1.795859271616899e+23
1.0579999999999909e-05,8.848308104676387e+17,-1.8696962946220476e+25,1562.2340277243848,1.7854953596297728e+23
1.0589999999999909e-05,8.891356058515608e+17,-1.8581235029149983e+25,1559.8805572608783,1.775234094888801e+23
1.0599999999999909e-05,8.934445780405664e+17,-1.8466325364907302e+25,1557.5404456109977,1.765074093095906e+23
1.0609999999999909e-05,8.977575296163854e+17,-1.8352230135839762e+25,1555.2136418560165,1.7550139870797065e+23
1.0619999999999908e-05,9.020742667483462e+17,-1.8238945441318938e+25,1552.9000931079854,1.745052426894576e+23
1.0629999999999908e-05,9.063945991431514e+17,-1.8126467302291205e+25,1550.599744615407,1.7351880798933823e+23
1.0639999999999908e-05,9.10718339995547e+17,-1.801479166566069e+25,1548.3125398647655,1.725419630775843e+23
1.0649999999999908e-05,9.15045305939831e+17,-1.7903914408510984e+25,1546.0384206780707,1.7157457816141985e+23
1.0659999999999908e-05,9.193753170021494e+17,-1.7793831342171956e+25,1543.7773273065704,1.7061652518578586e+23
1.0669999999999908e-05,9.237081965535391e+17,-1.7684538216137584e+25,1541.529198520786,1.6966767783185926e+23
1.0679999999999908e-05,9.280437712636718e+17,-1.7576030721840494e+25,1539.2939716970059,1.6872791151376985e+23
1.0689999999999908e-05,9.323818710552628e+17,-1.7468304496288391e+25,1537.0715829003811,1.677971033736543e+23
1.0699999999999908e-05,9.367223290591077e+17,-1.7361355125567865e+25,1534.8619669647458,1.6687513227517475e+23
1.0709999999999908e-05,9.410649815697169e+17,-1.725517814822015e+25,1532.6650575692954,1.6596187879562537e+23
1.0719999999999908e-05,9.454096680015164e+17,-1.7149769058493872e+25,1530.4807873122359,1.6505722521673977e+23
1.0729999999999907e-05,9.497562308455895e+17,-1.70451233094789e+25,1528.3090877815248,1.6416105551430705e+23
1.0739999999999907e-05,9.541045156269324e+17,-1.694123631612601e+25,1526.14988962281,1.632732553466972e+23
1.0749999999999907e-05,9.58454370862203e+17,-1.683810345815609e+25,1524.0031226046747,1.6239371204239123e+23
1.0759999999999907e-05,9.628056480179406e+17,-1.673572008286308e+25,1521.8687156812891,1.6152231458660318e+23
1.0769999999999907e-05,9.671582014692408e+17,-1.6634081507814331e+25,1519.7465970525664,1.606589536070791e+23
1.0779999999999907e-05,9.715118884588644e+17,-1.6533183023451942e+25,1517.6366942219163,1.5980352135915063e+23
1.0789999999999907e-05,9.758665690567686e+17,-1.64330198955986e+25,1515.5389340516863,1.5895591171011625e+23
1.0799999999999907e-05,9.802221061200445e+17,-1.633358736787127e+25,1513.453242816379,1.581160201230188e+23
1.0809999999999907e-05,9.845783652532486e+17,-1.6234880664005756e+25,1511.3795462537219,1.5728374363988336e+23
1.0819999999999907e-05,9.889352147691192e+17,-1.6136894990095468e+25,1509.317769613677,1.56458980864477e+23
1.0829999999999906e-05,9.932925256496628e+17,-1.6039625536746952e+25,1507.2678377054629,1.556416319446445e+23
1.0839999999999906e-05,9.976501715076092e+17,-1.594306748115537e+25,1505.2296749426607,1.5483159855427433e+23
1.0849999999999906e-05,1.0020080285482186e+18,-1.584721598910237e+25,1503.203205386481,1.54028783874943e+23
1.0859999999999906e-05,1.0063659755314387e+18,-1.5752066216879134e+25,1501.1883527872512,1.5323309257728405e+23
1.0869999999999906e-05,1.0107238937344067e+18,-1.5657613313136908e+25,1499.1850406241972,1.5244443080212454e+23
1.0879999999999906e-05,1.0150816669142868e+18,-1.556385242066763e+25,1497.1931921435757,1.5166270614142867e+23
1.0889999999999906e-05,1.0194391812714415e+18,-1.5470778678116753e+25,1495.2127303952207,1.5088782761908475e+23
1.0899999999999906e-05,1.0237963254129293e+18,-1.5378387221630791e+25,1493.2435782675618,1.5011970567157194e+23
1.0909999999999906e-05,1.0281529903163306e+18,-1.5286673186441313e+25,1491.2856585211707,1.4935825212853712e+23
1.0919999999999906e-05,1.0325090692938931e+18,-1.5195631708387888e+25,1489.338893820888,1.4860338019331217e+23
1.0929999999999906e-05,1.0368644579569985e+18,-1.5105257925381706e+25,1487.4032067665846,1.478550044233994e+23
1.0939999999999905e-05,1.0412190541809448e+18,-1.5015546978811826e+25,1485.4785199226067,1.47113040710951e+23
1.0949999999999905e-05,1.0455727580700443e+18,-1.4926494014896035e+25,1483.56475584595,1.4637740626326485e+23
1.0959999999999905e-05,1.0499254719230392e+18,-1.4838094185977953e+25,1481.661837113215,1.4564801958332017e+23
1.0969999999999905e-05,1.0542771001988279e+18,-1.4750342651772206e+25,1479.7696863463807,1.4492480045037233e+23
1.0979999999999905e-05,1.058627549482502e+18,-1.46632345805593e+25,1477.8882262374477,1.442076699006246e+23
1.0989999999999905e-05,1.0629767284517005e+18,-1.4576765150331806e+25,1476.0173795719845,1.4349655020799618e+23
1.0999999999999905e-05,1.0673245478432707e+18,-1.4490929549893417e+25,1474.1570692516223,1.427913648649995e+23
1.1009999999999905e-05,1.0716709204202441e+18,-1.4405722979912424e+25,1472.3072183155325,1.4209203856374197e+23
1.1019999999999905e-05,1.0760157609391235e+18,-1.4321140653930898e+25,1470.46774996093,1.4139849717706771e+23
1.1029999999999905e-05,1.0803589861174794e+18,-1.4237177799331284e+25,1468.6385875626295,1.4071066773984623e+23
1.1039999999999904e-05,1.0847005146018628e+18,-1.4153829658261388e+25,1466.819654691697,1.400284784304238e+23
1.1049999999999904e-05,1.0890402669360261e+18,-1.4071091488519473e+25,1465.0108751332257,1.3935185855224437e+23
1.1059999999999904e-05,1.093378165529461e+18,-1.3988958564400337e+25,1463.2121729032667,1.3868073851564902e+23
1.1069999999999904e-05,1.0977141346262461e+18,-1.3907426177503957e+25,1461.4234722649521,1.3801504981986513e+23
1.1079999999999904e-05,1.1020481002742122e+18,-1.382648963750768e+25,1459.6446977438316,1.3735472503518591e+23
1.1089999999999904e-05,1.1063799902944192e+18,-1.3746144272903091e+25,1457.875774142457,1.3669969778535437e+23
1.1099999999999904e-05,1.1107097342509503e+18,-1.3666385431698967e+25,1456.1166265542404,1.3604990273015022e+23
1.1109999999999904e-05,1.1150372634210198e+18,-1.358720848209094e+25,1454.3671803766147,1.3540527554819087e+23
1.1119999999999904e-05,1.1193625107653994e+18,-1.3508608813099374e+25,1452.6273613235162,1.3476575291994526e+23
