t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.209999999999922e-06,2.4130353193419722e+17,-8.98252548822658e+25,1852.673634903485,2.9525680198240356e+24
9.219999999999922e-06,2.4091149214452662e+17,-8.98738673896744e+25,1853.7921366558521,2.9499782758174535e+24
9.229999999999922e-06,2.405204754703758e+17,-8.992230023253336e+25,1854.9103606774304,2.9473911333148546e+24
9.239999999999922e-06,2.4013047830862192e+17,-8.997055388588515e+25,1856.0283076127794,2.944806601029902e+24
9.249999999999922e-06,2.397414970722478e+17,-9.001862882406722e+25,1857.1459781040771,2.9422246876056254e+24
9.259999999999922e-06,2.393535281902516e+17,-9.006652552070876e+25,1858.2633727911268,2.9396454016148377e+24
9.269999999999921e-06,2.3896656810755565e+17,-9.01142444487273e+25,1859.3804923113646,2.9370687515605144e+24
9.279999999999921e-06,2.385806132849156e+17,-9.016178608032496e+25,1860.4973372998684,2.934494745876181e+24
9.289999999999921e-06,2.3819566019883194e+17,-9.020915088698564e+25,1861.6139083893643,2.9319233929263167e+24
9.299999999999921e-06,2.3781170534146e+17,-9.02563393394712e+25,1862.730206210235,2.92935470100672e+24
9.309999999999921e-06,2.3742874522052253e+17,-9.030335190781837e+25,1863.846231390527,2.926788678344912e+24
9.319999999999921e-06,2.3704677635922144e+17,-9.035018906133573e+25,1864.9619845559582,2.9242253331005216e+24
9.32999999999992e-06,2.3666579529615066e+17,-9.039685126860033e+25,1866.0774663299264,2.921664673365649e+24
9.33999999999992e-06,2.3628579858521018e+17,-9.044333899745416e+25,1867.1926773335147,2.9191067071652663e+24
9.34999999999992e-06,2.359067827955197e+17,-9.048965271500194e+25,1868.307618185501,2.9165514424575805e+24
9.35999999999992e-06,2.3552874451133338e+17,-9.053579288760713e+25,1869.4222895023645,2.913998887134424e+24
9.36999999999992e-06,2.3515168033195574e+17,-9.058175998088938e+25,1870.5366918982925,2.911449049021624e+24
9.37999999999992e-06,2.3477558687165658e+17,-9.062755445972162e+25,1871.6508259851892,2.9089019358793727e+24
9.38999999999992e-06,2.3440046075958826e+17,-9.067317678822657e+25,1872.7646923726813,2.9063575554026084e+24
9.39999999999992e-06,2.3402629863970243e+17,-9.071862742977446e+25,1873.8782916681264,2.903815915221379e+24
9.40999999999992e-06,2.3365309717066787e+17,-9.076390684697965e+25,1874.9916244766196,2.901277022901218e+24
9.41999999999992e-06,2.3328085302578822e+17,-9.080901550169808e+25,1876.104691401001,2.898740885943503e+24
9.42999999999992e-06,2.329095628929216e+17,-9.085395385502434e+25,1877.2174930418623,2.8962075117858326e+24
9.43999999999992e-06,2.32539223474399e+17,-9.089872236728903e+25,1878.330029997555,2.89367690780238e+24
9.44999999999992e-06,2.321698314869447e+17,-9.094332149805567e+25,1879.4423028641954,2.891149081304261e+24
9.45999999999992e-06,2.318013836615966e+17,-9.098775170611851e+25,1880.5543122356737,2.8886240395398973e+24
9.46999999999992e-06,2.314338767436274e+17,-9.103201344949956e+25,1881.66605870366,2.886101789695373e+24
9.47999999999992e-06,2.3106730749246538e+17,-9.107610718544594e+25,1882.7775428576108,2.883582338894791e+24
9.48999999999992e-06,2.307016726816177e+17,-9.112003337042749e+25,1883.8887652847764,2.8810656942006363e+24
9.49999999999992e-06,2.3033696909859168e+17,-9.116379246013402e+25,1884.999726570208,2.878551862614115e+24
9.509999999999919e-06,2.2999934240919155e+17,-9.093158836444218e+25,1885.0963731145375,2.870764835221698e+24
9.519999999999919e-06,2.296754826363072e+17,-9.056066374403261e+25,1884.6997325387847,2.860374186520886e+24
9.529999999999919e-06,2.293643254521859e+17,-9.009421781698911e+25,1883.945509165981,2.8482166851941166e+24
9.539999999999919e-06,2.290651552639651e+17,-8.955405150710471e+25,1882.9038349911336,2.834706400156192e+24
9.549999999999919e-06,2.287772020164479e+17,-8.895407279475289e+25,1881.6199232249674,2.820103992310766e+24
9.559999999999919e-06,2.2849972267315277e+17,-8.830425731577521e+25,1880.126327210782,2.804593897077497e+24
9.569999999999919e-06,2.2823201997720464e+17,-8.761225754576865e+25,1878.4480897415747,2.788315644105065e+24
9.579999999999918e-06,2.2797344013580416e+17,-8.688420297050715e+25,1876.6053403023373,2.771379464294032e+24
9.589999999999918e-06,2.2772336751870717e+17,-8.612515220843866e+25,1874.6147694504377,2.75387512329462e+24
9.599999999999918e-06,2.27481220066551e+17,-8.533937196976192e+25,1872.4905384432318,2.735877376644091e+24
9.609999999999918e-06,2.272464457544524e+17,-8.453052067825613e+25,1870.244876361389,2.7174495604376317e+24
9.619999999999918e-06,2.2701851988349715e+17,-8.370177550485598e+25,1867.8884914200144,2.6986460728536344e+24
9.629999999999918e-06,2.267969429566794e+17,-8.28559237937768e+25,1865.430865407284,2.679514156402702e+24
9.639999999999918e-06,2.2658123896108685e+17,-8.199543101005562e+25,1862.8804712087651,2.6600952183716203e+24
9.649999999999918e-06,2.2637095393589392e+17,-8.112249259991561e+25,1860.244937792239,2.6404258344926724e+24
9.659999999999918e-06,2.2616565474599696e+17,-8.023907446866687e+25,1857.5311781642226,2.620538528339793e+24
9.669999999999918e-06,2.2596492800761603e+17,-7.934694518229684e+25,1854.7454905266825,2.600462387636666e+24
9.679999999999917e-06,2.2576837912940758e+17,-7.844770200850591e+25,1851.8936395871456,2.580223559221692e+24
9.689999999999917e-06,2.2557563144388067e+17,-7.754279227772445e+25,1848.9809228748154,2.5598456519226973e+24
9.699999999999917e-06,2.253863254113389e+17,-7.663353112481797e+25,1846.0122255279653,2.5393500683233365e+24
9.709999999999917e-06,2.2520011788354528e+17,-7.572111638733629e+25,1842.9920660777702,2.518756280781753e+24
9.719999999999917e-06,2.2501668141768333e+17,-7.480664123835117e+25,1839.9246351020583,2.4980820631524563e+24
9.729999999999917e-06,2.2483570363352688e+17,-7.389110499169763e+25,1836.8138281614924,2.4773436868867684e+24
9.739999999999917e-06,2.2465688660835856e+17,-7.297542241616209e+25,1833.6632740986797,2.4565560881802834e+24
9.749999999999917e-06,2.2447994630534506e+17,-7.206043182079631e+25,1830.4763595376323,2.4357330113603653e+24
9.759999999999917e-06,2.243046120319198e+17,-7.114690211809473e+25,1827.256250240388,2.4148871326058841e+24
9.769999999999917e-06,2.241306259253426e+17,-7.023553902986564e+25,1824.0059098415898,2.394030167258578e+24
9.779999999999917e-06,2.239577424630699e+17,-6.932699056855114e+25,1820.728116378121,2.3731729633477235e+24
9.789999999999916e-06,2.2378572799592832e+17,-6.842185190190842e+25,1817.425476950929,2.3523255834558128e+24
9.799999999999916e-06,2.2361436030235146e+17,-6.752066968952574e+25,1814.10044079387,2.3314973766661657e+24
9.809999999999916e-06,2.2344342816216576e+17,-6.662394596427857e+25,1810.7553109753944,2.3106970420279345e+24
9.819999999999916e-06,2.2327273094858205e+17,-6.57321416195748e+25,1807.3922549199806,2.2899326847302075e+24
9.829999999999916e-06,2.231020782371933e+17,-6.484567955337612e+25,1804.0133139050915,2.2692118659809696e+24
9.839999999999916e-06,2.229312894309018e+17,-6.396494751198974e+25,1800.6204116643114,2.2485416474280453e+24
9.849999999999916e-06,2.2276019339979715e+17,-6.309030067009303e+25,1797.2153622069052,2.227928630829533e+24
9.859999999999916e-06,2.2258862813509683e+17,-6.222206397808293e+25,1793.799876947358,2.2073789935748357e+24
9.869999999999916e-06,2.2241644041633517e+17,-6.136053430339772e+25,1790.3755712246991,2.1868985205695167e+24
9.879999999999916e-06,2.222434854910538e+17,-6.050598238875515e+25,1786.943970280044,2.1664926329239616e+24
9.889999999999915e-06,2.2206962676630704e+17,-5.965865464715251e+25,1783.5065147512921,2.1461664138247608e+24
9.899999999999915e-06,2.2189473551134803e+17,-5.881877481086274e+25,1780.064565735992,2.125924631916319e+24
9.909999999999915e-06,2.2171869057090886e+17,-5.798654544945294e+25,1776.6194094666946,2.1057717624767734e+24
9.919999999999915e-06,2.215413780885327e+17,-5.716214936997303e+25,1773.1722616374673,2.0857120066355179e+24
9.929999999999915e-06,2.2136269123945533e+17,-5.6345750910861534e+25,1769.7242714154381,2.0657493088482906e+24
9.939999999999915e-06,2.211825299725696e+17,-5.553749713973762e+25,1766.2765251671458,2.0458873728188538e+24
9.949999999999915e-06,2.210008007610382e+17,-5.4737518964066464e+25,1762.8300499259553,2.0261296760333606e+24
9.959999999999915e-06,2.2081741636115366e+17,-5.394593216266324e+25,1759.3858166237862,2.0064794830535558e+24
9.969999999999915e-06,2.2063229557906874e+17,-5.316283834511234e+25,1755.9447431077865,1.9869398576978128e+24
9.979999999999915e-06,2.204453630450508e+17,-5.2388325845407775e+25,1752.5076969603306,1.9675136742241047e+24
9.989999999999915e-06,2.2025654899493325e+17,-5.162247055544739e+25,1749.0754981387515,1.9482036276159948e+24
9.999999999999914e-06,2.2006578905846182e+17,-5.086533670342308e+25,1745.648921449508,1.929012243061457e+24
1.0009999999999914e-05,2.198730240542536e+17,-5.01169775816326e+25,1742.2286988699805,1.909941884704368e+24
1.0019999999999914e-05,2.196781997911042e+17,-4.937743622778158e+25,1738.8155217297804,1.8909947637398195e+24
1.0029999999999914e-05,2.194812668753974e+17,-4.86467460634433e+25,1735.4100427622907,1.872172945916784e+24
1.0039999999999914e-05,2.1928218052438714e+17,-4.792493149298728e+25,1732.0128780361385,1.8534783585048516e+24
1.0049999999999914e-05,2.1908090038513507e+17,-4.721200846597219e+25,1728.6246087753884,1.8349127967758163e+24
1.0059999999999914e-05,2.1887739035890365e+17,-4.650798500571813e+25,1725.2457830764442,1.8164779300456013e+24
1.0069999999999914e-05,2.1867161843081405e+17,-4.581286170652409e+25,1721.876917528932,1.7981753073173374e+24
1.0079999999999914e-05,2.1846355650459235e+17,-4.512663220177244e+25,1718.5184987471941,1.7800063625621785e+24
1.0089999999999914e-05,2.1825318024223645e+17,-4.44492836049638e+25,1715.1709848184596,1.761972419670801e+24
1.0099999999999913e-05,2.1804046890844675e+17,-4.378079692554634e+25,1711.834806673236,1.744074697105145e+24
1.0109999999999913e-05,2.1782540521967402e+17,-4.312114746124483e+25,1708.5103693830197,1.7263143122770743e+24
1.0119999999999913e-05,2.1760797519764234e+17,-4.2470305168448344e+25,1705.1980533899984,1.7086922856778868e+24
1.0129999999999913e-05,2.173881680272182e+17,-4.1828235012087896e+25,1701.8982156730506,1.6912095447803296e+24
1.0139999999999913e-05,2.1716597591849843e+17,-4.1194897296317735e+25,1698.6111908540115,1.673866927732573e+24
1.0149999999999913e-05,2.1694139397300102e+17,-4.0570247977207575e+25,1695.337292247867,1.656665186861728e+24
1.0159999999999913e-05,2.1671442005384502e+17,-3.995423895855922e+25,1692.0768128602622,1.639604992002779e+24
1.0169999999999913e-05,2.1648505465981203e+17,-3.934681837187264e+25,1688.8300263354613,1.6226869336671896e+24
1.0179999999999913e-05,2.1625330080319014e+17,-3.874793084140975e+25,1685.5971878576613,1.6059115260641663e+24
1.0189999999999913e-05,2.1601916389130074e+17,-3.815751773523165e+25,1682.378535008362,1.5892792099862067e+24
1.0199999999999913e-05,2.1578265161161546e+17,-3.7575517403021283e+25,1679.1742885822966,1.5727903555694808e+24
1.0209999999999912e-05,2.155437738203751e+17,-3.700186540144348e+25,1675.9846533642576,1.5564452649385562e+24
1.0219999999999912e-05,2.1530254243462403e+17,-3.6436494707742033e+25,1672.809818868991,1.5402441747440904e+24
1.0229999999999912e-05,2.150589713275785e+17,-3.5879335922222596e+25,1669.6499600461873,1.5241872586012467e+24
1.0239999999999912e-05,2.1481307622724806e+17,-3.533031746022662e+25,1666.5052379524623,1.5082746294358405e+24
1.0249999999999912e-05,2.145648746182347e+17,-3.4789365734160487e+25,1663.3758003920962,1.4925063417445932e+24
1.0259999999999912e-05,2.143143856466347e+17,-3.4256405326105623e+25,1660.2617825281877,1.4768823937752046e+24
1.0269999999999912e-05,2.1406163002797187e+17,-3.3731359151501535e+25,1657.163307465773,1.4614027296314298e+24
1.0279999999999912e-05,2.138066299580912e+17,-3.321414861436237e+25,1654.080486808363,1.4460672413078617e+24
1.0289999999999912e-05,2.135494090269459e+17,-3.2704693754457217e+25,1651.0134211892641,1.4308757706586268e+24
1.0299999999999912e-05,2.1328999213521107e+17,-3.2202913386859632e+25,1647.9622007789599,1.4158281113038442e+24
1.0309999999999911e-05,2.1302840541366026e+17,-3.1708725234244994e+25,1644.926905769761,1.4009240104772996e+24
1.0319999999999911e-05,2.1276467614523933e+17,-3.1222046052293595e+25,1641.907606838855,1.3861631708184627e+24
1.0329999999999911e-05,2.124988326897797e+17,-3.0742791748534673e+25,1638.9043655908167,1.3715452521116943e+24
1.0339999999999911e-05,2.1223090441128755e+17,-3.027087749494868e+25,1635.9172349805933,1.3570698729751966e+24
1.0349999999999911e-05,2.119609216077496e+17,-2.980621783462555e+25,1632.9462597179004,1.3427366125020134e+24
1.0359999999999911e-05,2.1168891544339987e+17,-2.9348726782761837e+25,1629.991476653929,1.3285450118552284e+24
1.0369999999999911e-05,2.1141491788338717e+17,-2.8898317922262653e+25,1627.0529151512058,1.3144945758192157e+24
1.037999999999991e-05,2.1113896163078982e+17,-2.8454904494200444e+25,1624.1305974373981,1.3005847743087316e+24
1.038999999999991e-05,2.108610800659202e+17,-2.801839948337012e+25,1621.2245389438256,1.2868150438373716e+24
1.039999999999991e-05,2.1058130718786627e+17,-2.7588715699166113e+25,1618.3347486293824,1.2731847889468594e+24
1.040999999999991e-05,2.1029967755821504e+17,-2.71657658519967e+25,1615.4612292905501,1.2596933835984687e+24
1.041999999999991e-05,2.100162262469074e+17,-2.6749462625439525e+25,1612.6039778581364,1.2463401725277703e+24
1.042999999999991e-05,2.097309887801697e+17,-2.6339718744331625e+25,1609.762985681345,1.2331244725637885e+24
1.043999999999991e-05,2.0944400109047277e+17,-2.593644703897948e+25,1606.9382387997532,1.2200455739136034e+24
1.044999999999991e-05,2.0915529946846685e+17,-2.5539560505663265e+25,1604.1297182037367,1.2071027414132756e+24
1.045999999999991e-05,2.088649205168436e+17,-2.5148972363603814e+25,1601.3374000838612,1.1942952157459996e+24
1.046999999999991e-05,2.0857290110607424e+17,-2.4764596108550633e+25,1598.5612560697305,1.1816222146282311e+24
1.047999999999991e-05,2.082792783319772e+17,-2.438634556314387e+25,1595.8012534587556,1.1690829339645564e+24
1.048999999999991e-05,2.079840894750669e+17,-2.401413492419482e+25,1593.0573554352893,1.156676548971987e+24
1.049999999999991e-05,2.0768737196163546e+17,-2.3647878807023804e+25,1590.3295212805433,1.144402215274291e+24
1.050999999999991e-05,2.073891633265224e+17,-2.328749228698785e+25,1587.6177065736945,1.1322590699670221e+24
1.051999999999991e-05,2.0708950117752595e+17,-2.293289093832486e+25,1584.9218633845542,1.1202462326537836e+24
1.052999999999991e-05,2.067884231614098e+17,-2.2583990870435333e+25,1582.2419404581685,1.1083628064542709e+24
1.053999999999991e-05,2.0648596693146262e+17,-2.2240708761717447e+25,1579.577883391691,1.0966078789846472e+24
1.054999999999991e-05,2.06182170116565e+17,-2.190296189106682e+25,1576.9296348038606,1.0849805233107141e+24
1.0559999999999909e-05,2.058770702917206e+17,-2.157066816714678e+25,1574.2971344973935,1.0734797988743812e+24
1.0569999999999909e-05,2.0557070495001088e+17,-2.1243746155531356e+25,1571.6803196145936,1.0621047523939012e+24
1.0579999999999909e-05,2.0526311147592826e+17,-2.092211510381817e+25,1569.0791247864609,1.0508544187383068e+24
1.0589999999999909e-05,2.0495432712005008e+17,-2.0605694964805178e+25,1566.4934822755736,1.0397278217765133e+24
1.0599999999999909e-05,2.046443889750098e+17,-2.0294406417820613e+25,1563.923322113003,1.028723975201498e+24
1.0609999999999909e-05,2.0433333395272778e+17,-1.998817088829213e+25,1561.3685722295065,1.0178418833299981e+24
1.0619999999999908e-05,2.0402119876286096e+17,-1.968691056563809e+25,1558.8291585812387,1.0070805418781339e+24
1.0629999999999908e-05,2.037080198924339e+17,-1.9390548419559337e+25,1556.3050052702035,9.964389387133747e+23
1.0639999999999908e-05,2.0339383358661293e+17,-1.9099008214808287e+25,1553.7960346596653,9.859160545832516e+23
1.0649999999999908e-05,2.0307867583058666e+17,-1.8812214524507546e+25,1551.3021674847255,9.755108638212319e+23
1.0659999999999908e-05,2.027625823325157e+17,-1.8530092742088253e+25,1548.8233229582593,9.652223350301379e+23
1.0669999999999908e-05,2.0244558850751686e+17,-1.8252569091915227e+25,1546.3594188724044,9.550494317435318e+23
1.0679999999999908e-05,2.0212772946264637e+17,-1.7979570638663399e+25,1543.9103716957802,9.44991113065448e+23
1.0689999999999908e-05,2.0180903998284714e+17,-1.7711025295507198e+25,1541.4760966666115,9.350463342888724e+23
1.0699999999999908e-05,2.0148955451782797e+17,-1.7446861831182427e+25,1539.0565078819195,9.252140474933738e+23
1.0709999999999908e-05,2.0116930716984054e+17,-1.7187009875977458e+25,1536.6515183829413,9.154932021222671e+23
1.0719999999999908e-05,2.008483316823224e+17,-1.6931399926708364e+25,1534.2610402369269,9.058827455397092e+23
1.0729999999999907e-05,2.0052666142937437e+17,-1.6679963350730565e+25,1531.8849846154596,8.963816235681164e+23
1.0739999999999907e-05,2.0020432940604214e+17,-1.6432632389037322e+25,1529.52326186944,8.869887810063047e+23
1.0749999999999907e-05,1.998813682193708e+17,-1.6189340158493185e+25,1527.1757816008615,8.777031621287248e+23
1.0759999999999907e-05,1.9955781008020464e+17,-1.59500206532489e+25,1524.8424527315135,8.685237111662051e+23
1.0769999999999907e-05,1.9923368679570125e+17,-1.5714608745382167e+25,1522.5231835687248,8.59449372768565e+23
1.0779999999999907e-05,1.989090297625346e+17,-1.5483040184806816e+25,1520.2178818682717,8.50479092449514e+23
1.0789999999999907e-05,1.9858386996075738e+17,-1.5255251598491406e+25,1517.9264548945584,8.416118170142022e+23
1.0799999999999907e-05,1.9825823794829747e+17,-1.5031180489026103e+25,1515.648809478181,8.328464949698163e+23
