t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.999999999999924e-06,159970199066.45923,-1.832657802012431e+17,662.7933360030756,1.2190100621172556e+16
9.009999999999924e-06,162184076544.83615,-1.856167361615797e+17,663.0093199870054,1.232995157480868e+16
9.019999999999924e-06,164425874411.71997,-1.879948999489927e+17,663.225180085437,1.247123423603332e+16
9.029999999999924e-06,166695910252.58313,-1.904005518738137e+17,663.4409165177418,1.2613961468489738e+16
9.039999999999924e-06,168994504867.5701,-1.9283397477187046e+17,663.6565295026411,1.2758146234952254e+16
9.049999999999924e-06,171321982299.93866,-1.952954540238924e+17,663.8720192582095,1.29038015979594e+16
9.059999999999923e-06,173678669864.71567,-1.9778527757503968e+17,664.0873860018776,1.3050940720450502e+16
9.069999999999923e-06,176064898177.56857,-2.0030373595455494e+17,664.3026299504342,1.3199576866405148e+16
9.079999999999923e-06,178481001183.89398,-2.0285112229553802e+17,664.5177513200293,1.3349723401486264e+16
9.089999999999923e-06,180927316188.1248,-2.0542773235484598e+17,664.7327503261769,1.3501393793685898e+16
9.099999999999923e-06,183404183883.25693,-2.0803386453311702e+17,664.9476271837573,1.3654601613974656e+16
9.109999999999923e-06,185911948380.5974,-2.1066981989492e+17,665.1623821070197,1.3809360536954116e+16
9.119999999999923e-06,188450957239.73468,-2.1333590218903034e+17,665.3770153095851,1.3965684341512412e+16
9.129999999999923e-06,191021561498.733,-2.1603241786883242e+17,665.5915270044486,1.412358691148346e+16
9.139999999999923e-06,193624115704.55197,-2.187596761128482e+17,665.8059174039821,1.4283082236308918e+16
9.149999999999923e-06,196258977943.69263,-2.215179888453961e+17,666.0201867199371,1.4444184411703814e+16
9.159999999999922e-06,198926509873.07156,-2.2430767075737488e+17,666.2343351634465,1.4606907640325308e+16
9.169999999999922e-06,201627076751.12442,-2.2712903932718045e+17,666.4483629450283,1.4771266232444756e+16
9.179999999999922e-06,204361047469.14017,-2.299824148417484e+17,666.6622702745867,1.493727460662298e+16
9.189999999999922e-06,207128794582.82748,-2.328681204177302e+17,666.8760573614161,1.5104947290389092e+16
9.199999999999922e-06,209930694344.11475,-2.35786482022798e+17,667.0897244142022,1.5274298920922484e+16
9.209999999999922e-06,212767126733.18503,-2.3873782849708224e+17,667.3032716410256,1.5445344245738056e+16
9.219999999999922e-06,215638475490.7476,-2.417224915747413e+17,667.5166992493636,1.5618098123375066e+16
9.229999999999922e-06,218545128150.547,-2.4474080590566304e+17,667.7300074460927,1.579257552408915e+16
9.239999999999922e-06,221487476072.1118,-2.4779310907730026e+17,667.9431964374917,1.5968791530547726e+16
9.249999999999922e-06,224465914473.74365,-2.5087974163664067e+17,668.156266429243,1.6146761338528812e+16
9.259999999999922e-06,227480842465.74887,-2.540010471123108e+17,668.3692176264362,1.632650025762332e+16
9.269999999999921e-06,230532663083.91336,-2.5715737203681542e+17,668.5820502335696,1.6508023711940506e+16
9.279999999999921e-06,233621783323.22284,-2.6034906596891318e+17,668.7947644545528,1.669134724081726e+16
9.289999999999921e-06,236748614171.82947,-2.6357648151612816e+17,669.0073604927097,1.6876486499530362e+16
9.299999999999921e-06,239913570645.26666,-2.6683997435739974e+17,669.21983855078,1.7063457260012508e+16
9.309999999999921e-06,243117071820.9132,-2.701399032658685e+17,669.432198830922,1.7252275411571648e+16
9.319999999999921e-06,246359540872.70862,-2.7347663013180253e+17,669.6444415347148,1.7442956961613864e+16
9.32999999999992e-06,249641405106.1208,-2.7685051998566186e+17,669.8565668631611,1.7635518036369522e+16
9.33999999999992e-06,252963095993.3677,-2.8026194102130192e+17,670.0685750166884,1.78299748816233e+16
9.34999999999992e-06,256325049208.89478,-2.837112646193202e+17,670.2804661951529,1.8026343863447296e+16
9.35999999999992e-06,259727704665.10898,-2.8719886537053917e+17,670.4922405978401,1.822464146893789e+16
9.36999999999992e-06,263171506548.37177,-2.907251210996372e+17,670.7038984234684,1.8424884306956156e+16
9.37999999999992e-06,266656903355.2519,-2.942904128889157e+17,670.9154398701908,1.862708910887162e+16
9.38999999999992e-06,270184347929.0399,-2.978951251022126e+17,671.1268651355967,1.883127272930971e+16
9.39999999999992e-06,273754297496.52573,-3.01539645408961e+17,671.3381744167157,1.903745214690271e+16
9.40999999999992e-06,277367213705.0412,-3.052243648083864e+17,671.5493679100177,1.9245644465044364e+16
9.41999999999992e-06,281023562659.7685,-3.089496776538565e+17,671.7604458114171,1.945586691264792e+16
9.42999999999992e-06,284723814961.31665,-3.127159816773699e+17,671.9714083162735,1.966813684490783e+16
9.43999999999992e-06,288468445743.5674,-3.1652367801419565e+17,672.1822556193949,1.988247174406522e+16
9.44999999999992e-06,292257934711.792,-3.203731712276573e+17,672.3929879150395,2.0098889220176628e+16
9.45999999999992e-06,296092766181.0406,-3.242648693340658e+17,672.6036053969177,2.0317407011886668e+16
9.46999999999992e-06,299973429114.8058,-3.281991838278007e+17,672.8141082581947,2.053804298720425e+16
9.47999999999992e-06,303900417163.9618,-3.3217652970653946e+17,673.0244966914922,2.0760815144282404e+16
9.48999999999992e-06,307874228705.9812,-3.361973254966378e+17,673.234770888891,2.098574161220181e+16
9.49999999999992e-06,311895366884.4306,-3.40261993278659e+17,673.4449310419328,2.1212840651757984e+16
9.509999999999919e-06,315954100058.5766,-3.438386620729625e+17,673.4373224057695,2.1412000464723004e+16
9.519999999999919e-06,320044068734.8928,-3.470573811387187e+17,673.3249561849082,2.15891977143694e+16
9.529999999999919e-06,324159749384.4282,-3.499350370752478e+17,673.1370934481123,2.1745829410863776e+16
9.539999999999919e-06,328296069766.7959,-3.524787201456283e+17,672.8888220631641,2.1882702906658924e+16
9.549999999999919e-06,332448298152.14404,-3.54694883972944e+17,672.5898345254095,2.2000569092380604e+16
9.559999999999919e-06,336611998233.9688,-3.565909888670118e+17,672.2470831169752,2.21002000953999e+16
9.569999999999919e-06,340783005980.7668,-3.5817573150781434e+17,671.8658959057245,2.2182395664348456e+16
9.579999999999918e-06,344957415210.9722,-3.594589309590665e+17,671.4505397661768,2.2247976170677076e+16
9.589999999999918e-06,349131566934.87714,-3.604513326224183e+17,671.0045399997585,2.229777372684352e+16
9.599999999999918e-06,353302040343.36774,-3.611644051174653e+17,670.5308775021316,2.2332623995758996e+16
9.609999999999918e-06,357465644465.32043,-3.616101525874834e+17,670.0321181587623,2.235335919184049e+16
9.619999999999918e-06,361619410029.97504,-3.618009483512648e+17,669.5105019385476,2.2360802258278972e+16
9.629999999999918e-06,365760581321.375,-3.617493902743656e+17,668.9680066359764,2.23557620879924e+16
9.639999999999918e-06,369886607940.58813,-3.614681763986242e+17,668.4063949286344,2.2339029644197184e+16
9.649999999999918e-06,373995136459.02625,-3.6096999885423206e+17,667.8272500376208,2.2311374850913544e+16
9.659999999999918e-06,378084001981.50134,-3.60267454041318e+17,667.2320033560933,2.2273544142006096e+16
9.669999999999918e-06,382151219655.1687,-3.5937296719633254e+17,666.6219562653063,2.222625857393018e+16
9.679999999999917e-06,386194976167.9305,-3.58298729634273e+17,665.9982976469802,2.2170212421228156e+16
9.689999999999917e-06,390213621281.51556,-3.570566471366761e+17,665.3621181450997,2.210607218525287e+16
9.699999999999917e-06,394205659442.80237,-3.556582981217393e+17,664.7144219292104,2.203447595605301e+16
9.709999999999917e-06,398169741513.4915,-3.54114900382744e+17,664.0561365072742,2.1956033075267836e+16
9.719999999999917e-06,402104656653.8612,-3.524372853141888e+17,663.3881209947101,2.1871324054580348e+16
9.729999999999917e-06,406009324391.5953,-3.506358786632249e+17,662.7111731461952,2.1780900710017364e+16
9.739999999999917e-06,409882786901.89923,-3.487206869489499e+17,662.0260353847315,2.168528647734888e+16
9.749999999999917e-06,413724201520.5136,-3.467012887855996e+17,661.3334000097133,2.1584976878165496e+16
9.759999999999917e-06,417532833506.9141,-3.445868304291829e+17,660.6339137265201,2.148044011000473e+16
9.769999999999917e-06,421308049071.0154,-3.423860249419074e+17,659.9281816106286,2.137211773723884e+16
9.779999999999917e-06,425049308673.1026,-3.4010715443590765e+17,659.21677059672,2.1260425462388356e+16
9.789999999999916e-06,428756160603.50305,-3.3775807491815885e+17,658.5002125658955,2.1145753960139388e+16
9.799999999999916e-06,432428234845.6721,-3.35346223312827e+17,657.7790070905833,2.102846975866274e+16
9.809999999999916e-06,436065237223.8889,-3.328786262862556e+17,657.053623886078,2.090891615489021e+16
9.819999999999916e-06,439666943834.6105,-3.303619105438613e+17,656.3245050092028,2.0787414152230436e+16
9.829999999999916e-06,443233195758.6961,-3.2780231430792614e+17,655.5920668378244,2.0664263410828144e+16
9.839999999999916e-06,446763894050.15985,-3.252056997209469e+17,654.856701859495,2.0539743201907856e+16
9.849999999999916e-06,450258994995.81067,-3.225775659513209e+17,654.1187802930657,2.0414113359016524e+16
9.859999999999916e-06,453718505639.0719,-3.199230628069297e+17,653.3786515634891,2.0287615220105776e+16
9.869999999999916e-06,457142479560.4098,-3.1724700468801344e+17,652.6366456470494,2.0160472555388564e+16
9.879999999999916e-06,460531012906.1214,-3.145538847338191e+17,651.8930743017813,2.003289247678136e+16
9.889999999999915e-06,463884240656.71436,-3.1184788903814355e+17,651.1482321957881,1.990506632551311e+16
9.899999999999915e-06,467202333125.7334,-3.0913291082728045e+17,650.4023979444412,1.9777170535157916e+16
9.909999999999915e-06,470485492679.6351,-3.0641256451022995e+17,649.6558350659973,1.964936746793795e+16
9.919999999999915e-06,473733950669.16504,-3.03690199525556e+17,648.9087928639425,1.9521806222658276e+16
9.929999999999915e-06,476947964562.6356,-3.0096891392210144e+17,648.1615072433318,1.939462341308168e+16
9.939999999999915e-06,480127815271.5246,-2.982515676221192e+17,647.4142014675052,1.926794391593751e+16
9.949999999999915e-06,483273804658.90405,-2.9554079532534445e+17,646.6670868608002,1.91418815880907e+16
9.959999999999915e-06,486386253221.3517,-2.9283901902128186e+17,645.9203634622284,1.9016539952681532e+16
9.969999999999915e-06,489465497935.18567,-2.9014846008462874e+17,645.1742206345192,1.8892012854288296e+16
9.979999999999915e-06,492511890258.092,-2.8747115093540502e+17,644.4288376324432,1.8768385083369064e+16
9.989999999999915e-06,495525794277.4675,-2.848089462511365e+17,643.6843841339065,1.86457329704096e+16
9.999999999999914e-06,498507584997.083,-2.821635337234085e+17,642.9410207369352,1.8524124950346084e+16
1.0009999999999914e-05,501457646753.966,-2.7953644435537648e+17,642.1988994253448,1.8403622097946284e+16
1.0019999999999914e-05,504376371757.71405,-2.769290623004628e+17,641.4581640056082,1.828427863492716e+16
1.0029999999999914e-05,507264158744.76575,-2.7434263424554458e+17,640.7189505171832,1.816614240965841e+16
1.0039999999999914e-05,510121411740.4802,-2.7177827834452726e+17,639.9813876183428,1.804925535035914e+16
1.0049999999999914e-05,512948538922.1993,-2.6923699271034346e+17,639.2455969493539,1.7933653892735344e+16
1.0059999999999914e-05,515745951576.7896,-2.667196634751793e+17,638.5116934746815,1.7819369383033566e+16
1.0069999999999914e-05,518514063146.4821,-2.6422707243015418e+17,637.7797858057367,1.770642845750438e+16
1.0079999999999914e-05,521253288357.13965,-2.617599042568077e+17,637.0499765055546,1.7594853399276028e+16
1.0089999999999914e-05,523964042423.3924,-2.593187533636183e+17,636.3223623766658,1.7484662473638494e+16
1.0099999999999913e-05,526646740325.38007,-2.569041303414117e+17,635.5970347333101,1.7375870242731232e+16
1.0109999999999913e-05,529301796152.13104,-2.5451646805198224e+17,634.8740796590538,1.726848786061439e+16
1.0119999999999913e-05,531929622506.88995,-2.5215612736451622e+17,634.1535782507721,1.716252334968609e+16
1.0129999999999913e-05,534530629969.9767,-2.4982340255455286e+17,633.4356068498877,1.7057981859386706e+16
1.0139999999999913e-05,537105226615.02026,-2.47518526380233e+17,632.7202372616822,1.695486590810635e+16
1.0149999999999913e-05,539653817574.6612,-2.452416748504927e+17,632.0075369634304,1.6853175609184846e+16
1.0159999999999913e-05,542176804652.0548,-2.429929716996907e+17,631.2975693020526,1.6752908881864354e+16
1.0169999999999913e-05,544674585974.7362,-2.4077249258290698e+17,630.5903936819236,1.6654061648024918e+16
1.0179999999999913e-05,547147555687.6247,-2.385802690058461e+17,629.8860657434336,1.6556628015500972e+16
1.0189999999999913e-05,549596103682.15186,-2.3641629200292406e+17,629.1846375328458,1.6460600448746162e+16
1.0199999999999913e-05,552020615358.6938,-2.34280515576727e+17,628.4861576639619,1.6365969927580682e+16
1.0209999999999912e-05,554421471419.6732,-2.3217285991160947e+17,627.7906714720663,1.6272726094723548e+16
1.0219999999999912e-05,556799047690.8723,-2.3009321437375597e+17,627.0982211605884,1.6180857392780488e+16
1.0229999999999912e-05,559153714968.665,-2.280414403095743e+17,626.4088459408913,1.6090351191326074e+16
1.0239999999999912e-05,561485838891.0306,-2.2601737365381914e+17,625.7225821655657,1.6001193904688046e+16
1.0249999999999912e-05,563795779830.3616,-2.240208273583742e+17,625.0394634555861,1.5913371101011406e+16
1.0259999999999912e-05,566083892806.2146,-2.220515936521478e+17,624.359520821659,1.5826867603150264e+16
1.0269999999999912e-05,568350527416.286,-2.2010944614206458e+17,623.6827827800723,1.5741667581906648e+16
1.0279999999999912e-05,570596027784.014,-2.1819414176467283e+17,623.0092754633362,1.5657754642108162e+16
1.0289999999999912e-05,572820732521.3259,-2.163054225974287e+17,622.3390227258856,1.5575111901988892e+16
1.0299999999999912e-05,575024974705.1565,-2.1444301753826886e+17,621.6720462450988,1.5493722066313048e+16
1.0309999999999911e-05,577209081866.4637,-2.126066438616515e+17,621.0083656178712,1.5413567493655104e+16
1.0319999999999911e-05,579373375990.5636,-2.1079600865881485e+17,620.3479984529648,1.5334630258227706e+16
1.0329999999999911e-05,581518173527.6925,-2.0901081016959843e+17,619.6909604593479,1.525689220662456e+16
1.0339999999999911e-05,583643785412.7902,-2.0725073901277197e+17,619.0372655307192,1.5180335009824952e+16
1.0349999999999911e-05,585750517093.5718,-2.0551547932143507e+17,618.3869258264034,1.5104940210785558e+16
1.0359999999999911e-05,587838668566.0298,-2.0380470978968682e+17,617.739951848794,1.5030689267925238e+16
1.0369999999999911e-05,589908534416.5732,-2.0211810463640973e+17,617.0963525175077,1.4957563594790422e+16
1.037999999999991e-05,591960403870.0753,-2.0045533449168042e+17,616.4561352404069,1.4885544596170418e+16
1.038999999999991e-05,593994560843.1565,-1.9881606721099005e+17,615.8193059816348,1.4814613700915758e+16
1.039999999999991e-05,596011284002.0862,-1.9719996862216294e+17,615.1858693268066,1.4744752391696102e+16
1.040999999999991e-05,598010846824.7347,-1.9560670320955923e+17,614.5558285454837,1.467594223192002e+16
1.041999999999991e-05,599993517666.0555,-1.9403593473987555e+17,613.9291856510564,1.4608164890023732e+16
1.042999999999991e-05,601959559826.6189,-1.924873268335942e+17,613.3059414581536,1.4541402161323632e+16
1.043999999999991e-05,603909231623.7607,-1.9096054348588208e+17,612.6860956376897,1.4475635987613642e+16
1.044999999999991e-05,605842786464.9459,-1.8945524954049914e+17,612.0696467696539,1.441084847467744e+16
1.045999999999991e-05,607760472922.9806,-1.8797111112006022e+17,611.4565923937429,1.4347021907873652e+16
1.046999999999991e-05,609662534812.7399,-1.865077960157764e+17,610.8469290579303,1.4284138765942086e+16
1.047999999999991e-05,611549211269.1066,-1.850649740396051e+17,610.2406523650648,1.4222181733168752e+16
1.048999999999991e-05,613420736825.8453,-1.8364231734154643e+17,609.6377570175792,1.41611337100382e+16
1.049999999999991e-05,615277341495.1595,-1.822395006946533e+17,609.0382368603962,1.4100977822493284e+16
1.050999999999991e-05,617119250847.7047,-1.8085620175014256e+17,608.4420849221026,1.4041697429913406e+16
1.051999999999991e-05,618946686092.85,-1.794921012648517e+17,607.8492934544705,1.3983276131915482e+16
