t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6699999999999846e-06,3.4659272996517166e+18,-6.108981987888442e+24,1167.0217584744094,1.3028130164615845e+23
2.6799999999999845e-06,3.4749766082734377e+18,-6.174115289722771e+24,1169.1298510903448,1.3092409756302318e+23
2.6899999999999844e-06,3.482314880313674e+18,-6.239363324321655e+24,1171.232435961413,1.315475818471568e+23
2.6999999999999843e-06,3.4879616426962304e+18,-6.304725475392943e+24,1173.329580188388,1.3215194545946169e+23
2.7099999999999842e-06,3.4919408692737495e+18,-6.370200971257985e+24,1175.4213480845312,1.3273741625083349e+23
2.719999999999984e-06,3.4942807819327263e+18,-6.435788898822576e+24,1177.507801444218,1.3330425829918697e+23
2.729999999999984e-06,3.495013627329619e+18,-6.501488215402885e+24,1179.5889997717952,1.338527709022646e+23
2.739999999999984e-06,3.494175431913266e+18,-6.567297758933412e+24,1181.665000478204,1.3438328725678507e+23
2.749999999999984e-06,3.4918057380886523e+18,-6.633216256953498e+24,1183.7358590512135,1.3489617285554792e+23
2.7599999999999837e-06,3.487947324523408e+18,-6.699242334670916e+24,1185.8016292038371,1.353918236352136e+23
2.7699999999999836e-06,3.4826459136908754e+18,-6.765374522327139e+24,1187.8623630045697,1.3587066390842408e+23
2.7799999999999835e-06,3.4759498697828716e+18,-6.831611262032499e+24,1189.9181109923472,1.363331441145273e+23
2.7899999999999835e-06,3.4679098901134536e+18,-6.89795091419508e+24,1191.96892227858,1.3677973842334962e+23
2.7999999999999834e-06,3.4585786930750546e+18,-6.964391763633358e+24,1194.0148446381747,1.372109422262227e+23
2.8099999999999833e-06,3.448010705604246e+18,-7.030932025435826e+24,1196.0559245911143,1.3762726954769273e+23
2.819999999999983e-06,3.4362617529708513e+18,-7.097569850610439e+24,1198.0922074759005,1.3802925041018485e+23
2.829999999999983e-06,3.4233887535263867e+18,-7.164303331550106e+24,1200.1237375159383,1.3841742818226276e+23
2.839999999999983e-06,3.409449420841583e+18,-7.231130507329154e+24,1202.150557879774,1.3879235693917592e+23
2.849999999999983e-06,3.394501975433843e+18,-7.298049368835656e+24,1204.172710735949,1.3915459886208705e+23
2.8599999999999828e-06,3.378604868039857e+18,-7.365057863738701e+24,1206.1902373031232,1.395047216998836e+23
2.8699999999999827e-06,3.361816516131979e+18,-7.43215390128435e+24,1208.203177896017,1.3984329631477727e+23
2.8799999999999826e-06,3.3441950551148815e+18,-7.499335356911822e+24,1210.2115719676483,1.4017089433011868e+23
2.8899999999999825e-06,3.325798105376564e+18,-7.56660007667935e+24,1212.215458148273,1.404880858960378e+23
2.8999999999999824e-06,3.3066825561096346e+18,-7.633945881488808e+24,1214.214874281379,1.4079543758570862e+23
2.9099999999999823e-06,3.2869043665690266e+18,-7.701370571098504e+24,1216.2098574570434,1.410935104323249e+23
2.919999999999982e-06,3.266518385194476e+18,-7.768871927914691e+24,1218.2004440429157,1.4138285811425241e+23
2.929999999999982e-06,3.245578186803008e+18,-7.83644772055328e+24,1220.1866697130652,1.4166402529338078e+23
2.939999999999982e-06,3.224135927850759e+18,-7.904095707165554e+24,1222.168569474891,1.4193754610941455e+23
2.949999999999982e-06,3.2022422195762785e+18,-7.971813638523155e+24,1224.1461776942804,1.4220394283078946e+23
2.959999999999982e-06,3.1799460186702234e+18,-8.039599260860169e+24,1226.119528119174,1.4246372466106021e+23
2.9699999999999817e-06,3.1572945349696113e+18,-8.107450318471711e+24,1228.0886539016765,1.4271738669794695e+23
2.9799999999999816e-06,3.1343331555487514e+18,-8.175364556070839e+24,1230.0535876188396,1.4296540904087517e+23
2.9899999999999815e-06,3.1111053844732616e+18,-8.243339720907434e+24,1232.0143612922323,1.4320825604164105e+23
2.9999999999999814e-06,3.08765279739764e+18,-8.311373564654513e+24,1233.971006406393,1.434463756918671e+23
3.0099999999999813e-06,3.064015010119728e+18,-8.379463845069081e+24,1235.9235539262581,1.4368019914017003e+23
3.0199999999999812e-06,3.040229660155935e+18,-8.447608327436097e+24,1237.8720343136454,1.4391014033136702e+23
3.029999999999981e-06,3.0163324003679795e+18,-8.515804785805503e+24,1239.8164775428638,1.4413659575964136e+23
3.039999999999981e-06,2.992356903653644e+18,-8.584051004033085e+24,1241.7569131155183,1.4435994432735536e+23
3.049999999999981e-06,2.968334877709164e+18,-8.652344776637044e+24,1243.6933700745653,1.4458054730104658e+23
3.059999999999981e-06,2.9442960888777953e+18,-8.720683909482746e+24,1245.6258770176769,1.4479874835617968e+23
3.0699999999999808e-06,2.920268394116277e+18,-8.789066220308504e+24,1247.5544621099566,1.4501487370229055e+23
3.0799999999999807e-06,2.8962777801368484e+18,-8.857489539105462e+24,1249.4791530960579,1.4522923228038726e+23
3.0899999999999806e-06,2.872348408815683e+18,-8.925951708365253e+24,1251.3999773117407,1.4544211602469037e+23
3.0999999999999805e-06,2.848502667997786e+18,-8.994450583208423e+24,1253.3169616949067,1.456538001811247e+23
3.1099999999999804e-06,2.824761226872193e+18,-9.062984031406705e+24,1255.230132796143,1.458645436753347e+23
3.1199999999999803e-06,2.8011430951386435e+18,-9.13154993331237e+24,1257.13951678881,1.4607458952336515e+23
3.12999999999998e-06,2.7776656852366433e+18,-9.200146181706543e+24,1259.0451394786987,1.4628416527857201e+23
3.13999999999998e-06,2.754344876959106e+18,-9.268770681579058e+24,1260.9470263132869,1.4649348350874025e+23
3.14999999999998e-06,2.731195083824677e+18,-9.337421349850515e+24,1262.8452023906111,1.4670274229781065e+23
3.15999999999998e-06,2.708229320634779e+18,-9.406096115048202e+24,1264.7396924677882,1.4691212576705573e+23
3.16999999999998e-06,2.6854592716926397e+18,-9.474792916945179e+24,1266.630520969197,1.4712180461095015e+23
3.1799999999999797e-06,2.662895359211672e+18,-9.543509706172415e+24,1268.5177119943426,1.4733193664338783e+23
3.1899999999999796e-06,2.6405468114891095e+18,-9.612244443812541e+24,1270.4012893254244,1.4754266735033158e+23
3.1999999999999795e-06,2.6184217304673946e+18,-9.68099510098317e+24,1272.2812764346165,1.4775413044528987e+23
3.2099999999999794e-06,2.596527158350284e+18,-9.749759658416988e+24,1274.157696491086,1.4796644842447253e+23
3.2199999999999793e-06,2.574869142982711e+18,-9.818536106045156e+24,1276.0305723677511,1.4817973311872451e+23
3.2299999999999792e-06,2.553452801743065e+18,-9.88732244258977e+24,1277.8999266478054,1.4839408623974284e+23
3.239999999999979e-06,2.5322823837335844e+18,-9.956116675170296e+24,1279.7657816310082,1.4860959991833248e+23
3.249999999999979e-06,2.511361330088996e+18,-1.0024916818928823e+25,1281.628159339763,1.4882635723276907e+23
3.259999999999979e-06,2.4906923322554086e+18,-1.0093720896677228e+25,1283.487081524986,1.4904443272558727e+23
3.269999999999979e-06,2.4702773881207224e+18,-1.0162526938569928e+25,1285.3425696717813,1.4926389290736987e+23
3.2799999999999788e-06,2.450117855904631e+18,-1.0231332981804676e+25,1287.1946450049286,1.4948479674632816e+23
3.2899999999999787e-06,2.430214505740644e+18,-1.030013707035318e+25,1289.0433284941935,1.4970719614268154e+23
3.2999999999999786e-06,2.4105675689046093e+18,-1.0368937254723264e+25,1290.8886408594674,1.499311363870245e+23
3.3099999999999785e-06,2.3911767846640154e+18,-1.0437731591753736e+25,1292.7306025757466,1.5015665660205321e+23
3.3199999999999784e-06,2.3720414447400965e+18,-1.0506518144442263e+25,1294.5692338779577,1.5038379016718278e+23
3.3299999999999783e-06,2.35316043539046e+18,-1.0575294981806977e+25,1296.4045547656326,1.5061256512571171e+23
3.339999999999978e-06,2.334532277133851e+18,-1.0644060178781267e+25,1298.2365850074455,1.5084300457434749e+23
3.349999999999978e-06,2.316155162150775e+18,-1.0712811816141713e+25,1300.0653441456132,1.510751270350006e+23
3.359999999999978e-06,2.2980269894042086e+18,-1.0781547980468324e+25,1301.8908515001658,1.5130894680887072e+23
3.369999999999978e-06,2.2801453975336504e+18,-1.0850266764136283e+25,1303.713126173096,1.515444743129358e+23
3.379999999999978e-06,2.2625077955833649e+18,-1.0918966265338154e+25,1305.532187052385,1.5178171639903515e+23
3.3899999999999777e-06,2.2451113916320568e+18,-1.0987644588135085e+25,1307.3480528159198,1.5202067665582723e+23
3.3999999999999776e-06,2.227953219396382e+18,-1.1056299842535893e+25,1309.1607419352972,1.522613556939338e+23
3.4099999999999775e-06,2.211030162884835e+18,-1.1124930144602468e+25,1310.970272679525,1.525037514146612e+23
3.4199999999999774e-06,2.1943389791817423e+18,-1.1193533616579575e+25,1312.7766631186212,1.5274785926274026e+23
3.4299999999999773e-06,2.177876319443358e+18,-1.1262108387048041e+25,1314.5799311271169,1.5299367246353037e+23
3.4399999999999772e-06,2.1616387481895877e+18,-1.1330652591098915e+25,1316.3800943874655,1.5324118224521324e+23
3.449999999999977e-06,2.1456227609756805e+18,-1.1399164370527494e+25,1318.177170393363,1.534903780464889e+23
3.459999999999977e-06,2.1298248005283768e+18,-1.1467641874045111e+25,1319.9711764529795,1.5374124771032344e+23
3.469999999999977e-06,2.114241271430671e+18,-1.1536083257507041e+25,1321.7621296921116,1.539937776643237e+23
3.479999999999977e-06,2.0988685534384343e+18,-1.1604486684154983e+25,1323.5500470572497,1.5424795308829375e+23
3.4899999999999767e-06,2.0837030135108767e+18,-1.1672850324872327e+25,1325.3349453185729,1.545037580695723e+23
3.4999999999999767e-06,2.0687410166351447e+18,-1.174117235845049e+25,1327.116841072865,1.5476117574671684e+23
3.5099999999999766e-06,2.0539789355233695e+18,-1.180945097186496e+25,1328.8957507463617,1.550201884421309e+23
3.5199999999999765e-06,2.039413159258217e+18,-1.1877684360559462e+25,1330.6716905975259,1.5528077778419676e+23
3.5299999999999764e-06,2.025040100960512e+18,-1.1945870728736644e+25,1332.4446767197578,1.5554292481949847e+23
3.5399999999999763e-06,2.01085620454984e+18,-1.20140082896542e+25,1334.21472504404,1.558066101156841e+23
3.549999999999976e-06,1.9968579506662162e+18,-1.2082095265924646e+25,1335.9818513415184,1.560718138555187e+23
3.559999999999976e-06,1.9830418618179922e+18,-1.2150129889818221e+25,1337.7460712260236,1.5633851592266738e+23
3.569999999999976e-06,1.969404506818154e+18,-1.2218110403566846e+25,1339.5074001565342,1.5660669597972537e+23
3.579999999999976e-06,1.955942504568133e+18,-1.2286035059668964e+25,1341.2658534395835,1.568763335389997e+23
3.589999999999976e-06,1.9426525272451456e+18,-1.2353902121193462e+25,1343.0214462316085,1.5714740802652295e+23
3.5999999999999757e-06,1.9295313029460178e+18,-1.2421709862082255e+25,1344.7741935412503,1.5741989883977752e+23
3.6099999999999756e-06,1.9165756178373827e+18,-1.2489456567450394e+25,1346.5241102316,1.576937853995727e+23
3.6199999999999755e-06,1.9037823178591025e+18,-1.2557140533883006e+25,1348.2712110223947,1.5796904719649573e+23
3.6299999999999754e-06,1.8911483100248202e+18,-1.2624760069728396e+25,1350.0155104921673,1.582456638323612e+23
3.6399999999999753e-06,1.87867056336062e+18,-1.2692313495386248e+25,1351.7570230803472,1.5852361505703463e+23
3.6499999999999752e-06,1.8663461095199698e+18,-1.2759799143590983e+25,1353.4957630893166,1.5880288080100572e+23
3.659999999999975e-06,1.854172043110368e+18,-1.2827215359689214e+25,1355.231744686423,1.5908344120405103e+23
3.669999999999975e-06,1.8421455217645043e+18,-1.2894560501910868e+25,1356.9649819059487,1.5936527664032646e+23
3.679999999999975e-06,1.8302637659861957e+18,-1.2961832941633877e+25,1358.695488651038,1.596483677401887e+23
3.689999999999975e-06,1.8185240587989432e+18,-1.3029031063641656e+25,1360.423278695585,1.5993269540903198e+23
3.6999999999999747e-06,1.8069237452226609e+18,-1.3096153266373411e+25,1362.148365686082,1.602182408434284e+23
3.7099999999999746e-06,1.7954602316019274e+18,-1.3163197962166566e+25,1363.8707631434302,1.6050498554480216e+23
3.7199999999999745e-06,1.7841309848070456e+18,-1.323016357749157e+25,1365.590484464713,1.6079291133088945e+23
3.7299999999999745e-06,1.7729335313272463e+18,-1.3297048553178558e+25,1367.307542924933,1.6108200034519128e+23
3.7399999999999744e-06,1.761865456273539e+18,-1.3363851344635624e+25,1369.0219516787151,1.6137223506463244e+23
3.7499999999999743e-06,1.7509244023069932e+18,-1.3430570422059035e+25,1370.7337237619747,1.616635983055953e+23
3.759999999999974e-06,1.740108068506639e+18,-1.3497204270634779e+25,1372.4428720935534,1.6195607322852577e+23
3.769999999999974e-06,1.7294142091896832e+18,-1.3563751390731721e+25,1374.149409476823,1.6224964334124273e+23
3.779999999999974e-06,1.7188406326953533e+18,-1.3630210298086178e+25,1375.8533486012564,1.6254429250111105e+23
3.789999999999974e-06,1.708385200142421e+18,-1.3696579523977901e+25,1377.55470204397,1.628400049162068e+23
3.7999999999999738e-06,1.6980458241692667e+18,-1.3762857615397613e+25,1379.2534822712366,1.6313676514559882e+23
3.8099999999999737e-06,1.6878204676642752e+18,-1.382904313520588e+25,1380.9497016399662,1.6343455809883857e+23
3.819999999999974e-06,1.6777071424933737e+18,-1.3895134662283628e+25,1382.6433723991636,1.6373336903478596e+23
3.8299999999999735e-06,1.667703908230621e+18,-1.3961130791674245e+25,1384.3345066913541,1.6403318355983046e+23
3.839999999999973e-06,1.657808870896936e+18,-1.4027030134717098e+25,1386.023116553986,1.6433398762561667e+23
3.849999999999973e-06,1.6480201817113242e+18,-1.4092831319173203e+25,1387.7092139208044,1.6463576752631703e+23
3.859999999999973e-06,1.6383360358582892e+18,-1.4158532989342317e+25,1389.3928106232004,1.64938509895541e+23
3.869999999999973e-06,1.6287546712745203e+18,-1.4224133806172306e+25,1391.0739183915373,1.652422017029274e+23
3.879999999999973e-06,1.6192743674574198e+18,-1.4289632447360244e+25,1392.7525488564502,1.6554683025047226e+23
3.889999999999973e-06,1.6098934442975368e+18,-1.4355027607446007e+25,1394.4287135501233,1.6585238316863506e+23
3.899999999999973e-06,1.6006102609365757e+18,-1.4420317997897944e+25,1396.1024239075446,1.6615884841227262e+23
3.909999999999973e-06,1.5914232146522573e+18,-1.4485502347191035e+25,1397.7736912677362,1.664662142564244e+23
3.919999999999973e-06,1.582330739770985e+18,-1.4550579400877723e+25,1399.4425268749665,1.6677446929198826e+23
3.9299999999999725e-06,1.5733313066089892e+18,-1.4615547921651155e+25,1401.1089418799363,1.6708360242131242e+23
3.9399999999999724e-06,1.5644234204423636e+18,-1.46804066894016e+25,1402.7729473409481,1.6739360285372116e+23
3.949999999999972e-06,1.5556056205061914e+18,-1.4745154501265679e+25,1404.4345542250533,1.6770446010100203e+23
3.959999999999972e-06,1.5468764790227868e+18,-1.4809790171668729e+25,1406.0937734091788,1.6801616397287053e+23
3.969999999999972e-06,1.5382346002588995e+18,-1.4874312532360355e+25,1407.7506156812356,1.6832870457241863e+23
3.979999999999972e-06,1.5296786196116209e+18,-1.4938720432443602e+25,1409.4050917412085,1.6864207229157752e+23
3.989999999999972e-06,1.5212072027225882e+18,-1.500301273839747e+25,1411.0572122022252,1.6895625780657705e+23
3.999999999999972e-06,1.512819044620028e+18,-1.506718833409322e+25,1412.7069875916104,1.6927125207344733e+23
4.009999999999972e-06,1.5045128688880732e+18,-1.5131246120804471e+25,1414.354428351919,1.6958704632353486e+23
4.019999999999972e-06,1.4962874268627443e+18,-1.5195185017211427e+25,1415.9995448419545,1.6990363205905685e+23
4.029999999999972e-06,1.4881414968539453e+18,-1.5259003959398945e+25,1417.6423473377695,1.7022100104870526e+23
4.0399999999999715e-06,1.4800738833927683e+18,-1.5322701900849119e+25,1419.2828460336486,1.705391453232804e+23
4.049999999999971e-06,1.472083416503399e+18,-1.5386277812428123e+25,1420.9210510430776,1.708580571713806e+23
4.059999999999971e-06,1.4641689509988872e+18,-1.544973068236768e+25,1422.5569723996946,1.7117772913514094e+23
4.069999999999971e-06,1.456329365800038e+18,-1.5513059516241073e+25,1424.1906200582262,1.7149815400601495e+23
4.079999999999971e-06,1.4485635632766746e+18,-1.5576263336934183e+25,1425.82200389541,1.7181932482061435e+23
4.089999999999971e-06,1.4408704686105444e+18,-1.5639341184611038e+25,1427.451133710899,1.7214123485659893e+23
4.099999999999971e-06,1.4332490291791135e+18,-1.5702292116675061e+25,1429.078019228156,1.724638776286162e+23
4.109999999999971e-06,1.4256982139595374e+18,-1.5765115207724953e+25,1430.7026700953295,1.72787246884295e+23
4.119999999999971e-06,1.4182170129520947e+18,-1.5827809549506136e+25,1432.3250958861177,1.7311133660028756e+23
4.129999999999971e-06,1.4108044366223798e+18,-1.589037425085768e+25,1433.9453061006197,1.734361409783668e+23
4.1399999999999705e-06,1.4034595153615864e+18,-1.5952808437654738e+25,1435.5633101661717,1.73761654441568e+23
4.1499999999999704e-06,1.396181298964217e+18,-1.6015111252746734e+25,1437.1791174381708,1.7408787163038686e+23
4.15999999999997e-06,1.388968856122573e+18,-1.6077281855891235e+25,1438.7927372008858,1.744147873990126e+23
4.16999999999997e-06,1.381821273937424e+18,-1.6139319423683953e+25,1440.4041786682567,1.7474239681163055e+23
4.17999999999997e-06,1.3747376574442312e+18,-1.6201223149484764e+25,1442.0134509846794,1.7507069513874285e+23
4.18999999999997e-06,1.3677171291543775e+18,-1.6262992243339775e+25,1443.620563225781,1.7539967785355987e+23
4.19999999999997e-06,1.3607588286108237e+18,-1.6324625931899812e+25,1445.2255243991824,1.7572934062842e+23
4.20999999999997e-06,1.353861911957668e+18,-1.6386123458335358e+25,1446.8283434452478,1.7605967933125706e+23
