t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.829999999999926e-06,1.4832828530779946e+17,-7.585328415508335e+22,538.3731446389022,1.2382682821600567e+22
8.839999999999926e-06,1.4931405680639395e+17,-7.618169449742717e+22,538.5173051357706,1.2424917480738933e+22
8.849999999999925e-06,1.5030427001115354e+17,-7.651038565204056e+22,538.6613804870146,1.2467145764717252e+22
8.859999999999925e-06,1.512989314809866e+17,-7.683935469203963e+22,538.8053708465802,1.2509367407653962e+22
8.869999999999925e-06,1.5229804774819075e+17,-7.716859874553698e+22,538.9492763679476,1.2551582151741266e+22
8.879999999999925e-06,1.533016253189865e+17,-7.749811499562326e+22,539.0930972041342,1.259378974719758e+22
8.889999999999925e-06,1.5430967067405034e+17,-7.782790068032985e+22,539.236833507696,1.2635989952217446e+22
8.899999999999925e-06,1.553221902690474e+17,-7.815795309257307e+22,539.3804854307294,1.2678182532919551e+22
8.909999999999925e-06,1.5633919053516317e+17,-7.848826958008016e+22,539.5240531248737,1.2720367263292827e+22
8.919999999999925e-06,1.573606778796343e+17,-7.881884754529804e+22,539.6675367413126,1.2762543925140325e+22
8.929999999999925e-06,1.5838665868627814e+17,-7.914968444528313e+22,539.8109364307762,1.2804712308021314e+22
8.939999999999925e-06,1.5941713931602093e+17,-7.948077779157441e+22,539.9542523435433,1.2846872209191447e+22
8.949999999999924e-06,1.604521261074245e+17,-7.981212515004929e+22,540.0974846294425,1.288902343354096e+22
8.959999999999924e-06,1.6149162537721117e+17,-8.014372414076208e+22,540.2406334378549,1.2931165793531323e+22
8.969999999999924e-06,1.6253564342078662e+17,-8.047557243776634e+22,540.3836989177154,1.2973299109129827e+22
8.979999999999924e-06,1.6358418651276096e+17,-8.08076677689202e+22,540.5266812175149,1.3015423207742712e+22
8.989999999999924e-06,1.6463726090746726e+17,-8.114000791567596e+22,540.6695804853023,1.3057537924146538e+22
8.999999999999924e-06,1.6569487283947782e+17,-8.14725907128534e+22,540.8123968686856,1.3099643100417862e+22
9.009999999999924e-06,1.6675702852411776e+17,-8.1805414048398e+22,540.9551305148348,1.3141738585861598e+22
9.019999999999924e-06,1.6782373415797584e+17,-8.213847586312363e+22,541.0977815704828,1.3183824236937547e+22
9.029999999999924e-06,1.688949959194124e+17,-8.247177415044018e+22,541.2403501819279,1.3225899917185764e+22
9.039999999999924e-06,1.699708199690644e+17,-8.280530695606631e+22,541.3828364950349,1.326796549715037e+22
9.049999999999924e-06,1.7105121245034666e+17,-8.3139072377729e+22,541.5252406552379,1.3310020854301948e+22
9.059999999999923e-06,1.721361794899506e+17,-8.347306856484717e+22,541.6675628075409,1.3352065872958782e+22
9.069999999999923e-06,1.7322572719833862e+17,-8.380729371820318e+22,541.8098030965207,1.3394100444206786e+22
9.079999999999923e-06,1.7431986167023536e+17,-8.414174608960033e+22,541.9519616663277,1.343612446581815e+22
9.089999999999923e-06,1.7541858898511488e+17,-8.4476423981507e+22,542.0940386606886,1.347813784216896e+22
9.099999999999923e-06,1.7652191520768397e+17,-8.481132574668883e+22,542.2360342229074,1.3520140484155573e+22
9.109999999999923e-06,1.776298463883615e+17,-8.514644978782757e+22,542.3779484958673,1.3562132309110088e+22
9.119999999999923e-06,1.787423885637534e+17,-8.54817945571286e+22,542.5197816220327,1.3604113240714725e+22
9.129999999999923e-06,1.798595477571234e+17,-8.581735855591654e+22,542.661533743451,1.3646083208915278e+22
9.139999999999923e-06,1.8098132997885926e+17,-8.615314033421897e+22,542.8032050017536,1.3688042149833634e+22
9.149999999999923e-06,1.8210774122693466e+17,-8.648913849034006e+22,542.9447955381585,1.3729990005679616e+22
9.159999999999922e-06,1.8323878748736598e+17,-8.682535167042278e+22,543.0863054934715,1.3771926724661685e+22
9.169999999999922e-06,1.8437447473466474e+17,-8.716177856800103e+22,543.227735008088,1.381385226089729e+22
9.179999999999922e-06,1.8551480893228483e+17,-8.749841792354168e+22,543.3690842219945,1.3855766574322248e+22
9.189999999999922e-06,1.8665979603306496e+17,-8.783526852397706e+22,543.5103532747705,1.3897669630599574e+22
9.199999999999922e-06,1.878094419796658e+17,-8.817232920222856e+22,543.6515423055904,1.393956140102775e+22
9.209999999999922e-06,1.889637527050021e+17,-8.850959883672037e+22,543.7926514532245,1.398144186244835e+22
9.219999999999922e-06,1.9012273413266947e+17,-8.884707635088521e+22,543.933680856041,1.4023310997153288e+22
9.229999999999922e-06,1.9128639217736573e+17,-8.918476071266217e+22,544.0746306520077,1.406516879279146e+22
9.239999999999922e-06,1.9245473274530685e+17,-8.952265093398636e+22,544.2155009786939,1.4107015242275233e+22
9.249999999999922e-06,1.9362776173463738e+17,-8.986074607027035e+22,544.3562919732711,1.4148850343686204e+22
9.259999999999922e-06,1.948054850358352e+17,-9.019904521987986e+22,544.4970037725157,1.4190674100180998e+22
9.269999999999921e-06,1.9598790853211066e+17,-9.053754752360136e+22,544.6376365128095,1.423248651989671e+22
9.279999999999921e-06,1.9717503809979984e+17,-9.087625216410411e+22,544.7781903301426,1.4274287615856005e+22
9.289999999999921e-06,1.9836687960875216e+17,-9.12151583653953e+22,544.9186653601137,1.4316077405872226e+22
9.299999999999921e-06,1.995634389227119e+17,-9.155426539227022e+22,545.0590617379324,1.435785591245422e+22
9.309999999999921e-06,2.00764721899694e+17,-9.189357254975618e+22,545.1993795984209,1.4399623162711222e+22
9.319999999999921e-06,2.0197073439235373e+17,-9.22330791825521e+22,545.339619076015,1.4441379188257537e+22
9.32999999999992e-06,2.0318148224835018e+17,-9.257278467446304e+22,545.4797803047659,1.4483124025117473e+22
9.33999999999992e-06,2.04396971310704e+17,-9.29126884478298e+22,545.6198634183418,1.4524857713630072e+22
9.34999999999992e-06,2.0561720741814874e+17,-9.32527899629559e+22,545.7598685500295,1.4566580298354113e+22
9.35999999999992e-06,2.0684219640547603e+17,-9.359308871752896e+22,545.8997958327358,1.460829182797306e+22
9.36999999999992e-06,2.0807194410387466e+17,-9.393358424604018e+22,546.0396453989891,1.4649992355200446e+22
9.37999999999992e-06,2.0930645634126323e+17,-9.427427611920001e+22,546.1794173809408,1.4691681936685234e+22
9.38999999999992e-06,2.105457389426168e+17,-9.461516394335119e+22,546.3191119103669,1.4733360632917534e+22
9.39999999999992e-06,2.117897977302869e+17,-9.495624735987936e+22,546.4587291186695,1.4775028508134547e+22
9.40999999999992e-06,2.1303863852431552e+17,-9.52975260446218e+22,546.5982691368781,1.4816685630226952e+22
9.41999999999992e-06,2.1429226714274246e+17,-9.563899970727404e+22,546.7377320956516,1.4858332070645519e+22
9.42999999999992e-06,2.1555068940190666e+17,-9.59806680907949e+22,546.8771181252791,1.4899967904308215e+22
9.43999999999992e-06,2.1681391111674074e+17,-9.632253097081049e+22,547.0164273556818,1.4941593209507674e+22
9.44999999999992e-06,2.1808193810105952e+17,-9.66645881550179e+22,547.1556599164143,1.498320806781923e+22
9.45999999999992e-06,2.19354776167842e+17,-9.700683948258708e+22,547.2948159366662,1.502481256400934e+22
9.46999999999992e-06,2.2063243112950678e+17,-9.73492848235632e+22,547.4338955452632,1.5066406785944629e+22
9.47999999999992e-06,2.2191490879818154e+17,-9.769192407826929e+22,547.5728988706692,1.5107990824501341e+22
9.48999999999992e-06,2.232022149859655e+17,-9.803475717670783e+22,547.7118260409868,1.5149564773475734e+22
9.49999999999992e-06,2.2449435550518605e+17,-9.837778407796454e+22,547.8506771839598,1.5191128729494607e+22
9.509999999999919e-06,2.257887198060986e+17,-9.859296687167273e+22,547.8449643289362,1.5218942627189352e+22
9.519999999999919e-06,2.2708375901304147e+17,-9.872872190409896e+22,547.7697313601616,1.5236739747529441e+22
9.529999999999919e-06,2.2837822170639018e+17,-9.879521713498114e+22,547.6444064009185,1.5245730686653591e+22
9.539999999999919e-06,2.2967100896578432e+17,-9.879744044142087e+22,547.4790065165593,1.524650339035201e+22
9.549999999999919e-06,2.3096112588127114e+17,-9.873885977469264e+22,547.2799661290627,1.523948283442274e+22
9.559999999999919e-06,2.3224765960367392e+17,-9.862237379629695e+22,547.0519001220463,1.5225040909296153e+22
9.569999999999919e-06,2.3352976725608618e+17,-9.845064231007302e+22,546.7983449041496,1.5203528455110466e+22
9.579999999999918e-06,2.348066682915315e+17,-9.822621711389084e+22,546.522132275635,1.5175285846468029e+22
9.589999999999918e-06,2.3607763912474922e+17,-9.795159584895395e+22,546.2256016674344,1.5140646465224711e+22
9.599999999999918e-06,2.3734200903571094e+17,-9.762924279338629e+22,545.9107310664099,1.5099937557122606e+22
9.609999999999918e-06,2.3859915683502166e+17,-9.726159460558156e+22,545.5792229373046,1.5053480100570696e+22
9.619999999999918e-06,2.3984850801273475e+17,-9.685105910150475e+22,545.2325633824859,1.5001588330562998e+22
9.629999999999918e-06,2.4108953221003334e+17,-9.640001093367118e+22,544.8720644672471,1.49445691828667e+22
9.639999999999918e-06,2.4232174091726966e+17,-9.591078610084002e+22,544.498895465813,1.488272176792207e+22
9.649999999999918e-06,2.4354468533843936e+17,-9.53856762707741e+22,544.114106539229,1.4816336916777164e+22
9.659999999999918e-06,2.4475795438393782e+17,-9.482692341425907e+22,543.7186470797936,1.4745696811781716e+22
9.669999999999918e-06,2.459611727668313e+17,-9.42367149922257e+22,543.3133801957919,1.4671074701754975e+22
9.679999999999917e-06,2.4715399918632013e+17,-9.361717979880186e+22,542.8990943384678,1.4592734695869039e+22
9.689999999999917e-06,2.483361245875045e+17,-9.297038448682629e+22,542.4765127705408,1.451093162848965e+22
9.699999999999917e-06,2.4950727049010528e+17,-9.229833076059048e+22,542.0463013756734,1.442591098680936e+22
9.709999999999917e-06,2.5066718738112064e+17,-9.160295319829743e+22,541.6090751728248,1.4337908893408475e+22
9.719999999999917e-06,2.5181565316793286e+17,-9.088611765564424e+22,541.1654038055111,1.4247152136469967e+22
9.729999999999917e-06,2.5295247168938243e+17,-9.014962019734546e+22,540.715816209547,1.415385824105308e+22
9.739999999999917e-06,2.540774712829752e+17,-8.939518650261264e+22,540.2608046149915,1.4058235575511288e+22
9.749999999999917e-06,2.5519050340679597e+17,-8.862447169198433e+22,539.8008280029743,1.396048348777899e+22
9.759999999999917e-06,2.5629144131494627e+17,-8.783906052550227e+22,539.3363151120476,1.3860792466837527e+22
9.769999999999917e-06,2.5738017878545834e+17,-8.704046792547393e+22,538.8676670690899,1.3759344325199145e+22
9.779999999999917e-06,2.5845662889969856e+17,-8.623013978058782e+22,538.3952597048428,1.3656312398721833e+22
9.789999999999916e-06,2.5952072287228682e+17,-8.540945399175051e+22,537.9194456026291,1.355186176049219e+22
9.799999999999916e-06,2.605724089305399e+17,-8.457972172355254e+22,537.440555919816,1.3446149445892081e+22
9.809999999999916e-06,2.6161165124241344e+17,-8.374218882866571e+22,536.9589020145189,1.3339324686304522e+22
9.819999999999916e-06,2.626384288918709e+17,-8.289803741569801e+22,536.4747769044354,1.3231529149216254e+22
9.829999999999916e-06,2.6365273490056186e+17,-8.204838753403588e+22,535.9884565802009,1.312289718274738e+22
9.839999999999916e-06,2.6465457529464413e+17,-8.119429895200822e+22,535.5002011920438,1.3013556062880396e+22
9.849999999999916e-06,2.6564396821554147e+17,-8.033677300728169e+22,535.0102561255692,1.290362624187943e+22
9.859999999999916e-06,2.6662094307339018e+17,-7.947675451077563e+22,534.5188529800973,1.2793221596585803e+22
9.869999999999916e-06,2.6758553974189622e+17,-7.861513368755385e+22,534.0262104610002,1.2682449675450839e+22
9.879999999999916e-06,2.68537807793299e+17,-7.775274814013183e+22,533.5325351958384,1.2571411943323876e+22
9.889999999999915e-06,2.694778057721195e+17,-7.689038482144145e+22,533.0380224827355,1.2460204023153609e+22
9.899999999999915e-06,2.7040560050635866e+17,-7.602878200632864e+22,532.5428569782836,1.2348915933886594e+22
9.909999999999915e-06,2.713212664548066e+17,-7.516863125193714e+22,532.047213331307,1.223763232395909e+22
9.919999999999915e-06,2.7222488508912314e+17,-7.4310579338671236e+22,531.5512567680064,1.2126432699877952e+22
9.929999999999915e-06,2.731165443093568e+17,-7.345523018462375e+22,531.0551436333014,1.201539164947659e+22
9.939999999999915e-06,2.7399633789158013e+17,-7.2603146727444915e+22,530.5590218926147,1.190457905950998e+22
9.949999999999915e-06,2.7486436496633443e+17,-7.175485276858705e+22,530.0630315978235,1.1794060327324402e+22
9.959999999999915e-06,2.7572072952659677e+17,-7.091083477573e+22,529.5673053206779,1.1683896566398994e+22
9.969999999999915e-06,2.7656553996400464e+17,-7.007154363996136e+22,529.0719685566086,1.1574144805611894e+22
9.979999999999915e-06,2.7739890863209994e+17,-6.923739638497073e+22,528.5771401015209,1.146485818213169e+22
9.989999999999915e-06,2.7822095143538157e+17,-6.840877782612613e+22,528.082932403892,1.1356086127878136e+22
9.999999999999914e-06,2.790317874429872e+17,-6.758604217783809e+22,527.5894518942423,1.1247874549532225e+22
1.0009999999999914e-05,2.7983153852585626e+17,-6.676951460808739e+22,527.096799293835,1.1140266002109367e+22
1.0019999999999914e-05,2.806203290162603e+17,-6.595949273941321e+22,526.6050699042737,1.1033299856136325e+22
1.0029999999999914e-05,2.8139828538862093e+17,-6.515624809601385e+22,526.1143538794955,1.0927012458497158e+22
1.0039999999999914e-05,2.8216553596057133e+17,-6.4360027496935265e+22,525.6247364815197,1.0821437287034356e+22
1.0049999999999914e-05,2.8292221061325254e+17,-6.357105439558978e+22,525.1362983211724,1.0716605099008248e+22
1.0059999999999914e-05,2.8366844052987258e+17,-6.278953016608646e+22,524.6491155849039,1.061254407353276e+22
1.0069999999999914e-05,2.844043579515916e+17,-6.20156353370527e+22,524.163260248703,1.0509279948117975e+22
1.0079999999999914e-05,2.8513009594983318e+17,-6.124953077379851e+22,523.6788002800305,1.0406836149459651e+22
1.0089999999999914e-05,2.8584578821415654e+17,-6.04913588098158e+22,523.195799828608,1.030523391862393e+22
1.0099999999999913e-05,2.8655156885486086e+17,-5.974124432872505e+22,522.714319406827,1.0204492430781922e+22
1.0109999999999913e-05,2.8724757221952618e+17,-5.899929579787676e+22,522.2344160604786,1.0104628909653105e+22
1.0119999999999913e-05,2.8793393272273062e+17,-5.826560625489409e+22,521.7561435304451,1.0005658736820564e+22
1.0129999999999913e-05,2.8861078468821626e+17,-5.754025424850129e+22,521.2795524059436,9.907595556082252e+21
1.0139999999999913e-05,2.892782622028087e+17,-5.682330473503016e+22,520.8046902698613,9.810451373004511e+21
1.0149999999999913e-05,2.899364989814271e+17,-5.611480993202758e+22,520.3316018366837,9.714236649843544e+21
1.0159999999999913e-05,2.905856282425517e+17,-5.5414810130407276e+22,519.8603290834725,9.618960396000336e+21
1.0169999999999913e-05,2.9122578259354675e+17,-5.4723334466602e+22,519.3909113743218,9.524630254172995e+21
1.0179999999999913e-05,2.918570939252642e+17,-5.4040401656170385e+22,518.9233855786817,9.43125258236878e+21
1.0189999999999913e-05,2.924796933153822e+17,-5.3366020690311175e+22,518.4577861839156,9.338832531935402e+21
1.0199999999999913e-05,2.930937109399599e+17,-5.270019149672134e+22,517.9941454024269,9.247374121768662e+21
1.0209999999999912e-05,2.9369927599271405e+17,-5.204290556622e+22,517.5324932736692,9.156880308850207e+21
1.0219999999999912e-05,2.942965166115505e+17,-5.1394146546535495e+22,517.07285776133,9.067353055265651e+21
1.0229999999999912e-05,2.948855598119046e+17,-5.075389080462808e+22,516.61526484596,8.978793391849705e+21
1.0239999999999912e-05,2.9546653142647014e+17,-5.01221079588897e+22,516.1597386132972,8.891201478601105e+21
1.0249999999999912e-05,2.9603955605091725e+17,-4.949876138253152e+22,515.7063013385257,8.804576662005997e+21
1.0259999999999912e-05,2.966047569952203e+17,-4.888380867943377e+22,515.2549735666834,8.718917529404355e+21
1.0269999999999912e-05,2.971622562402379e+17,-4.827720213369901e+22,514.8057741894283,8.634221960529908e+21
1.0279999999999912e-05,2.9771217439920666e+17,-4.76788891341088e+22,514.3587205183522,8.550487176349551e+21
1.0289999999999912e-05,2.98254630683827e+17,-4.708881257465001e+22,513.9138283550228,8.467709785324381e+21
1.0299999999999912e-05,2.987897428746391e+17,-4.650691123223408e+22,513.4711120579218,8.385885827209669e+21
1.0309999999999911e-05,2.9931762729540205e+17,-4.593312012269713e+22,513.0305846064382,8.305010814507454e+21
1.0319999999999911e-05,2.998383987912065e+17,-4.53673708361272e+22,512.5922576620638,8.225079771680767e+21
1.0329999999999911e-05,3.0035217071006534e+17,-4.48095918525262e+22,512.1561416269299,8.146087272234707e+21
1.0339999999999911e-05,3.008590548877417e+17,-4.425970883877817e+22,511.72224569981745,8.068027473765179e+21
1.0349999999999911e-05,3.013591616355878e+17,-4.371764492785259e+22,511.2905779297637,7.990894151072669e+21
1.0359999999999911e-05,3.0185259973118016e+17,-4.3183320981138764e+22,510.8611452673795,7.91468072743368e+21
1.0369999999999911e-05,3.023394764115507e+17,-4.265665583476733e+22,510.43395361398996,7.839380304119611e+21
1.037999999999991e-05,3.028198973688227e+17,-4.213756653073949e+22,510.00900786869784,7.764985688248361e+21
1.038999999999991e-05,3.032939667480741e+17,-4.1625968533651e+22,509.5863119734712,7.691489419050748e+21
1.039999999999991e-05,3.0376178714725997e+17,-4.1121775933760605e+22,509.16586895634316,7.61888379263023e+21
1.040999999999991e-05,3.042234596190359e+17,-4.0624901637122925e+22,508.7476809728141,7.547160885290904e+21
1.041999999999991e-05,3.0467908367433446e+17,-4.013525754347037e+22,508.33174934553693,7.476312575505669e+21
1.042999999999991e-05,3.051287572875545e+17,-3.965275471249921e+22,507.9180746023627,7.406330564593098e+21
