t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.619999999999918e-06,1.3479137595895675e+17,-6.910622574471794e+25,2162.54748490016,1.658895915736372e+24
9.629999999999918e-06,1.3425533005968008e+17,-6.805469321937274e+25,2159.5929477560426,1.6376963792220418e+24
9.639999999999918e-06,1.3371401514721902e+17,-6.6991152527914635e+25,2156.5250954564826,1.6162620523873855e+24
9.649999999999918e-06,1.3316814345606128e+17,-6.5918689509460715e+25,2153.3531994052096,1.5946470423109515e+24
9.659999999999918e-06,1.3261832738846704e+17,-6.484003438279997e+25,2150.085664697579,1.5728991416934066e+24
9.669999999999918e-06,1.3206509662726758e+17,-6.375761061878577e+25,2146.7301523268034,1.5510607336873864e+24
9.679999999999917e-06,1.3150891179190139e+17,-6.267357484518523e+25,2143.2936774164573,1.529169527085106e+24
9.689999999999917e-06,1.309501754702742e+17,-6.158984988150923e+25,2139.782689340974,1.507259161638695e+24
9.699999999999917e-06,1.3038924122397781e+17,-6.050815241391189e+25,2136.2031379200575,1.485359712193645e+24
9.709999999999917e-06,1.2982642100488394e+17,-5.943001642097528e+25,2132.5605287373583,1.4634981127575526e+24
9.719999999999917e-06,1.2926199131021182e+17,-5.835681318323756e+25,2128.8599698465664,1.4416985163533967e+24
9.729999999999917e-06,1.2869619832437934e+17,-5.728976851163887e+25,2125.106211571259,1.4199826027495235e+24
9.739999999999917e-06,1.281292622389061e+17,-5.622997768674147e+25,2121.303680703775,1.3983698434303209e+24
9.749999999999917e-06,1.275613808996164e+17,-5.517841849485994e+25,2117.4565101147573,1.3768777311560665e+24
9.759999999999917e-06,1.2699273289896851e+17,-5.413596266801147e+25,2113.568564566821,1.3555219799484964e+24
9.769999999999917e-06,1.2642348020750446e+17,-5.310338597437378e+25,2109.6434633615027,1.3343167001881933e+24
9.779999999999917e-06,1.2585377042011213e+17,-5.208137715954986e+25,2105.6846003233586,1.313274552623328e+24
9.789999999999916e-06,1.2528373867857091e+17,-5.107054590278384e+25,2101.695161528473,1.29240688439787e+24
9.799999999999916e-06,1.2471350932069752e+17,-5.007142992377941e+25,2097.678141109384,1.2717238496626162e+24
9.809999999999916e-06,1.241431972975579e+17,-4.90845013530827e+25,2093.6363554091968,1.251234516898537e+24
9.819999999999916e-06,1.2357290939314726e+17,-4.811017246076753e+25,2089.5724557106564,1.2309469647336682e+24
9.829999999999916e-06,1.2300274527523862e+17,-4.714880082338522e+25,2085.4889397283278,1.2108683677525667e+24
9.839999999999916e-06,1.22432798401478e+17,-4.620069399707189e+25,2081.3881620216835,1.191005073567068e+24
9.849999999999916e-06,1.2186315680102304e+17,-4.526611375477656e+25,2077.272343462235,1.1713626722277477e+24
9.859999999999916e-06,1.2129390374891179e+17,-4.434527993734273e+25,2073.1435798676825,1.1519460588988856e+24
9.869999999999916e-06,1.2072511834777683e+17,-4.343837396131673e+25,2069.003849899439,1.1327594905892252e+24
9.879999999999916e-06,1.2015687602938096e+17,-4.2545542020604694e+25,2064.8550223061443,1.1138066376217742e+24
9.889999999999915e-06,1.1958924898665854e+17,-4.1666898014246685e+25,2060.698862584319,1.0950906304338355e+24
9.899999999999915e-06,1.1902230654544774e+17,-4.080252622846975e+25,2056.5370391177275,1.0766141022208844e+24
9.909999999999915e-06,1.1845611548382768e+17,-3.995248379767959e+25,2052.3711288489267,1.0583792278717482e+24
9.919999999999915e-06,1.1789074030590222e+17,-3.911680296606119e+25,2048.2026225296754,1.0403877595862788e+24
9.929999999999915e-06,1.1732624347595902e+17,-3.829549316888908e+25,2044.0329295910599,1.0226410595184333e+24
9.939999999999915e-06,1.1676268561815114e+17,-3.748854295043353e+25,2039.8633826692474,1.005140129746164e+24
9.949999999999915e-06,1.1620012568618203e+17,-3.669592173343683e+25,2035.6952418185501,9.878856398337273e+23
9.959999999999915e-06,1.1563862110690139e+17,-3.5917581453469032e+25,2031.529698439821,9.708779522210729e+23
9.969999999999915e-06,1.1507822790122315e+17,-3.5153458070030114e+25,2027.3678789490657,9.541171456480129e+23
9.979999999999915e-06,1.1451900078535149e+17,-3.440347296499945e+25,2023.2108482084227,9.376030367975277e+23
9.989999999999915e-06,1.1396099325492992e+17,-3.3667534237930077e+25,2019.0596127392957,9.213352003220758e+23
9.999999999999914e-06,1.1340425765440554e+17,-3.2945537906713556e+25,2014.9151237353497,9.053129873989144e+23
1.0009999999999914e-05,1.1284884523362256e+17,-3.2237369021288162e+25,2010.778279891277,8.895355429447523e+23
1.0019999999999914e-05,1.1229480619341286e+17,-3.154290269730794e+25,2006.6499300616495,8.7400182160626e+23
1.0029999999999914e-05,1.1174218972173827e+17,-3.0862005076025505e+25,2002.5308757627733,8.587106026308213e+23
1.0039999999999914e-05,1.1119104402175157e+17,-3.0194534216049518e+25,1998.4218735292302,8.436605037112016e+23
1.0049999999999914e-05,1.1064141633297899e+17,-2.954034092211469e+25,1994.323637135698,8.288499938883225e+23
1.0059999999999914e-05,1.1009335294668142e+17,-2.889926951553401e+25,1990.2368396936722,8.142774055879445e+23
1.0069999999999914e-05,1.0954689921632472e+17,-2.827115855058774e+25,1986.162115631847,7.999409458596092e+23
1.0079999999999914e-05,1.0900209956397614e+17,-2.7655841480731727e+25,1982.1000625681484,7.858387068795879e+23
1.0089999999999914e-05,1.0845899748334576e+17,-2.705314727817429e+25,1978.0512430807225,7.71968675773688e+23
1.0099999999999913e-05,1.0791763554010192e+17,-2.64629010100731e+25,1974.0161863845672,7.583287438105304e+23
1.0109999999999913e-05,1.0737805537001344e+17,-2.588492437433463e+25,1969.9953899199413,7.449167150112209e+23
1.0119999999999913e-05,1.0684029767540072e+17,-2.5319036197758515e+25,1965.9893208581902,7.317303142171618e+23
1.0129999999999913e-05,1.063044022203185e+17,-2.476505289905002e+25,1961.998417530176,7.187671946540343e+23
1.0139999999999913e-05,1.0577040782483586e+17,-2.4222788919028686e+25,1958.023090782097,7.060249450265657e+23
1.0149999999999913e-05,1.052383523587331e+17,-2.369205712018282e+25,1954.0637252631134,6.935010961757786e+23
1.0159999999999913e-05,1.0470827273489091e+17,-2.3172669157558288e+25,1950.1206806488651,6.811931273276499e+23
1.0169999999999913e-05,1.0418020490260864e+17,-2.2664435822823643e+25,1946.1942928046628,6.690984719597201e+23
1.0179999999999913e-05,1.0365418384105558e+17,-2.2167167363221307e+25,1942.2848748918625,6.572145233100044e+23
1.0189999999999913e-05,1.0313024355302726e+17,-2.168067377699228e+25,1938.3927184206786,6.455386395505868e+23
1.0199999999999913e-05,1.02608417059154e+17,-2.1204765086751945e+25,1934.5180942524667,6.34068148646521e+23
1.0209999999999912e-05,1.020887363926824e+17,-2.073925159219294e+25,1930.6612535542931,6.228003529190397e+23
1.0219999999999912e-05,1.0157123259493146e+17,-2.0283944103398954e+25,1926.8224287084208,6.117325333306461e+23
1.0229999999999912e-05,1.0105593571150446e+17,-1.983865415596794e+25,1923.001834179164,6.008619535083524e+23
1.0239999999999912e-05,1.0054287478932253e+17,-1.9403194209065173e+25,1919.1996673393983,5.9018586352012945e+23
1.0249999999999912e-05,1.0003207787452907e+17,-1.8977377827455272e+25,1915.4161092588733,5.7970150341857096e+23
1.0259999999999912e-05,9.952357201130338e+16,-1.856101984849528e+25,1911.6513254563308,5.694061065648014e+23
1.0269999999999912e-05,9.901738324160813e+16,-1.815393653501054e+25,1907.9054666173045,5.592969027447436e+23
1.0279999999999912e-05,9.851353660588646e+16,-1.7755945714917842e+25,1904.178669279368,5.493711210890845e+23
1.0289999999999912e-05,9.801205614471522e+16,-1.7366866908408382e+25,1900.4710564864827,5.3962599280751695e+23
1.0299999999999912e-05,9.751296490141301e+16,-1.6986521443454329e+25,1896.7827384139998,5.300587537471746e+23
1.0309999999999911e-05,9.701628492559488e+16,-1.6614732560357422e+25,1893.11381296578,5.206666467845494e+23
1.0319999999999911e-05,9.652203727765912e+16,-1.6251325506016095e+25,1889.4643663448044,5.114469240596191e+23
1.0329999999999911e-05,9.603024203418848e+16,-1.5896127618548478e+25,1885.8344735985738,5.0239684906040605e+23
1.0339999999999911e-05,9.554091829424094e+16,-1.5548968402871839e+25,1882.2241991405192,4.935136985656901e+23
1.0349999999999911e-05,9.50540841865034e+16,-1.5209679597804927e+25,1878.633597248573,4.847947644531712e+23
1.0359999999999911e-05,9.456975687727874e+16,-1.4878095235227544e+25,1875.0627125419915,4.762373553799793e+23
1.0369999999999911e-05,9.408795257927256e+16,-1.4554051691801799e+25,1871.511580437454,4.678387983420363e+23
1.037999999999991e-05,9.360868656114581e+16,-1.4237387733731153e+25,1867.9802275854145,4.595964401184448e+23
1.038999999999991e-05,9.313197315779597e+16,-1.3927944555006881e+25,1864.4686722876183,4.515076486067432e+23
1.039999999999991e-05,9.265782578132968e+16,-1.362556580956686e+25,1860.9769248966604,4.4356981405457945e+23
1.040999999999991e-05,9.218625693268838e+16,-1.3330097637767858e+25,1857.5049881984025,4.3578035019306646e+23
1.041999999999991e-05,9.17172782138873e+16,-1.3041388687550747e+25,1854.0528577780374,4.281366952768311e+23
1.042999999999991e-05,9.125090034082842e+16,-1.275929013065673e+25,1850.6205223705315,4.2063631303551325e+23
1.043999999999991e-05,9.078713315664845e+16,-1.2483655674233407e+25,1847.2079641961561,4.1327669354126095e+23
1.044999999999991e-05,9.032598564556142e+16,-1.2214341568150785e+25,1843.815159281768,4.0605535399653385e+23
1.045999999999991e-05,8.986746594715722e+16,-1.195120660832941e+25,1840.4420777684752,3.989698394463403e+23
1.046999999999991e-05,8.941158137111763e+16,-1.169411213636674e+25,1837.088684206288,3.920177234188394e+23
1.047999999999991e-05,8.895833841231142e+16,-1.144292203573143e+25,1833.7549378363256,3.851966084980546e+23
1.048999999999991e-05,8.850774276623109e+16,-1.1197502724780812e+25,1830.4407928611251,3.7850412683228355e+23
1.049999999999991e-05,8.80597993447355e+16,-1.095772314684237e+25,1827.1461987035657,3.719379405816262e+23
1.050999999999991e-05,8.761451229206219e+16,-1.0723454757586615e+25,1823.871100254902,3.654957423078994e+23
1.051999999999991e-05,8.717188500107522e+16,-1.0494571509906058e+25,1820.615438112376,3.591752553100588e+23
1.052999999999991e-05,8.673192012971506e+16,-1.0270949836502933e+25,1817.3791488068505,3.5297423390811904e+23
1.053999999999991e-05,8.629461961761832e+16,-1.005246863037665e+25,1814.1621650208926,3.468904636784244e+23
1.054999999999991e-05,8.585998470287624e+16,-9.839009223391327e+24,1810.9644157977111,3.409217616429998e+23
1.0559999999999909e-05,8.542801593890198e+16,-9.630455363092928e+24,1807.785826741332,3.3506597641559384e+23
1.0569999999999909e-05,8.499871321137824e+16,-9.426693187936443e+24,1804.6263202083842,3.293209883069081e+23
1.0579999999999909e-05,8.457207575525763e+16,-9.227611201073224e+24,1801.485815491845,3.236847093913988e+23
1.0589999999999909e-05,8.414810217178992e+16,-9.033100242840693e+24,1798.3642289970812,3.1815508353793545e+23
1.0599999999999909e-05,8.372679044555066e+16,-8.843053462087342e+24,1795.2614744105053,3.127300864064881e+23
1.0609999999999909e-05,8.330813796144869e+16,-8.657366286458687e+24,1792.1774628611554,3.0740772541294426e+23
1.0619999999999908e-05,8.289214152168885e+16,-8.475936391761635e+24,1789.112103075488,3.0218603966402705e+23
1.0629999999999908e-05,8.247879736266992e+16,-8.2986636705177e+24,1786.0653015256655,2.970630998642382e+23
1.0639999999999908e-05,8.206810117179674e+16,-8.12545019980885e+24,1783.0369625716032,2.9203700819662e+23
1.0649999999999908e-05,8.166004810418866e+16,-7.9562002085129e+24,1780.026988597034,2.8710589817909786e+23
1.0659999999999908e-05,8.125463279926664e+16,-7.790820044019437e+24,1777.0352801398303,2.8226793449803797e+23
1.0669999999999908e-05,8.085184939720162e+16,-7.629218138511201e+24,1774.0617360168226,2.77521312820611e+23
1.0679999999999908e-05,8.045169155521034e+16,-7.471304974890416e+24,1771.1062534433318,2.7286425958746888e+23
1.0689999999999908e-05,8.005415246368302e+16,-7.316993052424239e+24,1768.168728147635,2.6829503178716896e+23
1.0699999999999908e-05,7.965922486213072e+16,-7.166196852178487e+24,1765.249054480564,2.638119167137166e+23
1.0709999999999908e-05,7.926690105493954e+16,-7.018832802303982e+24,1762.347125520437,2.594132317085321e+23
1.0719999999999908e-05,7.887717292692083e+16,-6.874819243235435e+24,1759.4628331735087,2.5509732388808105e+23
1.0729999999999907e-05,7.849003195864694e+16,-6.734076392858502e+24,1756.5960682701175,2.5086256985834924e+23
1.0739999999999907e-05,7.810546924156374e+16,-6.596526311696702e+24,1753.7467206567053,2.4670737541729403e+23
1.0749999999999907e-05,7.772347549287075e+16,-6.462092868165814e+24,1750.9146792838721,2.4263017524632948e+23
1.0759999999999907e-05,7.734404107016162e+16,-6.330701703940048e+24,1748.0998322906248,2.3862943259186558e+23
1.0769999999999907e-05,7.696715598581861e+16,-6.202280199470684e+24,1745.30206708497,2.3470363893786767e+23
1.0779999999999907e-05,7.65928099211543e+16,-6.076757439694707e+24,1742.521270420999,2.308513136703418e+23
1.0789999999999907e-05,7.622099224029579e+16,-5.95406417996802e+24,1739.757328472602,2.2707100373462065e+23
1.0799999999999907e-05,7.585169200380666e+16,-5.834132812254632e+24,1737.0101269039455,2.2336128328626476e+23
1.0809999999999907e-05,7.548489798204294e+16,-5.716897331600928e+24,1734.2795509368416,2.197207533363597e+23
1.0819999999999907e-05,7.512059866823974e+16,-5.602293302921251e+24,1731.565485415132,2.1614804139194253e+23
1.0829999999999906e-05,7.47587822913258e+16,-5.490257828118627e+24,1728.867814866203,2.1264180109224924e+23
1.0839999999999906e-05,7.439943682846397e+16,-5.380729513562579e+24,1726.1864235597498,2.092007118414464e+23
1.0849999999999906e-05,7.404255001731632e+16,-5.273648437943161e+24,1723.52119556389,2.0582347843845547e+23
1.0859999999999906e-05,7.368810936803246e+16,-5.168956120519056e+24,1720.8720147987399,2.0250883070446335e+23
1.0869999999999906e-05,7.333610217496098e+16,-5.066595489775225e+24,1718.2387650875464,1.9925552310866095e+23
1.0879999999999906e-05,7.298651552808307e+16,-4.96651085250388e+24,1715.6213302054764,1.960623343927266e+23
1.0889999999999906e-05,7.263933632417005e+16,-4.868647863321234e+24,1713.0195939261505,1.929280671945465e+23
1.0899999999999906e-05,7.229455127766403e+16,-4.772953494630407e+24,1710.4334400660136,1.8985154767161693e+23
1.0909999999999906e-05,7.195214693128394e+16,-4.679376007039858e+24,1707.8627525266263,1.868316251245658e+23
1.0919999999999906e-05,7.161210966635764e+16,-4.5878649202450656e+24,1705.3074153349587,1.8386717162118564e+23
1.0929999999999906e-05,7.127442571288226e+16,-4.498370984380132e+24,1702.767312681764,1.80957081621353e+23
1.0939999999999905e-05,7.093908115931467e+16,-4.4108461518445154e+24,1700.2423289581106,1.7810027160318765e+23
1.0949999999999905e-05,7.060606196209458e+16,-4.325243549609372e+24,1697.7323487901415,1.7529567969077147e+23
1.0959999999999905e-05,7.0275353954902264e+16,-4.241517452006499e+24,1695.2372570721325,1.7254226528372825e+23
1.0969999999999905e-05,6.9946942857654824e+16,-4.15962325400241e+24,1692.7569389979174,1.6983900868895492e+23
1.0979999999999905e-05,6.962081428524282e+16,-4.0795174449587197e+24,1690.291280090741,1.6718491075475055e+23
1.0989999999999905e-05,6.929695375601123e+16,-4.0011575828795244e+24,1687.8401662316057,1.6457899250759652e+23
1.0999999999999905e-05,6.89753466999879e+16,-3.924502269145587e+24,1685.4034836861686,1.620202947918018e+23
1.1009999999999905e-05,6.8655978466863016e+16,-3.8495111237342794e+24,1682.9811191302465,1.5950787791222286e+23
1.1019999999999905e-05,6.8338834333723336e+16,-3.7761447609239557e+24,1680.5729596739866,1.570408212802433e+23
1.1029999999999905e-05,6.802389951254496e+16,-3.704364765480389e+24,1678.1788928847502,1.5461822306318523e+23
1.1039999999999904e-05,6.771115915744857e+16,-3.634133669322712e+24,1675.798806808766,1.5223919983731123e+23
1.1049999999999904e-05,6.740059837172132e+16,-3.565414928665587e+24,1673.4325899915987,1.4990288624455795e+23
1.1059999999999904e-05,6.7092202214609064e+16,-3.498172901633922e+24,1671.0801314974808,1.4760843465312816e+23
1.1069999999999904e-05,6.6785955707883736e+16,-3.4323728263461176e+24,1668.7413209275521,1.4535501482206271e+23
1.1079999999999904e-05,6.648184384218948e+16,-3.367980799461286e+24,1666.4160484370511,1.4314181356988928e+23
1.1089999999999904e-05,6.617985158317233e+16,-3.304963755185685e+24,1664.1042047515007,1.4096803444744612e+23
1.1099999999999904e-05,6.587996387739751e+16,-3.243289444733189e+24,1661.805681181927,1.388328974149601e+23
1.1109999999999904e-05,6.558216565805878e+16,-3.1829264162344536e+24,1659.52036963915,1.3673563852344793e+23
1.1119999999999904e-05,6.528644185048418e+16,-3.1238439950889966e+24,1657.248162647187,1.3467550960050649e+23
1.1129999999999904e-05,6.499277737744268e+16,-3.066012264754447e+24,1654.9889533557975,1.3265177794054223e+23
1.1139999999999904e-05,6.470115716425622e+16,-3.0094020479667893e+24,1652.7426355522116,1.3066372599948307e+23
1.1149999999999903e-05,6.4411566143721096e+16,-2.9539848883853134e+24,1650.5091036720698,1.2871065109400958e+23
1.1159999999999903e-05,6.412398926084357e+16,-2.899733032656039e+24,1648.2882528096095,1.2679186510533375e+23
1.1169999999999903e-05,6.3838411477394e+16,-2.8466194128868495e+24,1646.0799787271253,1.2490669418754635e+23
1.1179999999999903e-05,6.3554817776283624e+16,-2.7946176295278927e+24,1643.8841778637375,1.2305447848054638e+23
1.1189999999999903e-05,6.3273193165768536e+16,-2.743701934650399e+24,1641.7007473434935,1.2123457182756346e+23
1.1199999999999903e-05,6.2993522683485064e+16,-2.6938472156171406e+24,1639.529584982829,1.19446341497271e+23
1.1209999999999903e-05,6.271579140032083e+16,-2.645028979137733e+24,1637.3705892974197,1.1768916791049207e+23
1.1219999999999903e-05,6.243998442412585e+16,-2.5972233357017827e+24,1635.223659508444,1.159624443714873e+23
