t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.519999999999929e-06,3.2048891163365786e+17,-7.213389233054894e+25,1646.648344784699,3.197684425896682e+24
8.529999999999928e-06,3.1994493474282355e+17,-7.220500363739335e+25,1647.6668049276923,3.1954340694712754e+24
8.539999999999928e-06,3.194024313313994e+17,-7.22759293620238e+25,1648.6849372707547,3.19318327865268e+24
8.549999999999928e-06,3.188613958793404e+17,-7.23466697905162e+25,1649.70274261718,3.1909320712129747e+24
8.559999999999928e-06,3.183218228941754e+17,-7.241722520939653e+25,1650.7202217675617,3.188680464837321e+24
8.569999999999928e-06,3.1778370691082643e+17,-7.248759590563386e+25,1651.7373755198034,3.186428477124195e+24
8.579999999999928e-06,3.172470424914325e+17,-7.255778216663448e+25,1652.7542046691312,3.1841761255857173e+24
8.589999999999928e-06,3.167118242251728e+17,-7.262778428023521e+25,1653.7707100081034,3.181923427647888e+24
8.599999999999928e-06,3.1617804672809165e+17,-7.269760253469738e+25,1654.7868923266224,3.179670400650902e+24
8.609999999999928e-06,3.156457046429256e+17,-7.276723721870025e+25,1655.8027524119457,3.177417061849408e+24
8.619999999999928e-06,3.151147926389312e+17,-7.283668862133533e+25,1656.8182910486962,3.1751634284128027e+24
8.629999999999928e-06,3.145853054117144e+17,-7.290595703209958e+25,1657.8335090188739,3.17290951742551e+24
8.639999999999927e-06,3.140572376830611e+17,-7.297504274088961e+25,1658.848407101866,3.1706553458872524e+24
8.649999999999927e-06,3.135305842007696e+17,-7.304394603799553e+25,1659.8629860744584,3.168400930713347e+24
8.659999999999927e-06,3.130053397384841e+17,-7.311266721409474e+25,1660.8772467108452,3.1661462887349813e+24
8.669999999999927e-06,3.124814990955287e+17,-7.318120656024574e+25,1661.89118978264,3.163891436699483e+24
8.679999999999927e-06,3.1195905709674477e+17,-7.324956436788259e+25,1662.904816058887,3.1616363912706364e+24
8.689999999999927e-06,3.1143800859232736e+17,-7.331774092880816e+25,1663.9181263060705,3.15938116902892e+24
8.699999999999927e-06,3.1091834845766394e+17,-7.3385736535188685e+25,1664.9311212881257,3.157125786471813e+24
8.709999999999927e-06,3.104000715931752e+17,-7.345355147954778e+25,1665.943801766449,3.1548702600140933e+24
8.719999999999927e-06,3.098831729241554e+17,-7.352118605476024e+25,1666.956168499909,3.1526146059880816e+24
8.729999999999927e-06,3.093676474006149e+17,-7.358864055404631e+25,1667.968222244855,3.150358840643951e+24
8.739999999999926e-06,3.088534899971253e+17,-7.365591527096591e+25,1668.9799637551293,3.1481029801500084e+24
8.749999999999926e-06,3.08340695712662e+17,-7.372301049941256e+25,1669.9913937820759,3.145847040592958e+24
8.759999999999926e-06,3.0782925957045254e+17,-7.378992653360769e+25,1671.002513074551,3.1435910379782073e+24
8.769999999999926e-06,3.073191766178228e+17,-7.38566636680949e+25,1672.0133223789328,3.1413349882301283e+24
8.779999999999926e-06,3.068104419260462e+17,-7.392322219773433e+25,1673.0238224391323,3.1390789071923606e+24
8.789999999999926e-06,3.063030505901929e+17,-7.398960241769643e+25,1674.034013996602,3.1368228106280687e+24
8.799999999999926e-06,3.0579699772898144e+17,-7.405580462345681e+25,1675.0438977903461,3.1345667142202445e+24
8.809999999999926e-06,3.0529227848463046e+17,-7.412182911079054e+25,1676.053474556931,3.1323106335719933e+24
8.819999999999926e-06,3.047888880227118e+17,-7.418767617576566e+25,1677.0627450304937,3.13005458420678e+24
8.829999999999926e-06,3.0428682153200544e+17,-7.425334611473898e+25,1678.0717099427532,3.127798581568757e+24
8.839999999999926e-06,3.037860742243544e+17,-7.431883922434937e+25,1679.0803700230183,3.1255426410230143e+24
8.849999999999925e-06,3.032866413345218e+17,-7.4384155801512525e+25,1680.0887259981985,3.1232867778558663e+24
8.859999999999925e-06,3.0278851812004883e+17,-7.44492961434155e+25,1681.0967785928128,3.1210310072751474e+24
8.869999999999925e-06,3.02291699861113e+17,-7.4514260547511395e+25,1682.1045285289995,3.1187753444104774e+24
8.879999999999925e-06,3.017961818603889e+17,-7.457904931151326e+25,1683.111976526525,3.1165198043135536e+24
8.889999999999925e-06,3.013019594429079e+17,-7.464366273338921e+25,1684.119123302794,3.114264401958405e+24
8.899999999999925e-06,3.0080902795592237e+17,-7.470810111135695e+25,1685.1259695728584,3.112009152241726e+24
8.909999999999925e-06,3.0031738276876646e+17,-7.4772364743877925e+25,1686.1325160494264,3.1097540699830934e+24
8.919999999999925e-06,2.99827019272722e+17,-7.483645392965247e+25,1687.1387634428713,3.1074991699252954e+24
8.929999999999925e-06,2.993379328808834e+17,-7.490036896761421e+25,1688.1447124612419,3.1052444667345846e+24
8.939999999999925e-06,2.988501190280233e+17,-7.496411015692471e+25,1689.1503638102704,3.102989975000969e+24
8.949999999999924e-06,2.9836357317046035e+17,-7.502767779696814e+25,1690.1557181933817,3.1007357092384827e+24
8.959999999999924e-06,2.978782907859277e+17,-7.509107218734638e+25,1691.1607763117029,3.0984816838854736e+24
8.969999999999924e-06,2.9739426737344186e+17,-7.515429362787326e+25,1692.1655388640713,3.09622791330488e+24
8.979999999999924e-06,2.969114984531735e+17,-7.5217342418569665e+25,1693.170006547044,3.0939744117845013e+24
8.989999999999924e-06,2.964299795663185e+17,-7.5280218859658165e+25,1694.1741800549066,3.09172119353729e+24
8.999999999999924e-06,2.959497062749697e+17,-7.534292325155794e+25,1695.178060079682,3.089468272701607e+24
9.009999999999924e-06,2.954706741619912e+17,-7.54054558948798e+25,1696.1816473111387,3.0872156633415305e+24
9.019999999999924e-06,2.949928788308914e+17,-7.546781709042076e+25,1697.1849424368,3.0849633794471026e+24
9.029999999999924e-06,2.94516315905699e+17,-7.553000713915897e+25,1698.1879461419521,3.0827114349346227e+24
9.039999999999924e-06,2.940409810308392e+17,-7.5592026342249005e+25,1699.1906591096533,3.080459843646925e+24
9.049999999999924e-06,2.935668698710093e+17,-7.565387500101637e+25,1700.1930820207426,3.07820861935364e+24
9.059999999999923e-06,2.9309397811105824e+17,-7.5715553416952884e+25,1701.1952155538468,3.0759577757514896e+24
9.069999999999923e-06,2.9262230145586477e+17,-7.577706189171126e+25,1702.1970603853908,3.0737073264645426e+24
9.079999999999923e-06,2.9215183563021696e+17,-7.583840072710075e+25,1703.198617189605,3.07145728504451e+24
9.089999999999923e-06,2.916825763786934e+17,-7.589957022508139e+25,1704.1998866385334,3.069207664970998e+24
9.099999999999923e-06,2.912145194655441e+17,-7.596057068775988e+25,1705.2008694020426,3.066958479651803e+24
9.109999999999923e-06,2.907476606745739e+17,-7.602140241738425e+25,1706.2015661478295,3.064709742423169e+24
9.119999999999923e-06,2.9028199580902426e+17,-7.60820657163389e+25,1707.2019775414296,3.062461466550068e+24
9.129999999999923e-06,2.898175206914584e+17,-7.614256088714021e+25,1708.2021042462263,3.060213665226469e+24
9.139999999999923e-06,2.893542311636469e+17,-7.620288823243141e+25,1709.2019469234567,3.0579663515756216e+24
9.149999999999923e-06,2.8889212308645216e+17,-7.626304805497768e+25,1710.2015062322216,3.0557195386503095e+24
9.159999999999922e-06,2.884311923397161e+17,-7.632304065766175e+25,1711.2007828294927,3.05347323943314e+24
9.169999999999922e-06,2.8797143482214726e+17,-7.638286634347877e+25,1712.1997773701207,3.051227466836805e+24
9.179999999999922e-06,2.8751284645120915e+17,-7.644252541553193e+25,1713.198490506844,3.0489822337043507e+24
9.189999999999922e-06,2.870554231630101e+17,-7.6502018177027385e+25,1714.196922890295,3.046737552809451e+24
9.199999999999922e-06,2.865991609121922e+17,-7.6561344931270176e+25,1715.1950751690088,3.044493436856679e+24
9.209999999999922e-06,2.8614405567182288e+17,-7.662050598165878e+25,1716.192947989432,3.0422498984817757e+24
9.219999999999922e-06,2.8569010343328685e+17,-7.667950163168126e+25,1717.1905419959285,3.040006950251917e+24
9.229999999999922e-06,2.8523730020617702e+17,-7.673833218491028e+25,1718.187857830789,3.037764604665977e+24
9.239999999999922e-06,2.8478564201818947e+17,-7.679699794499836e+25,1719.184896134237,3.035522874154806e+24
9.249999999999922e-06,2.843351249150162e+17,-7.685549921567386e+25,1720.1816575444384,3.03328177108149e+24
9.259999999999922e-06,2.8388574496024035e+17,-7.6913836300736035e+25,1721.1781426975074,3.031041307741623e+24
9.269999999999921e-06,2.834374982352318e+17,-7.6972009504050464e+25,1722.1743522275144,3.028801496363567e+24
9.279999999999921e-06,2.82990380839043e+17,-7.70300191295451e+25,1723.1702867664942,3.026562349108724e+24
9.289999999999921e-06,2.825443888883067e+17,-7.708786548120535e+25,1724.1659469444533,3.0243238780717975e+24
9.299999999999921e-06,2.8209951851713267e+17,-7.7145548863069586e+25,1725.1613333893763,3.022086095281056e+24
9.309999999999921e-06,2.8165576587700733e+17,-7.72030695792251e+25,1726.1564467272349,3.0198490126986e+24
9.319999999999921e-06,2.8121312713669213e+17,-7.726042793380367e+25,1727.151287581994,3.0176126422206284e+24
9.32999999999992e-06,2.807715984821242e+17,-7.731762423097682e+25,1728.145856575619,3.015376995677694e+24
9.33999999999992e-06,2.8033117611631632e+17,-7.73746587749519e+25,1729.1401543280842,3.013142084834973e+24
9.34999999999992e-06,2.7989185625925888e+17,-7.74315318699676e+25,1730.134181457379,3.01090792139252e+24
9.35999999999992e-06,2.7945363514782176e+17,-7.748824382028977e+25,1731.1279385795156,3.0086745169855375e+24
9.36999999999992e-06,2.7901650903565718e+17,-7.754479493020692e+25,1732.121426308535,3.0064418831846334e+24
9.37999999999992e-06,2.7858047419310307e+17,-7.760118550402628e+25,1733.1146452565167,3.0042100314960794e+24
9.38999999999992e-06,2.7814552690708742e+17,-7.765741584606936e+25,1734.1075960335825,3.0019789733620716e+24
9.39999999999992e-06,2.7771166348103318e+17,-7.771348626066795e+25,1735.1002792479062,2.9997487201609945e+24
9.40999999999992e-06,2.772788802347635e+17,-7.776939705215957e+25,1736.0926955057191,2.997519283207664e+24
9.41999999999992e-06,2.7684717350440822e+17,-7.782514852488391e+25,1737.0848454113175,2.995290673753614e+24
9.42999999999992e-06,2.76416539642311e+17,-7.788074098317825e+25,1738.0767295670696,2.993062902987323e+24
9.43999999999992e-06,2.7598697501693654e+17,-7.793617473137344e+25,1739.068348573422,2.9908359820344956e+24
9.44999999999992e-06,2.7555847601277837e+17,-7.799145007378998e+25,1740.0597030289073,2.988609921958297e+24
9.45999999999992e-06,2.7513103903026858e+17,-7.80465673147339e+25,1741.0507935301503,2.9863847337596343e+24
9.46999999999992e-06,2.7470466048568694e+17,-7.810152675849257e+25,1742.0416206718744,2.9841604283773856e+24
9.47999999999992e-06,2.742793368110707e+17,-7.815632870933089e+25,1743.0321850469097,2.981937016688669e+24
9.48999999999992e-06,2.738550644541258e+17,-7.821097347148719e+25,1744.0224872461984,2.979714509509097e+24
9.49999999999992e-06,2.734318398781382e+17,-7.826546134916949e+25,1745.012527858802,2.9774929175930236e+24
9.509999999999919e-06,2.7298931530696883e+17,-7.803917287287802e+25,1745.0870688119553,2.968271260245359e+24
9.519999999999919e-06,2.725269451494167e+17,-7.766772786352423e+25,1744.7168690874641,2.9554921364435204e+24
9.529999999999919e-06,2.720555783923896e+17,-7.719731593825757e+25,1744.0244643623435,2.9403337009141967e+24
9.539999999999919e-06,2.7158108632605747e+17,-7.6651388192216465e+25,1743.0731702587493,2.9233776287632945e+24
9.549999999999919e-06,2.711065036443491e+17,-7.60448669502251e+25,1741.9037926046883,2.9049882783311565e+24
9.559999999999919e-06,2.706335482455065e+17,-7.538844023973516e+25,1740.5457012861032,2.885423021340094e+24
9.569999999999919e-06,2.701632591131984e+17,-7.469029901468339e+25,1739.0214821577874,2.8648763957581733e+24
9.579999999999918e-06,2.6969627825092314e+17,-7.395699623153681e+25,1737.3492834822473,2.8435019479515694e+24
9.589999999999918e-06,2.6923299336721648e+17,-7.319393101781832e+25,1735.544147955274,2.821424561610396e+24
9.599999999999918e-06,2.6877361938828182e+17,-7.24056472635502e+25,1733.6188345070148,2.798748065234917e+24
9.609999999999918e-06,2.6831824935246822e+17,-7.15960303266044e+25,1731.5843577650064,2.7755602406907634e+24
9.619999999999918e-06,2.6786688825233677e+17,-7.076844334162112e+25,1729.4503596385,2.7519362879034046e+24
9.629999999999918e-06,2.674194765857984e+17,-6.992582553679374e+25,1727.2253753087025,2.7279413167391025e+24
9.639999999999918e-06,2.6697590731134106e+17,-6.907076548911256e+25,1724.917029726404,2.7036321963302486e+24
9.649999999999918e-06,2.665360383753531e+17,-6.820555719098384e+25,1722.532186639558,2.6790589633232403e+24
9.659999999999918e-06,2.660997021563055e+17,-6.733224393773215e+25,1720.0770641653116,2.6542659174945676e+24
9.669999999999918e-06,2.656667126978825e+17,-6.64526533437676e+25,1717.5573261481454,2.629292489702258e+24
9.679999999999917e-06,2.6523687131758608e+17,-6.5568425741649435e+25,1714.978155586547,2.604173940173319e+24
9.689999999999917e-06,2.6480997099744112e+17,-6.4681037542808e+25,1712.3443145127383,2.578941927806706e+24
9.699999999999917e-06,2.643857998460213e+17,-6.37918206922895e+25,1709.6601934564817,2.553624979703344e+24
9.709999999999917e-06,2.6396414384207373e+17,-6.290197904694689e+25,1706.9298527745839,2.5282488823381657e+24
9.719999999999917e-06,2.6354478901554144e+17,-6.201260229602992e+25,1704.1570575388766,2.502837010363219e+24
9.729999999999917e-06,2.6312752318333098e+17,-6.112467789382251e+25,1701.3453072589718,2.4774106051756757e+24
9.739999999999917e-06,2.6271213732949776e+17,-6.023910136604869e+25,1698.497861416071,2.4519890125938915e+24
9.749999999999917e-06,2.6229842669924032e+17,-5.935668527243248e+25,1695.617761564494,2.426589886930603e+24
9.759999999999917e-06,2.6188619166101114e+17,-5.8478167048571285e+25,1692.707850594389,2.4012293672173876e+24
9.769999999999917e-06,2.6147523837967008e+17,-5.760421590544943e+25,1689.7707896261882,2.375922230171659e+24
9.779999999999917e-06,2.6106537933491178e+17,-5.673543893054885e+25,1686.8090729136773,2.3506820236053604e+24
9.789999999999916e-06,2.60656433712485e+17,-5.587238650785024e+25,1683.8250410602877,2.325521183282371e+24
9.799999999999916e-06,2.6024822769048035e+17,-5.501555715311061e+25,1680.8208927969317,2.300451135688728e+24
9.809999999999916e-06,2.5984059463883898e+17,-5.416540184424968e+25,1677.7986955254073,2.2754823887500715e+24
9.819999999999916e-06,2.594333752469568e+17,-5.332232791344107e+25,1674.7603947962477,2.250624612187355e+24
9.829999999999916e-06,2.5902641759164083e+17,-5.248670255684021e+25,1671.7078228617509,2.225886708925247e+24
9.839999999999916e-06,2.5861957715555923e+17,-5.165885600921197e+25,1668.6427064222335,2.2012768787433218e+24
9.849999999999916e-06,2.5821271680461952e+17,-5.083908442362816e+25,1665.5666736651065,2.176802675176462e+24
9.859999999999916e-06,2.5780570673130954e+17,-5.002765249055777e+25,1662.4812606812898,2.1524710565200856e+24
9.869999999999916e-06,2.5739842436989626e+17,-4.9224795825823756e+25,1659.3879173310656,2.1282884316706957e+24
9.879999999999916e-06,2.5699075428843085e+17,-4.843072315285331e+25,1656.288012621179,2.104260701428221e+24
9.889999999999915e-06,2.5658258806173296e+17,-4.764561830125317e+25,1653.182839646434,2.0803932957994333e+24
9.899999999999915e-06,2.5617382412887475e+17,-4.686964204087649e+25,1650.073620141857,2.0566912077684606e+24
9.909999999999915e-06,2.5576436763815008e+17,-4.610293376812049e+25,1646.9615086854546,2.0331590239384072e+24
9.919999999999915e-06,2.5535413028205622e+17,-4.534561305912501e+25,1643.847596586501,2.0098009523954825e+24
9.929999999999915e-06,2.54943030124439e+17,-4.459778110277391e+25,1640.732915489935,1.9866208481021862e+24
9.939999999999915e-06,2.5453099142163184e+17,-4.385952202488122e+25,1637.6184407237592,1.9636222360876952e+24
9.949999999999915e-06,2.5411794443914534e+17,-4.313090411363416e+25,1634.5050944131488,1.9408083326706053e+24
9.959999999999915e-06,2.5370382526523926e+17,-4.241198095523187e+25,1631.3937483822615,1.9181820649207767e+24
9.969999999999915e-06,2.5328857562251005e+17,-4.17027924876735e+25,1628.285226862376,1.895746088542444e+24
9.979999999999915e-06,2.528721426784621e+17,-4.1003365979791965e+25,1625.180309022946,1.873502804339385e+24
9.989999999999915e-06,2.5245447885589053e+17,-4.031371694188099e+25,1622.0797313403857,1.8514543734044855e+24
9.999999999999914e-06,2.5203554164377942e+17,-3.963384997360439e+25,1618.9841898178504,1.829602731159752e+24
1.0009999999999914e-05,2.5161529340931885e+17,-3.896375955430152e+25,1615.894342067918,1.8079496003587835e+24
1.0019999999999914e-05,2.511937012115497e+17,-3.830343078029247e+25,1612.8108092688979,1.7864965031512417e+24
1.0029999999999914e-05,2.5077073661707402e+17,-3.7652840053337784e+25,1609.7341780044324,1.7652447722979946e+24
1.0039999999999914e-05,2.5034637551819894e+17,-3.701195572400998e+25,1606.66500199514,1.7441955616160635e+24
1.0049999999999914e-05,2.4992059795382298e+17,-3.6380738693380123e+25,1603.6038037302314,1.7233498557239403e+24
1.0059999999999914e-05,2.4949338793333002e+17,-3.5759142976109495e+25,1600.551076006295,1.702708479150518e+24
1.0069999999999914e-05,2.4906473326370675e+17,-3.5147116227756005e+25,1597.5072833798122,1.6822721048641353e+24
1.0079999999999914e-05,2.4863462538006637e+17,-3.4544600238854858e+25,1594.4728635393762,1.6620412622724353e+24
1.0089999999999914e-05,2.482030591797262e+17,-3.3951531398109895e+25,1591.4482286030825,1.642016344738556e+24
1.0099999999999913e-05,2.477700328599607e+17,-3.336784112683031e+25,1588.433766346086,1.6221976166544412e+24
1.0109999999999913e-05,2.4733554775952374e+17,-3.2793456286568692e+25,1585.429841362916,1.6025852201080576e+24
1.0119999999999913e-05,2.4689960820401686e+17,-3.222829956175349e+25,1582.4367961687583,1.5831791811775728e+24
1.0129999999999913e-05,2.4646222135515664e+17,-3.1672289818962857e+25,1579.454952243583,1.5639794158822285e+24
