t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.619999999999937e-06,9.522043890453866e+18,-1.550283256934097e+25,1086.1798360528055,4.3161609383266397e+23
7.629999999999937e-06,9.482568096832152e+18,-1.551771043014097e+25,1086.7460002934702,4.2989158901644583e+23
7.639999999999937e-06,9.443293085331296e+18,-1.5532549833923297e+25,1087.3117837855748,4.281880267580353e+23
7.649999999999937e-06,9.404219499184073e+18,-1.5547350967970352e+25,1087.8771873284188,4.2650510515061914e+23
7.659999999999937e-06,9.365347906945157e+18,-1.556211401602383e+25,1088.4422117184586,4.248425255968316e+23
7.669999999999937e-06,9.326678804463487e+18,-1.557683915835078e+25,1089.0068577493205,4.231999928433396e+23
7.679999999999937e-06,9.288212616845427e+18,-1.5591526571810102e+25,1089.5711262118168,4.215772150109499e+23
7.689999999999937e-06,9.249949700406768e+18,-1.5606176429919286e+25,1090.1350178939583,4.1997390362044515e+23
7.699999999999936e-06,9.211890344611677e+18,-1.5620788902921131e+25,1090.6985335809686,4.183897736143619e+23
7.709999999999936e-06,9.174034773996866e+18,-1.5635364157850564e+25,1091.2616740552985,4.168245433748874e+23
7.719999999999936e-06,9.13638315007931e+18,-1.564990235860137e+25,1091.8244400966391,4.152779347380998e+23
7.729999999999936e-06,9.098935573246043e+18,-1.56644036659926e+25,1092.3868324819366,4.137496730047093e+23
7.739999999999936e-06,9.061692084624555e+18,-1.567886823783482e+25,1092.948851985404,4.1223948694747145e+23
7.749999999999936e-06,9.024652667932513e+18,-1.5693296228996042e+25,1093.5104993785362,4.10747108815495e+23
7.759999999999936e-06,8.987817251305582e+18,-1.5707687791467103e+25,1094.0717754301234,4.09272274335554e+23
7.769999999999936e-06,8.951185709102209e+18,-1.5722043074426576e+25,1094.6326809062632,4.078147227106047e+23
7.779999999999936e-06,8.914757863684364e+18,-1.5736362224305274e+25,1095.1932165703754,4.063741966156379e+23
7.789999999999936e-06,8.878533487173277e+18,-1.5750645384849922e+25,1095.7533831832138,4.04950442191038e+23
7.799999999999935e-06,8.842512303179322e+18,-1.5764892697186422e+25,1096.3131815028803,4.035432090335799e+23
7.809999999999935e-06,8.806693988505282e+18,-1.5779104299882125e+25,1096.8726122848375,4.0215225018520475e+23
7.819999999999935e-06,8.771078174822272e+18,-1.5793280329007519e+25,1097.4316762819215,4.0077732211971265e+23
7.829999999999935e-06,8.735664450317722e+18,-1.5807420918197286e+25,1097.9903742443548,3.9941818472747956e+23
7.839999999999935e-06,8.700452361314845e+18,-1.5821526198710096e+25,1098.5487069197595,3.980746012983754e+23
7.849999999999935e-06,8.665441413863125e+18,-1.5835596299487997e+25,1099.1066750531693,3.9674633850292076e+23
7.859999999999935e-06,8.630631075299379e+18,-1.5849631347214649e+25,1099.6642793870424,3.9543316637186535e+23
7.869999999999935e-06,8.596020775779055e+18,-1.5863631466372782e+25,1100.2215206612743,3.94134858274265e+23
7.879999999999935e-06,8.561609909777445e+18,-1.5877596779300752e+25,1100.77839961321,3.928511908941585e+23
7.889999999999935e-06,8.52739783756059e+18,-1.5891527406247911e+25,1101.3349169776561,3.9158194420595576e+23
7.899999999999935e-06,8.493383886625653e+18,-1.5905423465429388e+25,1101.8910734868934,3.9032690144861954e+23
7.909999999999934e-06,8.459567353110638e+18,-1.5919285073079582e+25,1102.4468698706892,3.890858490987442e+23
7.919999999999934e-06,8.425947503173352e+18,-1.5933112343504947e+25,1103.0023068563091,3.878585768426043e+23
7.929999999999934e-06,8.39252357433956e+18,-1.5946905389135527e+25,1103.5573851685292,3.866448775472673e+23
7.939999999999934e-06,8.359294776820309e+18,-1.5960664320575605e+25,1104.1121055296485,3.854445472308405e+23
7.949999999999934e-06,8.326260294798466e+18,-1.597438924665355e+25,1104.6664686594997,3.842573850319149e+23
7.959999999999934e-06,8.293419287684542e+18,-1.5988080274470218e+25,1105.2204752754628,3.8308319317833086e+23
7.969999999999934e-06,8.26077089134188e+18,-1.6001737509446872e+25,1105.774126092475,3.819217769552387e+23
7.979999999999934e-06,8.228314219281364e+18,-1.601536105537173e+25,1106.327421823043,3.807729446726209e+23
7.989999999999934e-06,8.1960483638258e+18,-1.6028951014445542e+25,1106.8803631772562,3.796365076322653e+23
7.999999999999934e-06,8.163972397244189e+18,-1.6042507487326535e+25,1107.432950862795,3.7851228009427156e+23
8.009999999999933e-06,8.132085372856076e+18,-1.6056030573173879e+25,1107.9851855849456,3.774000792431605e+23
8.019999999999933e-06,8.100386326106265e+18,-1.6069520369690474e+25,1108.5370680466094,3.762997251536048e+23
8.029999999999933e-06,8.068874275610129e+18,-1.6082976973164766e+25,1109.088598948315,3.752110407558631e+23
8.039999999999933e-06,8.037548224169852e+18,-1.60964004785114e+25,1109.6397789882287,3.741338518009455e+23
8.049999999999933e-06,8.006407159761872e+18,-1.6109790979311134e+25,1110.1906088621672,3.730679868255613e+23
8.059999999999933e-06,7.975450056495898e+18,-1.6123148567849737e+25,1110.7410892636078,3.7201327711689057e+23
8.069999999999933e-06,7.944675875545814e+18,-1.6136473335155863e+25,1111.2912208836988,3.7096955667720884e+23
8.079999999999933e-06,7.914083566052864e+18,-1.614976537103816e+25,1111.8410044112716,3.699366621884295e+23
8.089999999999933e-06,7.883672066001473e+18,-1.6163024764121349e+25,1112.3904405328517,3.689144329765678e+23
8.099999999999933e-06,7.853440303068119e+18,-1.6176251601881323e+25,1112.9395299326682,3.679027109761716e+23
8.109999999999933e-06,7.823387195443639e+18,-1.6189445970679718e+25,1113.488273292666,3.669013406947633e+23
8.119999999999932e-06,7.793511652629398e+18,-1.6202607955797248e+25,1114.0366712925158,3.6591016917730325e+23
8.129999999999932e-06,7.763812576207737e+18,-1.6215737641466184e+25,1114.5847246096253,3.649290459707107e+23
8.139999999999932e-06,7.734288860587143e+18,-1.6228835110902342e+25,1115.1324339191488,3.639578230884683e+23
8.149999999999932e-06,7.704939393722563e+18,-1.6241900446335872e+25,1115.679799893999,3.629963549753356e+23
8.159999999999932e-06,7.675763057811327e+18,-1.6254933729041338e+25,1116.2268232048564,3.6204449847218995e+23
8.169999999999932e-06,7.646758729965125e+18,-1.626793503936717e+25,1116.7735045201805,3.6110211278102195e+23
8.179999999999932e-06,7.617925282858488e+18,-1.6280904456763958e+25,1117.3198445062194,3.601690594301036e+23
8.189999999999932e-06,7.589261585354245e+18,-1.629384205981247e+25,1117.8658438270209,3.592452022393376e+23
8.199999999999932e-06,7.560766503106413e+18,-1.6306747926250435e+25,1118.4115031444421,3.5833040728583493e+23
8.209999999999932e-06,7.532438899140979e+18,-1.63196221329988e+25,1118.9568231181593,3.5742454286968365e+23
8.219999999999931e-06,7.504277634415065e+18,-1.6332464756187435e+25,1119.5018044056792,3.565274794799995e+23
8.229999999999931e-06,7.476281568354914e+18,-1.6345275871179684e+25,1120.046447662348,3.556390897611909e+23
8.239999999999931e-06,7.448449559373184e+18,-1.635805555259662e+25,1120.5907535413617,3.547592484795076e+23
8.249999999999931e-06,7.420780465366013e+18,-1.6370803874340475e+25,1121.1347226937755,3.538878324898718e+23
8.259999999999931e-06,7.393273144190327e+18,-1.6383520909617276e+25,1121.6783557685148,3.5302472070299135e+23
8.269999999999931e-06,7.365926454121848e+18,-1.6396206730959092e+25,1122.221653412384,3.521697940527679e+23
8.279999999999931e-06,7.338739254294274e+18,-1.6408861410245345e+25,1122.7646162700767,3.513229354640221e+23
8.28999999999993e-06,7.311710405120087e+18,-1.642148501872372e+25,1123.3072449841845,3.5048402982053286e+23
8.29999999999993e-06,7.284838768693449e+18,-1.6434077627030357e+25,1123.8495401952086,3.4965296393340166e+23
8.30999999999993e-06,7.258123209175644e+18,-1.6446639305209513e+25,1124.3915025415672,3.488296265097421e+23
8.31999999999993e-06,7.23156259316352e+18,-1.645917012273252e+25,1124.9331326596061,3.4801390812172096e+23
8.32999999999993e-06,7.205155790041364e+18,-1.6471670148516276e+25,1125.4744311836082,3.472057011759282e+23
8.33999999999993e-06,7.178901672316678e+18,-1.6484139450941218e+25,1126.0153987458025,3.464048998831042e+23
8.34999999999993e-06,7.152799115940266e+18,-1.649657809786853e+25,1126.5560359763738,3.456114002282202e+23
8.35999999999993e-06,7.1268470006111e+18,-1.6508986156657195e+25,1127.0963435034716,3.4482509994090894e+23
8.36999999999993e-06,7.101044210066355e+18,-1.6521363694180042e+25,1127.6363219532197,3.4404589846626205e+23
8.37999999999993e-06,7.075389632357074e+18,-1.6533710776839817e+25,1128.1759719497254,3.4327369693598924e+23
8.38999999999993e-06,7.049882160109852e+18,-1.6546027470584356e+25,1128.7152941150882,3.425083981399411e+23
8.39999999999993e-06,7.024520690774967e+18,-1.6558313840921375e+25,1129.254289069409,3.4174990649800016e+23
8.40999999999993e-06,6.999304126861363e+18,-1.6570569952932972e+25,1129.7929574307996,3.409981280323406e+23
8.41999999999993e-06,6.974231376158873e+18,-1.6582795871289489e+25,1130.3312998153913,3.4025297034006116e+23
8.42999999999993e-06,6.949301351948088e+18,-1.6594991660262917e+25,1130.8693168373436,3.395143425661846e+23
8.43999999999993e-06,6.924512973198261e+18,-1.6607157383740029e+25,1131.4070091088533,3.3878215537703e+23
8.44999999999993e-06,6.899865164753609e+18,-1.6619293105234932e+25,1131.9443772401637,3.380563209339591e+23
8.45999999999993e-06,6.875356857508404e+18,-1.6631398887901308e+25,1132.4814218395727,3.3733675286748986e+23
8.469999999999929e-06,6.850986988571218e+18,-1.664347479454415e+25,1133.0181435134414,3.3662336625178074e+23
8.479999999999929e-06,6.826754501418671e+18,-1.6655520887631315e+25,1133.5545428662042,3.359160775794939e+23
8.489999999999929e-06,6.802658346039045e+18,-1.6667537229304427e+25,1134.090620500375,3.352148047370101e+23
8.499999999999929e-06,6.778697479066111e+18,-1.6679523881389613e+25,1134.6263770165583,3.3451946698002796e+23
8.509999999999929e-06,6.754870863903499e+18,-1.6691480905407793e+25,1135.1618130134561,3.338299849095246e+23
8.519999999999929e-06,6.731177470839955e+18,-1.6703408362584692e+25,1135.6969290878765,3.3314628044806686e+23
8.529999999999928e-06,6.707616277155803e+18,-1.6715306313860375e+25,1136.2317258347425,3.3246827681651354e+23
8.539999999999928e-06,6.684186267220927e+18,-1.6727174819898678e+25,1136.7662038471008,3.317958985110457e+23
8.549999999999928e-06,6.660886432584594e+18,-1.6739013941096049e+25,1137.300363716129,3.311290712805809e+23
8.559999999999928e-06,6.637715772057413e+18,-1.6750823737590282e+25,1137.8342060311445,3.304677221045267e+23
8.569999999999928e-06,6.614673291785732e+18,-1.676260426926892e+25,1138.3677313796131,3.298117791708969e+23
8.579999999999928e-06,6.591758005318761e+18,-1.6774355595777225e+25,1138.9009403471564,3.29161171854772e+23
8.589999999999928e-06,6.568968933668703e+18,-1.6786077776526082e+25,1139.4338335175605,3.2851583069710985e+23
8.599999999999928e-06,6.546305105364167e+18,-1.6797770870699383e+25,1139.9664114727834,3.2787568738390086e+23
8.609999999999928e-06,6.523765556497141e+18,-1.6809434937261426e+25,1140.4986747929643,3.272406747256638e+23
8.619999999999928e-06,6.501349330763777e+18,-1.6821070034963687e+25,1141.03062405643,3.266107266372818e+23
8.629999999999928e-06,6.479055479499247e+18,-1.6832676222351799e+25,1141.5622598397042,3.25985778118167e+23
8.639999999999927e-06,6.456883061706917e+18,-1.6844253557771812e+25,1142.0935827175144,3.25365765232767e+23
8.649999999999927e-06,6.434831144082089e+18,-1.6855802099376526e+25,1142.6245932628008,3.2475062509139076e+23
8.659999999999927e-06,6.412898801030528e+18,-1.6867321905131555e+25,1143.1552920467227,3.241402958313607e+23
8.669999999999927e-06,6.391085114682029e+18,-1.6878813032820995e+25,1143.6856796386678,3.2353471659849e+23
8.679999999999927e-06,6.369389174899217e+18,-1.6890275540053133e+25,1144.2157566062588,3.2293382752887405e+23
8.689999999999927e-06,6.347810079281821e+18,-1.6901709484265628e+25,1144.7455235153616,3.22337569730996e+23
8.699999999999927e-06,6.326346933166609e+18,-1.6913114922730926e+25,1145.274980930093,3.217458852681384e+23
8.709999999999927e-06,6.304998849623219e+18,-1.6924491912560896e+25,1145.804129412828,3.211587171411131e+23
8.719999999999927e-06,6.283764949446036e+18,-1.6935840510711836e+25,1146.332969524207,3.205760092712762e+23
8.729999999999927e-06,6.262644361142359e+18,-1.6947160773988986e+25,1146.8615018231446,3.1999770648385804e+23
8.739999999999926e-06,6.241636220916999e+18,-1.6958452759050888e+25,1147.3897268668359,3.1942375449157914e+23
8.749999999999926e-06,6.220739672653515e+18,-1.696971652241361e+25,1147.9176452107638,3.1885409987855114e+23
8.759999999999926e-06,6.199953867892252e+18,-1.698095212045488e+25,1148.4452574087077,3.182886900844853e+23
8.769999999999926e-06,6.179277965805346e+18,-1.6992159609417854e+25,1148.9725640127494,3.1772747338915806e+23
8.779999999999926e-06,6.158711133168865e+18,-1.7003339045414959e+25,1149.4995655732814,3.1717039889717704e+23
8.789999999999926e-06,6.138252544332242e+18,-1.7014490484431362e+25,1150.026262639013,3.16617416523006e+23
8.799999999999926e-06,6.117901381185139e+18,-1.702561398232852e+25,1150.5526557569797,3.1606847697627645e+23
8.809999999999926e-06,6.097656833121916e+18,-1.703670959484737e+25,1151.0787454725473,3.1552353174735095e+23
8.819999999999926e-06,6.077518097003818e+18,-1.704777737761154e+25,1151.6045323294222,3.149825330931661e+23
8.829999999999926e-06,6.057484377119034e+18,-1.7058817386130278e+25,1152.130016869656,3.144454340233153e+23
8.839999999999926e-06,6.037554885140751e+18,-1.7069829675801425e+25,1152.655199633654,3.139121882864102e+23
8.849999999999925e-06,6.017728840083331e+18,-1.7080814301914114e+25,1153.1800811601818,3.1338275035666995e+23
8.859999999999925e-06,5.998005468256742e+18,-1.709177131965146e+25,1153.7046619863722,3.128570754207819e+23
8.869999999999925e-06,5.978384003219352e+18,-1.710270078409301e+25,1154.2289426477325,3.123351193649861e+23
8.879999999999925e-06,5.958863685729189e+18,-1.7113602750217159e+25,1154.7529236781506,3.118168387624092e+23
8.889999999999925e-06,5.939443763693808e+18,-1.7124477272903509e+25,1155.276605609903,3.1130219086064025e+23
8.899999999999925e-06,5.92012349211883e+18,-1.7135324406935024e+25,1155.799988973661,3.107911335695217e+23
8.909999999999925e-06,5.900902133055289e+18,-1.7146144207000034e+25,1156.323074298497,3.102836254491939e+23
8.919999999999925e-06,5.88177895554585e+18,-1.715693672769439e+25,1156.8458621118923,3.097796256983353e+23
8.929999999999925e-06,5.862753235570021e+18,-1.7167702023523205e+25,1157.3683529397433,3.092790941426515e+23
8.939999999999925e-06,5.843824255988435e+18,-1.7178440148902734e+25,1157.8905473063683,3.087819912235657e+23
8.949999999999924e-06,5.824991306486271e+18,-1.7189151158162086e+25,1158.4124457345138,3.0828827798712435e+23
8.959999999999924e-06,5.806253683515931e+18,-1.7199835105544839e+25,1158.9340487453612,3.0779791607311775e+23
8.969999999999924e-06,5.787610690239013e+18,-1.7210492045210546e+25,1159.4553568585345,3.073108677044111e+23
8.979999999999924e-06,5.769061636467688e+18,-1.7221122031236315e+25,1159.976370592105,3.068270956764624e+23
8.989999999999924e-06,5.750605838605522e+18,-1.7231725117618005e+25,1160.4970904625989,3.063465633470603e+23
8.999999999999924e-06,5.732242619587833e+18,-1.7242301358271814e+25,1161.0175169850038,3.05869234626242e+23
9.009999999999924e-06,5.713971308821643e+18,-1.7252850807035266e+25,1161.5376506727746,3.05395073966417e+23
9.019999999999924e-06,5.695791242125278e+18,-1.7263373517668619e+25,1162.0574920378408,3.049240463526689e+23
9.029999999999924e-06,5.677701761667682e+18,-1.7273869543855706e+25,1162.577041590612,3.044561172932494e+23
9.039999999999924e-06,5.659702215907507e+18,-1.728433893920523e+25,1163.0962998399839,3.0399125281025204e+23
9.049999999999924e-06,5.641791959532016e+18,-1.729478175725167e+25,1163.6152672933463,3.0352941943047025e+23
9.059999999999923e-06,5.623970353395867e+18,-1.7305198051456176e+25,1164.1339444565874,3.030705841764252e+23
9.069999999999923e-06,5.606236764459819e+18,-1.7315587875207474e+25,1164.6523318341015,3.0261471455757104e+23
9.079999999999923e-06,5.588590565729397e+18,-1.7325951281822714e+25,1165.1704299287944,3.021617785616663e+23
9.089999999999923e-06,5.571031136193578e+18,-1.7336288324548153e+25,1165.6882392420896,3.0171174464631406e+23
9.099999999999923e-06,5.553557860763525e+18,-1.7346599056560004e+25,1166.205760273935,3.012645817306679e+23
9.109999999999923e-06,5.536170130211409e+18,-1.7356883530964953e+25,1166.7229935228083,3.0082025918729257e+23
9.119999999999923e-06,5.518867341109365e+18,-1.7367141800800932e+25,1167.2399394857237,3.0037874683418738e+23
9.129999999999923e-06,5.501648895768602e+18,-1.7377373919037594e+25,1167.7565986582372,2.9994001492695885e+23
9.139999999999923e-06,5.484514202178714e+18,-1.7387579938576947e+25,1168.272971534453,2.9950403415115225e+23
9.149999999999923e-06,5.467462673947218e+18,-1.7397759912253741e+25,1168.7890586070305,2.9907077561472556e+23
9.159999999999922e-06,5.45049373023934e+18,-1.7407913892836016e+25,1169.3048603671875,2.9864021084066987e+23
9.169999999999922e-06,5.433606795718082e+18,-1.7418041933025493e+25,1169.8203773047096,2.9821231175977776e+23
9.179999999999922e-06,5.416801300484606e+18,-1.742814408545797e+25,1170.3356099079529,2.9778705070354422e+23
9.189999999999922e-06,5.40007668001894e+18,-1.7438220402703689e+25,1170.8505586638523,2.9736440039721502e+23
9.199999999999922e-06,5.383432375121036e+18,-1.7448270937267585e+25,1171.3652240579254,2.9694433395295916e+23
9.209999999999922e-06,5.366867831852208e+18,-1.7458295741589695e+25,1171.87960657428,2.9652682486318344e+23
9.219999999999922e-06,5.350382501476957e+18,-1.7468294868045346e+25,1172.3937066956182,2.9611184699396832e+23
9.229999999999922e-06,5.33397584040521e+18,-1.7478268368945378e+25,1172.9075249032437,2.9569937457864013e+23
