t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010443045381681344,4.035637189567102e+16,-2.7444746024561335e+20,1068.5289288988838,7.529390298646564e+18
0.01047529638111848,4.033611806296644e+16,-2.67658401064497e+20,1066.8873559263684,7.340058921817301e+18
0.010509159930527475,4.0314957260577144e+16,-2.6073553545678507e+20,1065.1753808930862,7.147207543482539e+18
0.010544716657406918,4.029285433787045e+16,-2.536857055615301e+20,1063.3905245166557,6.951040707505132e+18
0.010582051220630334,4.026977334361135e+16,-2.4651662586071227e+20,1061.530268942659,6.751786755854937e+18
0.01062125251201492,4.024567757245284e+16,-2.3923690027697897e+20,1059.592061822335,6.549698103998961e+18
0.010662413867968736,4.0220529621213736e+16,-2.3185603259831678e+20,1057.5733208846175,6.345051315327239e+18
0.010705633291720243,4.0194291456050216e+16,-2.2438442933340707e+20,1055.4714390235172,6.138146951522807e+18
0.010751013686659325,4.016692449173235e+16,-2.1683339410885837e+20,1053.2837899200943,5.929309176613938e+18
0.010798663101345361,4.013838968435011e+16,-2.0921511274483637e+20,1051.0077342155157,5.718885093820361e+18
0.01084866310134536,4.010866644397672e+16,-2.0154739113343677e+20,1048.6421201244584,5.507375092754035e+18
0.01089866310134536,4.007916010387176e+16,-1.9419673834210748e+20,1046.2988285914932,5.304876762389326e+18
0.01094866310134536,4.004986885512368e+16,-1.8714853345385506e+20,1043.9775045617882,5.110956135959717e+18
0.01099866310134536,4.002079112921583e+16,-1.8038889992061295e+20,1041.6778009689876,4.925202501114576e+18
0.01104866310134536,3.999192550377293e+16,-1.739046642711932e+20,1039.3993785026028,4.747227050726641e+18
0.011098663101345359,3.996327065148107e+16,-1.6768331715872234e+20,1037.1419053844643,4.5766615963651026e+18
0.011148663101345359,3.993482531049238e+16,-1.6171297671049373e+20,1034.9050571525024,4.4131573636486533e+18
0.011198663101345359,3.990658826675519e+16,-1.5598235406259248e+20,1032.6885164525786,4.256383864700977e+18
0.011248663101345358,3.987855834319182e+16,-1.504807209454631e+20,1030.4919728370749,4.1060278422318607e+18
0.011298663101345358,3.985073439289318e+16,-1.4519787919414057e+20,1028.3151225707018,3.9617922802841677e+18
0.011348663101345358,3.9823115294706984e+16,-1.4012413206036287e+20,1026.1576684428735,3.823395477008102e+18
0.011398663101345357,3.979569995027093e+16,-1.35250257212322e+20,1024.0193195864165,3.690570175219215e+18
0.011448663101345357,3.976848728192921e+16,-1.3056748131560623e+20,1021.8997913025557,3.5630627468334874e+18
0.011498663101345357,3.974147623119325e+16,-1.2606745609454987e+20,1019.7988048915253,3.4406324275289615e+18
0.011548663101345356,3.971466575754258e+16,-1.2174223578246373e+20,1017.7160874892991,3.323050598320358e+18
0.011598663101345356,3.9688054837438696e+16,-1.1758425587156505e+20,1015.651371909176,3.210100110872016e+18
0.011648663101345356,3.966164246347549e+16,-1.135863130838641e+20,1013.604396489093,3.101574653723479e+18
0.011698663101345355,3.9635427643617544e+16,-1.0974154648600705e+20,1011.5749049438627,2.997278156708782e+18
0.011748663101345355,3.960940940049511e+16,-1.0604341967707169e+20,1009.5626462219137,2.897024231066667e+18
0.011798663101345355,3.958358677073839e+16,-1.0248570398485214e+20,1007.5673743671206,2.800635642963975e+18
0.011848663101345355,3.955795880433838e+16,-9.906246260766936e+19,1005.5888483848521,2.707943818240157e+18
0.011898663101345354,3.953252456402756e+16,-9.57680356450647e+19,1003.6268321125567,2.618788376391327e+18
0.011948663101345354,3.9507283124674776e+16,-9.259702596239136e+19,1001.6810940940368,2.533016691894677e+18
0.011998663101345354,3.948223357269318e+16,-8.954428584087904e+19,999.7514074583553,2.450483481184469e+18
0.012048663101345353,3.945737500545811e+16,-8.660490436391726e+19,997.8375498019012,2.3710504135999206e+18
0.012098663101345353,3.943270653073504e+16,-8.377419549750857e+19,995.9393030746571,2.2945857448476703e+18
0.012148663101345353,3.9408227266117224e+16,-8.104768682266567e+19,994.056453469911,2.2209639715429993e+18
0.012198663101345352,3.938393633847236e+16,-7.842110888115082e+19,992.1887913172218,2.1500655055155786e+18
0.012248663101345352,3.935983288339864e+16,-7.589038509881675e+19,990.336110978744,2.0817763666644588e+18
0.012298663101345352,3.933591604469076e+16,-7.345162225296246e+19,988.4982107489873,2.0159878932250227e+18
0.012348663101345352,3.9312184973815624e+16,-7.110110145118161e+19,986.6748927572933,1.9525964683583217e+18
0.012398663101345351,3.92886388293984e+16,-6.883526959281229e+19,984.8659628735041,1.8915032620871913e+18
0.012448663101345351,3.926527677671889e+16,-6.665073128455157e+19,983.0712306162825,1.8326139876320453e+18
0.01249866310134535,3.9242097987219144e+16,-6.454424118475122e+19,981.2905090644928,1.77583867129271e+18
0.01254866310134535,3.9219101638022e+16,-6.251269675115764e+19,979.5236147709637,1.7210914350425738e+18
0.01259866310134535,3.919628691146106e+16,-6.055313136944808e+19,977.7703676788126,1.6682902910831905e+18
0.01264866310134535,3.91736529946223e+16,-5.866270784111954e+19,976.0305910403763,1.6173569476507963e+18
0.01269866310134535,3.915119907889798e+16,-5.683871221027429e+19,974.3041113385283,1.5682166254033024e+18
0.01274866310134535,3.912892435955235e+16,-5.507854791008226e+19,972.5907582101277,1.5207978837588252e+18
0.012798663101345349,3.9106828035299864e+16,-5.337973021127192e+19,970.8903643717383,1.475032456607834e+18
0.012848663101345349,3.908490930789628e+16,-5.173988095609655e+19,969.2027655478379,1.4308550968583299e+18
0.012898663101345348,3.90631673817421e+16,-5.0156723561034015e+19,967.5278004005146,1.3882034292760686e+18
0.012948663101345348,3.904160146349897e+16,-4.862807827427089e+19,965.865310461483,1.347017811163308e+18
0.012998663101345348,3.902021076171926e+16,-4.715185767374445e+19,964.2151400661502,1.3072412004185664e+18
0.013048663101345347,3.899899448648867e+16,-4.57260623923525e+19,962.5771362894253,1.2688190305481708e+18
0.013098663101345347,3.8977951849081864e+16,-4.43487770578899e+19,960.9511488831229,1.2316990922311427e+18
0.013148663101345347,3.895708206163144e+16,-4.301816643649397e+19,959.3370302154061,1.195831421076537e+18
0.013198663101345346,3.893638433681021e+16,-4.17324717683507e+19,957.7346352119436,1.1611681912164488e+18
0.013248663101345346,3.8915857887526616e+16,-4.049000728500245e+19,956.1438212983112,1.1276636143975151e+18
0.013298663101345346,3.889550192663357e+16,-3.928915689924495e+19,954.5644483445044,1.095273844282074e+18
0.013348663101345346,3.887531566665039e+16,-3.8128371057587536e+19,952.9963786104538,1.063956885646334e+18
0.013398663101345345,3.885529831949812e+16,-3.700616374739658e+19,951.4394766934967,1.0336725082238538e+18
0.013448663101345345,3.883544909624792e+16,-3.5921109649909944e+19,949.8936094769158,1.0043821649206678e+18
0.013498663101345345,3.881576720688259e+16,-3.4871841431856935e+19,948.3586460800745,9.760489141726455e+17
0.013548663101345344,3.879625186007111e+16,-3.385704716817794e+19,946.8344578097838,9.486373462118849e+17
0.013598663101345344,3.877690226295601e+16,-3.287546788906796e+19,945.3209181129611,9.221135130307884e+17
0.013648663101345344,3.875771762095359e+16,-3.1925895244913005e+19,943.8179025306066,8.964448618441101e+17
0.013698663101345343,3.8738697137566856e+16,-3.1007169282987745e+19,942.3252886530339,8.71600171859188e+17
0.013748663101345343,3.871984001421087e+16,-3.011817633006952e+19,940.8429560761972,8.475494941742561e+17
0.013798663101345343,3.87011454500506e+16,-2.9257846975559696e+19,939.3707863591313,8.242640946380361e+17
0.013848663101345342,3.8682612641850776e+16,-2.8425154150023512e+19,937.9086629825746,8.017163995141778e+17
0.013898663101345342,3.866424078383791e+16,-2.761911129421843e+19,936.4564713086353,7.798799437997549e+17
0.013948663101345342,3.864602906757418e+16,-2.6838770614093783e+19,935.0140985416197,7.58729322059501e+17
0.013998663101345342,3.862797668184268e+16,-2.608322141712723e+19,933.5814336894591,7.382401416355754e+17
0.014048663101345341,3.8610082812544424e+16,-2.535158852645834e+19,932.1583675267625,7.18388978123307e+17
0.014098663101345341,3.8592346642606264e+16,-2.464303076823225e+19,930.7447925581712,6.991533329761734e+17
0.01414866310134534,3.85747673518999e+16,-2.395673952904469e+19,929.3406029830551,6.80511593144117e+17
0.01419866310134534,3.8557344117171624e+16,-2.329193737971419e+19,927.9456946609776,6.62442992632258e+17
0.01424866310134534,3.8540076111982504e+16,-2.2647876762129105e+19,926.559965077978,6.449275758820372e+17
0.01429866310134534,3.8522962506658744e+16,-2.2023838736058855e+19,925.1833133136545,6.279461628812274e+17
0.01434866310134534,3.850600246825217e+16,-2.141913178310981e+19,923.8156400093316,6.114803159181504e+17
0.01439866310134534,3.848919516051028e+16,-2.083309066471986e+19,922.4568473366097,5.955123078879846e+17
0.014448663101345339,3.847253974385578e+16,-2.0265075331869053e+19,921.1068389669923,5.800250920810889e+17
0.014498663101345339,3.8456035375375304e+16,-1.9714469883816415e+19,919.7655200421888,5.6500227337383744e+17
0.014548663101345338,3.843968120881704e+16,-1.9180681573471556e+19,918.4327971450252,5.5042808075092243e+17
0.014598663101345338,3.842347639459695e+16,-1.866313985726716e+19,917.1085782712476,5.362873410957505e+17
0.014648663101345338,3.840742007981328e+16,-1.8161295487230935e+19,915.7927728017937,5.225654541811796e+17
0.014698663101345337,3.839151140826922e+16,-1.7674619643410684e+19,914.4852914759812,5.092483688059139e+17
0.014748663101345337,3.837574952050321e+16,-1.7202603104507826e+19,913.1860463650169,4.963225600137938e+17
0.014798663101345337,3.836013355382682e+16,-1.67447554551203e+19,911.8949508464061,4.837750073486632e+17
0.014848663101345336,3.834466264236974e+16,-1.6300604327757865e+19,910.6119195789836,4.715931740911619e+17
0.014898663101345336,3.832933591713178e+16,-1.586969467787685e+19,909.3368684782267,4.597649874264807e+17
0.014948663101345336,3.831415250604128e+16,-1.5451588090571162e+19,908.0697146923872,4.482788195028618e+17
0.014998663101345336,3.82991115340201e+16,-1.5045862117395022e+19,906.8103765793336,4.371234693365921e+17
0.015048663101345335,3.828421212305444e+16,-1.4652109641705312e+19,905.5587736834597,4.262881455170324e+17
0.015098663101345335,3.826945339227155e+16,-1.4269938271512687e+19,904.3148267136294,4.157624496817626e+17
0.015148663101345335,3.825483445802183e+16,-1.389896975827667e+19,903.0784575212415,4.055363607171243e+17
0.015198663101345334,3.824035443396615e+16,-1.3538839440654512e+19,901.8495890790781,3.9560021965513216e+17
0.015248663101345334,3.8226012431168136e+16,-1.3189195711914512e+19,900.628145460467,3.8594471522991706e+17
0.015298663101345334,3.8211807558191e+16,-1.2849699510002723e+19,899.4140518190025,3.765608700644019e+17
0.015348663101345333,3.819773892119881e+16,-1.2520023829172599e+19,898.2072343686245,3.6744002745602726e+17
0.015398663101345333,3.818380562406186e+16,-1.219985325226695e+19,897.0076203643105,3.585738387353431e+17
0.015448663101345333,3.817000676846585e+16,-1.1888883502624946e+19,895.8151380830458,3.4995425116813786e+17
0.015498663101345332,3.815634145402468e+16,-1.1586821014794826e+19,894.6297168053218,3.415734963776799e+17
0.015548663101345332,3.814280877839652e+16,-1.1293382523159458e+19,893.4512867969829,3.3342407926162765e+17
0.015598663101345332,3.812940783740301e+16,-1.100829466768248e+19,892.2797792914668,3.254987673811006e+17
0.01564866310134533,3.811613772515126e+16,-1.07312936160335e+19,891.1151264725341,3.177905808007771e+17
0.015698663101345333,3.810299753415845e+16,-1.0462124701310874e+19,889.9572614572779,3.102927823579096e+17
0.015748663101345334,3.808998635547874e+16,-1.0200542074700149e+19,888.8061182795365,3.029988683415697e+17
0.015798663101345336,3.807710327883237e+16,-9.946308372402106e+18,887.661631873689,2.9590255956316954e+17
0.015848663101345337,3.806434739273663e+16,-9.699194396176196e+18,886.5237380587263,2.889977927999737e+17
0.01589866310134534,3.80517177846385e+16,-9.45897880696645e+18,885.392373522893,2.8227871259641136e+17
0.01594866310134534,3.8039213541048744e+16,-9.225447830891016e+18,884.2674758082263,2.7573966340317434e+17
0.01599866310134534,3.802683374767733e+16,-8.998394977250847e+18,883.1489832959078,2.693751820442274e+17
0.016048663101345343,3.8014577489569784e+16,-8.777620767867017e+18,882.036835191637,2.6317999049256566e+17
0.016098663101345344,3.800244385124455e+16,-8.562932477341235e+18,880.9309715114397,2.5714898894323456e+17
0.016148663101345346,3.7990431916830936e+16,-8.354143883708421e+18,879.8313330676094,2.51277249168846e+17
0.016198663101345347,3.7978540770207544e+16,-8.151075029111065e+18,878.7378614551907,2.4556000814724736e+17
0.01624866310134535,3.796676949514105e+16,-7.953551989973509e+18,877.6504990385212,2.3999266194679062e+17
0.01629866310134535,3.7955117175425096e+16,-7.761406656354682e+18,876.5691889382917,2.345707598602803e+17
0.01634866310134535,3.794358289501922e+16,-7.574476519992264e+18,875.493875018602,2.2928999877407446e+17
0.016398663101345353,3.793216573818747e+16,-7.392604470753272e+18,874.424501874477,2.2414621776440666e+17
0.016448663101345355,3.792086478963685e+16,-7.215638601087523e+18,873.3610148195899,2.1913539290979862e+17
0.016498663101345356,3.790967913465512e+16,-7.043432018149539e+18,872.3033598742024,2.1425363231028918e+17
0.016548663101345357,3.789860785924811e+16,-6.875842663289225e+18,871.2514837534718,2.094971713052043e+17
0.01659866310134536,3.7887650050276184e+16,-6.712733138554297e+18,870.2053338558286,2.0486236787962746e+17
0.01664866310134536,3.787680479558985e+16,-6.553970539948527e+18,869.1648582516558,2.0034569825251472e+17
0.01669866310134536,3.786607118416436e+16,-6.399426297174822e+18,868.1300056723544,1.9594375263905485e+17
0.016748663101345363,3.785544830623318e+16,-6.248976019516981e+18,867.1007254992813,1.9165323117765126e+17
0.016798663101345365,3.7844935253420216e+16,-6.102499347714891e+18,866.0769677532959,1.8747094001767715e+17
0.016848663101345366,3.783453111887068e+16,-5.959879811490455e+18,865.0586830842751,1.8339378755852995e+17
0.016898663101345367,3.782423499738058e+16,-5.821004692532982e+18,864.0458227608754,1.7941878083476947e+17
0.01694866310134537,3.7814045985524536e+16,-5.685764892724622e+18,863.0383386605832,1.7554302204135357e+17
0.01699866310134537,3.7803963181782136e+16,-5.554054807368916e+18,862.0361832598968,1.717637051925325e+17
0.01704866310134537,3.779398568666244e+16,-5.425772203213519e+18,861.0393096245886,1.6807811290859965e+17
0.017098663101345373,3.7784112602826744e+16,-5.300818101128993e+18,860.0476714005018,1.6448361332692643e+17
0.017148663101345375,3.777434303520949e+16,-5.179096663157295e+18,859.0612228041178,1.6097765712927706e+17
0.017198663101345376,3.776467609113722e+16,-5.06051508383764e+18,858.0799186135555,1.5755777468307242e+17
0.017248663101345377,3.775511088044553e+16,-4.944983485604656e+18,857.1037141597565,1.5422157329095018e+17
0.01729866310134538,3.7745646515593976e+16,-4.832414818074547e+18,856.132565317675,1.509667345436188e+17
0.01734866310134538,3.773628211177887e+16,-4.722724761095688e+18,855.1664284977466,1.477910117727355e+17
0.01739866310134538,3.7727016787043896e+16,-4.615831631405993e+18,854.2052606375782,1.4469222759946013e+17
0.017448663101345383,3.771784966238849e+16,-4.5116562927349535e+18,853.2490191937021,1.4166827157436566e+17
0.017498663101345385,3.770877986187405e+16,-4.410122069218303e+18,852.2976621334241,1.3871709790509672e+17
0.017548663101345386,3.769980651272777e+16,-4.3111546620246364e+18,851.3511479270588,1.3583672326911891e+17
0.017598663101345387,3.769092874544421e+16,-4.214682069017956e+18,850.4094355400925,1.3302522470676782e+17
0.01764866310134539,3.7682145693884456e+16,-4.1206345073645353e+18,849.4724844255305,1.3028073759213685e+17
0.01769866310134539,3.767345649537296e+16,-4.02894433897939e+18,848.5402545165467,1.276014536790626e+17
0.017748663101345392,3.766486029079194e+16,-3.9395459986632095e+18,847.6127062190557,1.2498561921807458e+17
0.017798663101345393,3.7656356224673336e+16,-3.8523759248578237e+18,846.6898004045368,1.2243153314250715e+17
0.017848663101345395,3.764794344528842e+16,-3.767372492912749e+18,845.7714984030661,1.199375453208343e+17
0.017898663101345396,3.763962110473482e+16,-3.684475950736401e+18,844.8577619962383,1.1750205487181632e+17
0.017948663101345397,3.7631388359021224e+16,-3.6036283567889674e+18,843.9485534105169,1.1512350854138547e+17
0.0179986631013454,3.762324436814952e+16,-3.5247735202764646e+18,843.0438353104631,1.1280039913745005e+17
0.0180486631013454,3.761518829619448e+16,-3.4478569434987377e+18,842.1435707922591,1.1053126402138248e+17
0.018098663101345402,3.760721931138103e+16,-3.3728257662398167e+18,841.2477233771995,1.0831468365321363e+17
0.018148663101345403,3.7599336586158984e+16,-3.2996287121492035e+18,840.356257005459,1.0614928018916997e+17
0.018198663101345405,3.759153929727534e+16,-3.228216037010469e+18,839.4691360298117,1.0403371612876397e+17
0.018248663101345406,3.7583826625844136e+16,-3.1585394788527944e+18,838.5863252096312,1.0196669301031315e+17
0.018298663101345407,3.75761977574138e+16,-3.090552209809703e+18,837.7077897048587,9.994695015228078e+16
0.01834866310134541,3.7568651882032136e+16,-3.024208789676446e+18,836.8334950701504,9.797326343918464e+16
0.01839866310134541,3.756118819430882e+16,-2.9594651210973747e+18,835.9634072491605,9.604444415026475e+16
0.018448663101345412,3.7553805893475496e+16,-2.896278406309999e+18,835.0974925687851,9.415933782889781e+16
0.018498663101345413,3.7546504183443544e+16,-2.834607105410665e+18,834.2357177336944,9.231682319193475e+16
0.018548663101345415,3.753928227285937e+16,-2.7744108960610406e+18,833.3780498208193,9.051581107671331e+16
0.018598663101345416,3.753213937515739e+16,-2.715650634599767e+18,832.5244562740503,8.875524342489688e+16
0.018648663101345418,3.752507470861071e+16,-2.658288318487513e+18,831.6749048988661,8.703409230114787e+16
0.01869866310134542,3.751808749637944e+16,-2.6022870500604933e+18,830.8293638572513,8.535135894607875e+16
0.01874866310134542,3.751117696655675e+16,-2.54761100152129e+18,829.9878016625685,8.370607286150971e+16
0.018798663101345422,3.750434235221267e+16,-2.494225381135388e+18,829.1501871745955,8.20972909272681e+16
0.018848663101345423,3.749758289143565e+16,-2.442096400580994e+18,828.3164895946059,8.052409654809963e+16
0.018898663101345425,3.749089782737188e+16,-2.391191243410226e+18,827.4866784604937,7.898559882960283e+16
0.018948663101345426,3.748428640826252e+16,-2.341478034589483e+18,826.6607236420834,7.748093178235958e+16
0.018998663101345428,3.7477747887478696e+16,-2.2929258110721871e+18,825.8385953365059,7.600925355300915e+16
0.01904866310134543,3.747128152355443e+16,-2.2455044933577098e+18,825.0202640634935,7.45697456810197e+16
0.01909866310134543,3.7464886580217464e+16,-2.1991848580271565e+18,824.2057006610439,7.316161238101269e+16
0.019148663101345432,3.745856232641805e+16,-2.1539385111883151e+18,823.3948762809009,7.1784079848733464e+16
0.019198663101345433,3.745230803635572e+16,-2.1097378628160207e+18,822.5877623841756,7.043639559037749e+16
0.019248663101345435,3.7446122989504056e+16,-2.0665561019583923e+18,821.7843307371685,6.911782777453457e+16
0.019298663101345436,3.7440006470633544e+16,-2.0243671727626954e+18,820.9845534071131,6.782766460543722e+16
0.019348663101345438,3.743395776983247e+16,-1.983145751301317e+18,820.1884027580195,6.656521371707671e+16
0.01939866310134544,3.7427976182525976e+16,-1.9428672231721283e+18,819.395851446678,6.532980158750728e+16
0.01944866310134544,3.7422061009493256e+16,-1.9035076618349832e+18,818.6068724186163,6.412077297229312e+16
0.019498663101345442,3.741621155688294e+16,-1.8650438076675361e+18,817.8214389041925,6.293749035670941e+16
0.019548663101345443,3.741042713622673e+16,-1.827453047709122e+18,817.0395244147089,6.17793334258388e+16
0.019598663101345445,3.740470706445123e+16,-1.7907133960751798e+18,816.2611027386889,6.064569855214862e+16
0.019648663101345446,3.739905066388822e+16,-1.7548034750054346e+18,815.4861479380423,5.953599829953152e+16
0.019698663101345448,3.739345726228311e+16,-1.719702496539129e+18,814.7146343444431,5.8449660943677656e+16
0.01974866310134545,3.738792619280185e+16,-1.6853902447864307e+18,813.9465365557418,5.738613000797524e+16
0.01979866310134545,3.738245679403626e+16,-1.6518470587732454e+18,813.1818294323582,5.6344863814296584e+16
0.019848663101345452,3.737704841000777e+16,-1.6190538158480422e+18,812.4204880938554,5.53253350484421e+16
0.019898663101345453,3.737170039016968e+16,-1.5869919156185354e+18,811.6624879154031,5.432703033932176e+16
0.019948663101345455,3.736641208940792e+16,-1.5556432644152865e+18,810.9078045244908,5.334944985188777e+16
0.019998663101345456,3.736118286804036e+16,-1.5249902602482243e+18,810.1564137975221,5.239210689284931e+16
0.02,3.736104309138428e+16,-1.524178231947744e+18,810.1363232304252,5.236672550017193e+16
