t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.0899999999999806e-06,104331863.15556663,-175931640360837.94,432.1912371478299,118225240984217.42
3.0999999999999805e-06,107695850.0407075,-181192499676326.12,432.4509579488885,121111729156757.44
3.1099999999999804e-06,111152771.57923804,-186589100597223.7,432.7101441586967,124058156610631.75
3.1199999999999803e-06,114704859.54945429,-192124479150264.47,432.96879949673246,127065582094782.73
3.12999999999998e-06,118354392.21882024,-197801728996929.16,433.226927630574,130135079700503.02
3.13999999999998e-06,122103695.1657989,-203624002339282.3,433.4845321772001,133267739039131.42
3.14999999999998e-06,125955142.11372851,-209594510837093.12,433.74161670423683,136464665421214.61
3.15999999999998e-06,129911155.77688321,-215716526536351.03,433.99818473115437,139726980037137.31
3.16999999999998e-06,133974208.71885854,-221993382809277.5,434.2542397304169,143055820139237.03
3.1799999999999797e-06,138146824.22342303,-228428475305941.94,434.509785128588,146452339225411.4
3.1899999999999796e-06,142431577.17797914,-235025262917585.53,434.76482430739435,149917707224229.3
3.1999999999999795e-06,146831094.96977726,-241787268751760.8,435.0193606047489,153453110681549.38
3.2099999999999794e-06,151348058.39502817,-248718081119397.88,435.2733973157377,157059752948667.94
3.2199999999999793e-06,155985202.5810607,-255821354533900.78,435.5269376935705,160738854371989.94
3.2299999999999792e-06,160745317.9216722,-263100810722385.38,435.77998495049746,164491652484249.4
3.239999999999979e-06,165631251.02582106,-270560239649168.9,436.0325422586945,168319402197275.06
3.249999999999979e-06,170645905.6798118,-278203500551620.25,436.2846127511179,172223375996320.4
3.259999999999979e-06,175792243.82312396,-286034522988483.6,436.5361995223298,176204864135957.66
3.269999999999979e-06,181073286.53803825,-294057307900784.06,436.7873056292969,180265174837560.16
3.2799999999999788e-06,186492115.05321404,-302275928685432.44,437.03793409216235,184405634488364.78
3.2899999999999787e-06,192051871.76137346,-310694532281635.25,437.28808789499305,188627587842137.38
3.2999999999999786e-06,197755761.25124937,-319317340270231.0,437.5377699865029,192932398221443.53
3.3099999999999785e-06,203607051.3539552,-328148649986062.75,437.78698328075393,197321447721539.4
3.3199999999999784e-06,209609074.20393604,-337192835643500.56,438.03573065783513,201796137415882.8
3.3299999999999783e-06,215765227.31466186,-346454349475233.5,438.28401496452085,206357887563286.22
3.339999999999978e-06,222078974.6692251,-355937722884443.6,438.53183901490945,211008137816709.16
3.349999999999978e-06,228553847.82600597,-365647567610483.56,438.779205591043,215748347433708.94
3.359999999999978e-06,235193447.03957024,-375588576908167.4,439.02611744350867,220579995488550.47
3.369999999999978e-06,242001442.39696583,-385765526740802.0,439.27257729202296,225504581085989.88
3.379999999999978e-06,248981574.96958542,-396183276987069.8,439.51858782599885,230523623576739.62
3.3899999999999777e-06,256137657.98076442,-406846772661890.75,439.76415170509785,235638662774628.3
3.3999999999999776e-06,263473577.98928413,-417761045151372.5,440.0092715597655,240851259175451.97
3.4099999999999775e-06,270993296.0889517,-428931213461981.6,440.2539499917531,246162994177538.28
3.4199999999999774e-06,278700849.12443036,-440362485484048.4,440.49818957462475,251575470304034.97
3.4299999999999773e-06,286600350.92349344,-452060159269732.94,440.7419928542512,257090311426914.7
3.4399999999999772e-06,294695993.5458791,-464029624325569.9,440.98536234928997,262709162992723.66
3.449999999999977e-06,302992048.5489219,-476276362919723.0,441.2283005516538,268433692250075.75
3.459999999999977e-06,311492868.27014,-488805951404062.6,441.4708099269657,274265588478895.28
3.469999999999977e-06,320202887.1269589,-501624061551203.25,441.71289291500375,280206563221431.06
3.479999999999977e-06,329126622.9337517,-514736461906619.0,441.9545519301334,286258350515039.94
3.4899999999999767e-06,338268678.23637986,-528149019155961.1,442.1957893617297,292422707126749.7
3.4999999999999767e-06,347633741.664418,-541867699507712.0,442.43660757458855,298701412789620.25
3.5099999999999766e-06,357226589.30124897,-555898570091299.5,442.6770089093284,305096270440897.9
3.5199999999999765e-06,367052086.0722163,-570247800370794.4,442.9169956827814,311609106461983.75
3.5299999999999764e-06,377115187.15102184,-584921663574330.6,443.1565701883762,318241770920218.94
3.5399999999999763e-06,387420939.3845601,-599926538139366.0,443.39573469651015,324996137812497.1
3.549999999999976e-06,397974482.7363795,-615268909173924.9,443.6344914549144,331874105310715.75
3.559999999999976e-06,408781051.7489643,-630955369933944.2,443.8728426890091,338877596009071.25
3.569999999999976e-06,419845977.02503145,-646992623316860.1,444.11079060225126,346008557173212.6
3.579999999999976e-06,431174686.72803843,-663387483371562.5,444.3483373764741,353268960991254.5
3.589999999999976e-06,442772708.1020995,-680146876824860.1,444.5854851722188,360660804826669.1
3.5999999999999757e-06,454645669.0115093,-697277844624573.2,444.82223612905915,368186111473054.44
3.6099999999999756e-06,466799299.50007474,-714787543499410.6,445.05859236591846,375846929410803.75
3.6199999999999755e-06,479239433.3704563,-732683247535735.5,445.29455598137963,383645333065665.3
3.6299999999999754e-06,491972009.7837231,-750972349771394.8,445.5301290539887,391583423069222.44
3.6399999999999753e-06,505003074.8793267,-769662363806708.4,445.76531364255135,399663326521282.8
3.6499999999999752e-06,518338783.41569966,-788760925432783.5,446.0001117864234,407887197254207.06
3.659999999999975e-06,531985400.4316877,-808275794277280.5,446.23452550579486,416257216099165.0
3.669999999999975e-06,545949302.9290248,-828214855467771.8,446.4685568019682,424775591154349.06
3.679999999999975e-06,560236981.5760626,-848586121312821.9,446.7022076576303,433444558055135.2
3.689999999999975e-06,574855042.4329667,-869397733000953.4,446.9354800371195,442266380246213.8
3.6999999999999747e-06,589810208.698595,-890657962317609.0,447.1683758866863,451243349255697.7
3.7099999999999746e-06,605109322.479273,-912375213380277.0,447.4008971347495,460377784971203.25
3.7199999999999745e-06,620759346.5796843,-934558024391899.0,447.6330456921465,469672035917943.56
3.7299999999999745e-06,636767366.3160957,-957215069412727.2,447.86482345237863,479128479538805.6
3.7399999999999744e-06,653140591.3521372,-980355160150747.6,448.09623229185223,488749522476450.1
3.7499999999999743e-06,669886357.557359,-1003987247770838.2,448.327274070114,498537600857428.44
3.759999999999974e-06,687012128.8887904,-1028120424722789.6,448.5579506300824,508495180578331.5
3.769999999999974e-06,704525499.2957256,-1052763926588338.0,448.7882637982741,518624757593980.7
3.779999999999974e-06,722434194.6479638,-1077927133947360.0,449.0182153850262,528928858207660.25
3.789999999999974e-06,740746074.6877322,-1103619574263379.1,449.24780718471453,539410039363419.06
3.7999999999999738e-06,759469135.0055238,-1129850923788512.0,449.4770409759667,550070888940429.94
3.8099999999999737e-06,778611509.0400795,-1156631009488033.8,449.7059185218725,560914026049435.25
3.819999999999974e-06,798181470.1027513,-1183969810984681.5,449.93444157018905,571942101331269.5
3.8299999999999735e-06,818187433.4264807,-1211877462522865.0,450.1626118535432,583157797257487.5
3.839999999999973e-06,838637958.2396289,-1240364254952924.0,450.39043108962915,594563828433092.4
3.849999999999973e-06,859541749.8648994,-1269440637735592.0,450.6179009814031,606162941901375.8
3.859999999999973e-06,880907661.8435917,-1299117220966813.5,450.8450232172742,617957917450889.6
3.869999999999973e-06,902744698.0854301,-1329404777423062.0,451.07179947129185,629951567924551.0
3.879999999999973e-06,925062015.0442104,-1360314244627321.0,451.29823140332945,642146739530879.9
3.889999999999973e-06,947868923.9195101,-1391856726935887.0,451.5243206592655,654546312157397.0
3.899999999999973e-06,971174892.8847111,-1424043497646117.2,451.7500688711606,667153199686188.1
3.909999999999973e-06,994989549.3415823,-1456886001125331.2,451.975477657432,679970350311633.1
3.919999999999973e-06,1019322682.2016733,-1490395854960964.5,452.2005486230247,693000746860314.2
3.9299999999999725e-06,1044184244.1947728,-1524584852132178.5,452.4252833595795,706247407113121.9
3.9399999999999724e-06,1069584354.2046853,-1559464963203053.8,452.64968344559855,719713384129554.0
3.949999999999972e-06,1095533299.6325817,-1595048338537529.8,452.87375044660723,733401766574229.4
3.959999999999972e-06,1122041538.788184,-1631347310536279.5,453.0974859153142,747315679045617.4
3.969999999999972e-06,1149119703.3090394,-1668374395895626.8,453.32089139176804,761458282406996.1
3.979999999999972e-06,1176778600.6081514,-1706142297888707.2,453.54396840351126,775832774119653.8
3.989999999999972e-06,1205029216.350225,-1744663908669031.5,453.76671846573197,790442388578324.6
3.999999999999972e-06,1233882716.956795,-1783952311596581.5,453.989143081413,805290397448904.1
4.009999999999972e-06,1263350452.140503,-1824020783586640.0,454.21124374147803,820380110008402.5
4.019999999999972e-06,1293443957.4687915,-1864882797481498.5,454.43302192493616,835714873487207.0
4.029999999999972e-06,1324174956.9572861,-1906552024445197.8,454.6544790990229,851298073413598.5
4.0399999999999715e-06,1355555365.6931376,-1949042336381498.5,454.87561671934026,867133133960590.2
4.049999999999971e-06,1387597292.4885988,-1992367808375201.0,455.09643622999295,883223518295049.6
4.059999999999971e-06,1420313042.565111,-2036542721157029.5,455.3169390637239,899572728929158.8
4.069999999999971e-06,1453715120.268179,-2081581563592219.2,455.5371266420466,916184308074171.5
4.079999999999971e-06,1487816231.8133144,-2127499035192958.2,455.75700037537547,933061837996535.0
4.089999999999971e-06,1522629288.0633268,-2174310048654908.5,455.9765616631544,950208941376332.8
4.099999999999971e-06,1558167407.337249,-2222029732417915.0,456.19581189398315,967629281668089.1
4.109999999999971e-06,1594443918.2511802,-2270673433251106.5,456.4147524457415,985326563463941.0
4.119999999999971e-06,1631472362.591333,-2320256718862555.5,456.6333846857117,1003304532859172.5
4.129999999999971e-06,1669266498.219577,-2370795380533660.5,456.851709970699,1021566977820147.9
4.1399999999999705e-06,1707840302.0117664,-2422305435778421.5,457.0697296471502,1040117728554621.6
4.1499999999999704e-06,1747207972.829145,-2474803131027801.0,457.28744505127025,1058960657884458.8
4.15999999999997e-06,1787383934.5231256,-2528304944339309.0,457.5048575091373,1078099681620771.9
4.16999999999997e-06,1828382838.9737394,-2582827588132031.5,457.7219683368158,1097538758941465.4
4.17999999999997e-06,1870219569.1620522,-2638388011947245.5,457.938778840468,1117281892771226.6
4.18999999999997e-06,1912909242.2768512,-2695003405234783.5,458.15529031646344,1137333130163960.8
4.19999999999997e-06,1956467212.8559024,-2752691200165382.5,458.3715040514873,1157696562687642.8
4.20999999999997e-06,2000909075.9620848,-2811469074469139.0,458.58742132264666,1178376326811691.0
4.21999999999997e-06,2046250670.3947067,-2871354954300250.0,458.8030433975753,1199376604296752.2
4.22999999999997e-06,2092508081.936314,-2932367017128287.5,459.01837153453715,1220701622587005.0
4.2399999999999696e-06,2139697646.6352994,-2994523694656072.5,459.2334069825277,1242355655204942.5
4.2499999999999695e-06,2187835954.1246247,-3057843675764436.0,459.44815098137445,1264343022148648.0
4.259999999999969e-06,2236939850.976973,-3122345909484004.5,459.6626047618358,1286668090291597.5
4.269999999999969e-06,2287026444.0966454,-3188049607994145.5,459.87676954569775,1309335273784967.5
4.279999999999969e-06,2338113104.148521,-3254974249649360.5,460.0906465458704,1332349034462482.2
4.289999999999969e-06,2390217469.024399,-3323139582033219.0,460.3042369664822,1355713882247801.0
4.299999999999969e-06,2443357447.347049,-3392565625040055.5,460.51754200297296,1379434375564448.0
4.309999999999969e-06,2497551222.0122943,-3463272673984596.0,460.7305628421856,1403515121748315.2
4.319999999999969e-06,2552817253.7694435,-3535281302739745.5,460.94330066245675,1427960777462718.2
4.329999999999969e-06,2609174284.8404202,-3608612366902655.5,461.1557566337059,1452776049116049.8
4.339999999999969e-06,2666641342.5779,-3683287006989301.0,461.3679319175231,1477965693282016.8
4.3499999999999685e-06,2725237743.1628017,-3759326651657777.5,461.57982766725587,1503534517122464.5
4.359999999999968e-06,2784983095.3414607,-3836753020960426.5,461.7914450280944,1529487378812844.0
4.369999999999968e-06,2845897304.202824,-3915588129625069.5,462.0027851371558,1555829187970253.2
4.379999999999968e-06,2908000574.996006,-3995854290365490.5,462.2138491235673,1582564906084154.5
4.389999999999968e-06,2971313416.9885435,-4077574117221355.5,462.4246381085479,1609699546949693.8
4.399999999999968e-06,3035856647.3656974,-4160770528927803.5,462.6351532054895,1637238177103703.2
4.409999999999968e-06,3101651395.171144,-4245466752314825.5,462.84539552003605,1665185916263340.8
4.419999999999968e-06,3168719105.2894006,-4331686325736724.5,463.0553661501624,1693547937767403.5
4.429999999999968e-06,3237081542.470341,-4419453102531769.5,463.2650661862518,1722329469020331.5
4.439999999999968e-06,3306760795.396149,-4508791254512276.0,463.47449671117215,1751535791938902.0
4.4499999999999676e-06,3377779280.7910614,-4599725275485278.0,463.68365880035145,1781172243401600.2
4.4599999999999675e-06,3450159747.574263,-4692279984804052.0,463.89255352185216,1811244215700731.0
4.469999999999967e-06,3523925281.056286,-4786480530950617.0,464.10118193644456,1841757156997254.5
4.479999999999967e-06,3599099307.1792755,-4882352395149453.0,464.3095450976791,1872716571778306.8
4.489999999999967e-06,3675705596.8014874,-4979921395012619.0,464.5176440519578,1904128021317508.2
4.499999999999967e-06,3753768270.0263762,-5079213688216474.0,464.72547983860466,1935997124138016.8
4.509999999999967e-06,3833311800.576647,-5180255776210231.0,464.9330534899353,1968329556478321.5
4.519999999999967e-06,3914361020.213636,-5283074507956456.0,465.1403660313254,2001131052760817.5
4.529999999999967e-06,3996941123.2023926,-5387697083703850.0,465.3474184812786,2034407406063171.2
4.539999999999967e-06,4081077670.8228364,-5494151058792384.0,465.55421185149305,2068164468592479.2
4.549999999999967e-06,4166796595.9273643,-5602464347491086.0,465.7607471469276,2102408152162203.8
4.5599999999999665e-06,4254124207.545288,-5712665226868629.0,465.9670253658666,2137144428671950.2
4.569999999999966e-06,4343087195.534477,-5824782340696950.0,466.1730474999846,2172379330590053.2
4.579999999999966e-06,4433712635.280598,-5938844703388082.0,466.3788145344091,2208118951439006.2
4.589999999999966e-06,4526027992.444322,-6054881703964468.0,466.5843274477837,2244369446283700.5
4.599999999999966e-06,4620061127.756905,-6172923110062875.0,466.78958721232965,2281137032222573.5
