t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0209999999999912e-05,21123347303668.117,-1.6630763011424934e+18,382.63273192204747,2.228280681653124e+21
1.0219999999999912e-05,21196386837812.332,-1.6589482636136586e+18,382.45765344135697,2.227663261521483e+21
1.0229999999999912e-05,21269021668448.957,-1.654812528320612e+18,382.283356827454,2.226996462782608e+21
1.0239999999999912e-05,21341253856992.38,-1.650670390320341e+18,382.10985119702707,2.2262817770569348e+21
1.0249999999999912e-05,21413085523424.297,-1.6465230937030687e+18,381.93714497739796,2.2255206595473666e+21
1.0259999999999912e-05,21484518842271.44,-1.6423718332461458e+18,381.7652459371803,2.2247145296451254e+21
1.0269999999999912e-05,21555556038756.973,-1.6382177560174098e+18,381.59416121554807,2.2238647715477848e+21
1.0279999999999912e-05,21626199385119.273,-1.6340619629297375e+18,381.4238973501877,2.222972734887151e+21
1.0289999999999912e-05,21696451197092.133,-1.6299055102484623e+18,381.25446030400104,2.222039735364848e+21
1.0299999999999912e-05,21766313830540.363,-1.625749411053238e+18,381.0858554906251,2.221067055393655e+21
1.0309999999999911e-05,21835789678245.195,-1.6215946366557455e+18,380.91808779882734,2.2200559447428104e+21
1.0319999999999911e-05,21904881166833.84,-1.61744211797477e+18,380.75116161583435,2.219007621185659e+21
1.0329999999999911e-05,21973590753847.848,-1.613292746869837e+18,380.58508084964564,2.2179232711481654e+21
1.0339999999999911e-05,22041920924945.043,-1.6091473774348042e+18,380.419848950384,2.2168040503569534e+21
1.0349999999999911e-05,22109874191229.965,-1.6050068272525476e+18,380.25546893072857,2.2156510844856555e+21
1.0359999999999911e-05,22177453086707.89,-1.600871878611906e+18,380.0919433854749,2.2144654697984772e+21
1.0369999999999911e-05,22244660165857.688,-1.596743279688066e+18,379.92927451026424,2.2132482737899842e+21
1.037999999999991e-05,22311498001318.92,-1.5926217456873577e+18,379.767464119521,2.2120005358202263e+21
1.038999999999991e-05,22377969181688.73,-1.5885079599575857e+18,379.6065136636358,2.2107232677443986e+21
1.039999999999991e-05,22444076309424.17,-1.5844025750648271e+18,379.4464242454291,2.209417454536329e+21
1.040999999999991e-05,22509821998845.895,-1.5803062138376886e+18,379.28719663592886,2.2080840549051594e+21
1.041999999999991e-05,22575208874239.098,-1.5762194703799178e+18,379.1288312894928,2.2067240019046608e+21
1.042999999999991e-05,22640239568047.88,-1.5721429110523174e+18,378.9713283583061,2.2053382035346872e+21
1.043999999999991e-05,22704916719159.254,-1.5680770754247644e+18,378.8146877062819,2.203927543334338e+21
1.044999999999991e-05,22769242971273.195,-1.5640224771992353e+18,378.6589089223915,2.202492880966454e+21
1.045999999999991e-05,22833220971355.2,-1.5599796051046024e+18,378.50399133344916,2.2010350527931223e+21
1.046999999999991e-05,22896853368168.02,-1.555948923764054e+18,378.3499340163763,2.1995548724419166e+21
1.047999999999991e-05,22960142810879.305,-1.551930874535835e+18,378.19673580996704,2.1980531313626435e+21
1.048999999999991e-05,23023091947742.027,-1.5479258763281134e+18,378.0443953261766,2.196530599374399e+21
1.049999999999991e-05,23085703424844.63,-1.543934326388687e+18,377.8929109609541,2.1949880252027864e+21
1.050999999999991e-05,23147979884928.047,-1.5399566010702154e+18,377.74228090463816,2.1934261370071747e+21
1.051999999999991e-05,23209923966266.746,-1.5359930565717043e+18,377.59250315193447,2.191845642897904e+21
1.052999999999991e-05,23271538301611.094,-1.5320440296568458e+18,377.44357551149227,2.1902472314433834e+21
1.053999999999991e-05,23332825517188.48,-1.5281098383499855e+18,377.29549561509805,2.1886315721670396e+21
1.054999999999991e-05,23393788231760.652,-1.5241907826101998e+18,377.1482609265005,2.1869993160341098e+21
1.0559999999999909e-05,23454429055734.883,-1.5202871449842437e+18,377.00186874988344,2.1853510959282816e+21
1.0569999999999909e-05,23514750590326.64,-1.5163991912388664e+18,376.8563162380005,2.1836875271182137e+21
1.0579999999999909e-05,23574755426771.54,-1.5125271709731635e+18,376.71160039998597,2.1820092077139779e+21
1.0589999999999909e-05,23634446145584.414,-1.5086713182114652e+18,376.5677181088542,2.1803167191134867e+21
1.0599999999999909e-05,23693825315863.473,-1.5048318519773857e+18,376.4246661087012,2.1786106264389802e+21
1.0609999999999909e-05,23752895494637.543,-1.5010089768495306e+18,376.2824410216196,2.1768914789636569e+21
1.0619999999999908e-05,23811659226254.492,-1.497202883499403e+18,376.1410393543389,2.1751598105285524e+21
1.0629999999999908e-05,23870119041809.03,-1.4934137492120466e+18,376.00045750460185,2.173416139949769e+21
1.0639999999999908e-05,23928277458608.086,-1.4896417383898918e+18,375.86069176728773,2.171660971416176e+21
1.0649999999999908e-05,23986136979672.11,-1.4858870030403233e+18,375.721738340292,2.1698947948777064e+21
1.0659999999999908e-05,24043700093270.668,-1.4821496832474532e+18,375.5835933301726,2.1681180864243793e+21
1.0669999999999908e-05,24100969272490.773,-1.4784299076285064e+18,375.44625275757153,2.1663313086561864e+21
1.0679999999999908e-05,24157946974836.44,-1.4747277937753572e+18,375.30971256242066,2.1645349110439873e+21
1.0689999999999908e-05,24214635641858.07,-1.4710434486815913e+18,375.17396860894036,2.1627293302815562e+21
1.0699999999999908e-05,24271037698810.254,-1.467376969155548e+18,375.039016690439,2.1609149906289343e+21
1.0709999999999908e-05,24327155554336.676,-1.4637284422197548e+18,374.9048525339204,2.1590923042472387e+21
1.0719999999999908e-05,24382991600180.887,-1.4600979454971692e+18,374.7714718045075,2.1572616715250856e+21
1.0729999999999907e-05,24438548210921.68,-1.4564855475846292e+18,374.63887010968904,2.1554234813967832e+21
1.0739999999999907e-05,24493827743731.934,-1.4528913084138542e+18,374.5070430033954,2.1535781116524545e+21
1.0749999999999907e-05,24548832538159.812,-1.4493152796004488e+18,374.37598598991127,2.1517259292402487e+21
1.0759999999999907e-05,24603564915931.23,-1.4457575047811924e+18,374.2456945276303,2.149867290560805e+21
1.0769999999999907e-05,24658027180772.566,-1.4422180199400287e+18,374.1161640326582,2.1480025417541225e+21
1.0779999999999907e-05,24712221618252.64,-1.4386968537230769e+18,373.98738988227046,2.1461320189790037e+21
1.0789999999999907e-05,24766150495643.004,-1.435194027742999e+18,373.859367418229,2.1442560486852267e+21
1.0799999999999907e-05,24819816061795.656,-1.4317095568730547e+18,373.7320919499645,2.1423749478786065e+21
1.0809999999999907e-05,24873220547037.312,-1.428243449531164e+18,373.6055587576282,2.1404890243791037e+21
1.0819999999999907e-05,24926366163079.375,-1.424795707954284e+18,373.4797630950191,2.1385985770721365e+21
1.0829999999999906e-05,24979255102942.855,-1.421366328463398e+18,373.3547001923902,2.136703896153252e+21
1.0839999999999906e-05,25031889540897.445,-1.4179553017194053e+18,373.23036525913955,2.1348052633663106e+21
1.0849999999999906e-05,25084271632414.04,-1.4145626129702088e+18,373.1067534863889,2.1329029522353346e+21
1.0859999999999906e-05,25136403514129.984,-1.4111882422892577e+18,372.9838600494558,2.1309972282901725e+21
1.0869999999999906e-05,25188287303826.42,-1.407832164805845e+18,372.86168011022164,2.1290883492861245e+21
1.0879999999999906e-05,25239925100417.06,-1.4044943509273608e+18,372.74020881940015,2.1271765654176782e+21
1.0889999999999906e-05,25291318983947.75,-1.4011747665538127e+18,372.6194413187104,2.1252621195264973e+21
1.0899999999999906e-05,25342471015606.355,-1.3978733732848479e+18,372.4993727429573,2.1233452473038023e+21
1.0909999999999906e-05,25393383237742.25,-1.3945901286194724e+18,372.3799982220227,2.1214261774872866e+21
1.0919999999999906e-05,25444057673894.992,-1.3913249861487634e+18,372.2613128827719,2.1195051320527e+21
1.0929999999999906e-05,25494496328831.64,-1.3880778957417283e+18,372.1433118508764,2.1175823264002385e+21
1.0939999999999905e-05,25544701188592.203,-1.3848488037246098e+18,372.0259902525584,2.1156579695358685e+21
1.0949999999999905e-05,25594674220542.78,-1.3816376530537508e+18,371.9093432162579,2.113732264247716e+21
1.0959999999999905e-05,25644417373435.945,-1.3784443834823388e+18,371.79336587422694,2.1118054072776484e+21
1.0969999999999905e-05,25693932577477.918,-1.3752689317211139e+18,371.678053364052,2.109877589488172e+21
1.0979999999999905e-05,25743221744402.16,-1.3721112315933128e+18,371.5634008301087,2.1079489960247653e+21
1.0989999999999905e-05,25792286767548.973,-1.3689712141840215e+18,371.44940342495073,2.1060198064737713e+21
1.0999999999999905e-05,25841129521950.746,-1.36584880798407e+18,371.33605631063455,2.1040901950159617e+21
1.1009999999999905e-05,25889751864422.48,-1.3627439390287273e+18,371.22335465998407,2.1021603305758883e+21
1.1019999999999905e-05,25938155633657.27,-1.3596565310312988e+18,371.11129365779595,2.100230376967132e+21
1.1029999999999905e-05,25986342650326.4,-1.3565865055118098e+18,370.99986850198815,2.0983004930335603e+21
1.1039999999999904e-05,26034314717183.77,-1.3535337819209695e+18,370.88907440469416,2.0963708327866996e+21
1.1049999999999904e-05,26082073619174.34,-1.3504982777595167e+18,370.7789065933047,2.0944415455393216e+21
1.1059999999999904e-05,26129621123546.31,-1.3474799086931502e+18,370.66936031145883,2.0925127760353535e+21
1.1069999999999904e-05,26176958979966.766,-1.3444785886631409e+18,370.56043081998575,2.090584664576204e+21
1.1079999999999904e-05,26224088920640.58,-1.3414942299928146e+18,370.4521133978007,2.0886573471436046e+21
1.1089999999999904e-05,26271012660432.24,-1.3385267434900198e+18,370.34440334275473,2.0867309555190624e+21
1.1099999999999904e-05,26317731896990.457,-1.3355760385456947e+18,370.23729597244136,2.0848056174000118e+21
1.1109999999999904e-05,26364248310875.293,-1.3326420232287066e+18,370.1307866249612,2.0828814565127605e+21
1.1119999999999904e-05,26410563565687.58,-1.3297246043770596e+18,370.02487065964664,2.0809585927223132e+21
1.1129999999999904e-05,26456679308200.46,-1.3268236876855951e+18,369.9195434577468,2.079037142139159e+21
1.1139999999999904e-05,26502597168492.88,-1.323939177790292e+18,369.8148004230758,2.0771172172231085e+21
1.1149999999999903e-05,26548318760084.77,-1.321070978349336e+18,369.7106369826251,2.0751989268842587e+21
1.1159999999999903e-05,26593845680073.84,-1.3182189921209708e+18,369.6070485871405,2.073282376581165e+21
1.1169999999999903e-05,26639179509273.76,-1.3153831210383352e+18,369.5040307116664,2.0713676684162994e+21
1.1179999999999903e-05,26684321812353.594,-1.3125632662813356e+18,369.40157885605765,2.069454901228866e+21
1.1189999999999903e-05,26729274137978.312,-1.309759328345648e+18,369.29968854546047,2.0675441706850533e+21
1.1199999999999903e-05,26774038018950.316,-1.3069712071090007e+18,369.198355330764,2.0656355693657855e+21
1.1209999999999903e-05,26818614972351.734,-1.3041988018947625e+18,369.0975747890228,2.0637291868520506e+21
1.1219999999999903e-05,26863006499687.445,-1.30144201153298e+18,368.99734252385207,2.0618251098078666e+21
1.1229999999999903e-05,26907214087028.68,-1.2987007344189123e+18,368.89765416579615,2.0599234220609548e+21
1.1239999999999903e-05,26951239205157.086,-1.2959748685692065e+18,368.79850537267214,2.0580242046811822e+21
1.1249999999999902e-05,26995083309709.15,-1.2932643116757025e+18,368.69989182988814,2.0561275360568363e+21
1.1259999999999902e-05,27038747841320.86,-1.2905689611570604e+18,368.60180925073894,2.0542334919687914e+21
1.1269999999999902e-05,27082234225772.555,-1.287888714208182e+18,368.5042533766781,2.0523421456626266e+21
1.1279999999999902e-05,27125543874133.824,-1.285223467847591e+18,368.407219977569,2.050453567918751e+21
1.1289999999999902e-05,27168678182908.37,-1.282573118962761e+18,368.31070485191475,2.048567827120595e+21
1.1299999999999902e-05,27211638534178.81,-1.279937564353534e+18,368.2147038270676,2.0466849893209153e+21
1.1309999999999902e-05,27254426295751.246,-1.2773167007736612e+18,368.1192127594199,2.044805118306276e+21
1.1319999999999902e-05,27297042821299.63,-1.2747104249705196e+18,368.0242275345756,2.0429282756597462e+21
1.1329999999999902e-05,27339489450509.766,-1.272118633723104e+18,367.92974406750443,2.0410545208218718e+21
1.1339999999999902e-05,27381767509222.957,-1.2695412238783224e+18,367.83575830267904,2.039183911149967e+21
1.1349999999999901e-05,27423878309579.188,-1.2669780923856832e+18,367.74226621419535,2.0373165019757709e+21
1.1359999999999901e-05,27465823150159.793,-1.264429136330392e+18,367.6492638058774,2.0354523466615192e+21
1.1369999999999901e-05,27507603316129.586,-1.2618942529649764e+18,367.55674711136703,2.033591496654471e+21
1.1379999999999901e-05,27549220079378.35,-1.259373339739411e+18,367.46471219419897,2.031734001539936e+21
1.1389999999999901e-05,27590674698661.71,-1.256866294329867e+18,367.373155147862,2.0298799090928444e+21
1.1399999999999901e-05,27631968419741.246,-1.2543730146661082e+18,367.28207209584707,2.0280292653279e+21
1.1409999999999901e-05,27673102475523.906,-1.2518933989575575e+18,367.19145919168204,2.0261821145483554e+21
1.14199999999999e-05,27714078086200.62,-1.249427345718126e+18,367.10131261895475,2.024338499393449e+21
1.14299999999999e-05,27754896459384.082,-1.2469747537898268e+18,367.0116285913238,2.0224984608845406e+21
1.14399999999999e-05,27795558790245.688,-1.2445355223652163e+18,366.9224033525188,2.0206620384699818e+21
1.14499999999999e-05,27836066261651.586,-1.2421095510086953e+18,366.83363317632893,2.0188292700687575e+21
1.14599999999999e-05,27876420044297.8,-1.2396967396767521e+18,366.7453143665819,2.017000192112933e+21
1.14699999999999e-05,27916621296844.426,-1.2372969887371471e+18,366.657443257113,2.0151748395889378e+21
1.14799999999999e-05,27956671166048.844,-1.2349101989870664e+18,366.5700162117242,2.0133532460777223e+21
1.14899999999999e-05,27996570786897.94,-1.2325362716703534e+18,366.4830296241346,2.0115354437938153e+21
1.14999999999999e-05,28036321282739.33,-1.230175108493758e+18,366.39647991792253,2.0097214636233156e+21
1.15099999999999e-05,28075923765411.51,-1.2278266116423204e+18,366.31036354645886,2.0079113351608475e+21
1.15199999999999e-05,28115379335373.03,-1.22549068379387e+18,366.2246769928328,2.0061050867455054e+21
1.15299999999999e-05,28154689081830.508,-1.2231672281326938e+18,366.13941676977026,2.0043027454958221e+21
1.15399999999999e-05,28193854082865.625,-1.2208561483624154e+18,366.0545794195447,2.0025043373437813e+21
1.15499999999999e-05,28232875405561.008,-1.218557348718068e+18,365.9701615138816,2.000709887067906e+21
1.15599999999999e-05,28271754106124.996,-1.2162707339774753e+18,365.88615965385605,1.998919418325447e+21
1.15699999999999e-05,28310491230015.305,-1.213996209471865e+18,365.8025704697847,1.9971329536836942e+21
1.15799999999999e-05,28349087812061.543,-1.2117336810958308e+18,365.71939062111113,1.9953505146504392e+21
1.15899999999999e-05,28387544876586.613,-1.2094830553166213e+18,365.6366167962862,1.9935721217036106e+21
1.1599999999999899e-05,28425863437526.95,-1.2072442391827866e+18,365.5542457126429,1.9917977943201032e+21
1.1609999999999899e-05,28464044498551.63,-1.2050171403322301e+18,365.47227411626625,1.9900275510038288e+21
1.1619999999999899e-05,28502089053180.3,-1.2028016669996524e+18,365.390698781858,1.988261409313004e+21
1.1629999999999899e-05,28539998084899.992,-1.200597728023453e+18,365.30951651259767,1.9864993858867005e+21
1.1639999999999899e-05,28577772567280.72,-1.198405232852063e+18,365.2287241399983,1.9847414964706772e+21
1.1649999999999899e-05,28615413464089.953,-1.1962240915497943e+18,365.14831852375903,1.982987755942513e+21
1.1659999999999899e-05,28652921729405.926,-1.1940542148021473e+18,365.06829655161323,1.9812381783360607e+21
1.1669999999999898e-05,28690298307729.746,-1.1918955139206694e+18,364.98865513917343,1.9794927768652415e+21
1.1679999999999898e-05,28727544134096.38,-1.1897479008473341e+18,364.9093912297726,1.9777515639471947e+21
1.1689999999999898e-05,28764660134184.445,-1.187611288158489e+18,364.8305017943023,1.976014551224807e+21
1.1699999999999898e-05,28801647224424.855,-1.1854855890683866e+18,364.751983831048,1.9742817495886316e+21
1.1709999999999898e-05,28838506312108.29,-1.183370717432272e+18,364.6738343655213,1.9725531691982172e+21
1.1719999999999898e-05,28875238295491.516,-1.1812665877491323e+18,364.5960504502898,1.970828819502865e+21
1.1729999999999898e-05,28911844063902.547,-1.1791731151640294e+18,364.5186291648041,1.9691087092618255e+21
1.1739999999999898e-05,28948324497844.66,-1.177090215470092e+18,364.44156761522305,1.9673928465639526e+21
1.1749999999999898e-05,28984680469099.254,-1.175017805110176e+18,364.3648629342365,1.9656812388468303e+21
1.1759999999999898e-05,29020912840827.566,-1.172955801178172e+18,364.28851228088615,1.963973892915386e+21
1.1769999999999897e-05,29057022467671.26,-1.1709041214200054e+18,364.2125128403844,1.962270814960004e+21
