t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.43999999999992e-06,6.476713562463435e+16,-5.303786493899324e+25,3376.736891619443,2.77706454717445e+24
9.44999999999992e-06,6.461621002900084e+16,-5.302837300116128e+25,3378.3559807044217,2.778413241620795e+24
9.45999999999992e-06,6.446565118202159e+16,-5.30189013153965e+25,3379.9738930601766,2.779750924040687e+24
9.46999999999992e-06,6.431545797698761e+16,-5.300944983091233e+25,3381.5906306567945,2.781077602037864e+24
9.47999999999992e-06,6.416562931392375e+16,-5.300001849707635e+25,3383.2061954595215,2.7823932833982586e+24
9.48999999999992e-06,6.40161640995323e+16,-5.299060726341005e+25,3384.8205894287844,2.783697976089409e+24
9.49999999999992e-06,6.3867061247136856e+16,-5.298121607958785e+25,3386.433814520204,2.784991688259862e+24
9.509999999999919e-06,6.381952576896327e+16,-5.2943939107337715e+25,3386.5205867381997,2.783303600538067e+24
9.519999999999919e-06,6.382656936476939e+16,-5.28902170703489e+25,3385.867483832048,2.7803892060841083e+24
9.529999999999919e-06,6.387216807701969e+16,-5.28243093441233e+25,3384.678366338118,2.776548023612565e+24
9.539999999999919e-06,6.394847383720548e+16,-5.274856430533615e+25,3383.058355446378,2.771946705400816e+24
9.549999999999919e-06,6.405064567141845e+16,-5.266453513326118e+25,3381.0749869459996,2.766697614990412e+24
9.559999999999919e-06,6.4175294035129304e+16,-5.257335866599771e+25,3378.776706155967,2.7608825196969446e+24
9.569999999999919e-06,6.431986460220943e+16,-5.247591887897096e+25,3376.200643299727,2.7545641395420857e+24
9.579999999999918e-06,6.4482338917963176e+16,-5.237293126589679e+25,3373.376537124805,2.7477924784951946e+24
9.589999999999918e-06,6.4661068048395864e+16,-5.2264991725526855e+25,3370.3289627645536,2.740608580494323e+24
9.599999999999918e-06,6.485467130176035e+16,-5.215260722522926e+25,3367.078706280334,2.733046907118866e+24
9.609999999999918e-06,6.506197036837759e+16,-5.203621619860673e+25,3363.643666821968,2.725136923852118e+24
9.619999999999918e-06,6.5281944296060424e+16,-5.191620274874451e+25,3360.0394778121035,2.716904204069779e+24
9.629999999999918e-06,6.551369747340316e+16,-5.17929069082575e+25,3356.279951347871,2.708371224239783e+24
9.639999999999918e-06,6.5756436126232744e+16,-5.166663227832569e+25,3352.3774062330745,2.6995579531198377e+24
9.649999999999918e-06,6.60094506038932e+16,-5.153765186219164e+25,3348.3429165061057,2.69048229871127e+24
9.659999999999918e-06,6.627210173109051e+16,-5.140621261688144e+25,3344.186503930797,2.681160454089923e+24
9.669999999999918e-06,6.6543810092681064e+16,-5.127253907127648e+25,3339.9172899298965,2.6716071695332993e+24
9.679999999999917e-06,6.6824047483833e+16,-5.113683624881202e+25,3335.543617487108,2.6618359697610746e+24
9.689999999999917e-06,6.711232999120276e+16,-5.099929206209908e+25,3331.0731503656234,2.651859329529973e+24
9.699999999999917e-06,6.740821232433055e+16,-5.086007929957852e+25,3326.512954891614,2.6416888171079076e+24
9.709999999999917e-06,6.77112831202588e+16,-5.071935729215223e+25,3321.869568128024,2.6313352126137015e+24
9.719999999999917e-06,6.8021161016184744e+16,-5.05772733253294e+25,3317.149055277285,2.620808606436103e+24
9.729999999999917e-06,6.8337491335671944e+16,-5.0433963846497185e+25,3312.3570584533704,2.610118481684016e+24
9.739999999999917e-06,6.8659943270420136e+16,-5.028955550540923e+25,3307.498838460654,2.599273783705475e+24
9.749999999999917e-06,6.89882074662656e+16,-5.014416605751865e+25,3302.579310848648,2.588282979039618e+24
9.759999999999917e-06,6.932199394188864e+16,-4.999790515346865e+25,3297.603077237999,2.5771541056634465e+24
9.769999999999917e-06,6.966103028359703e+16,-4.985087503328697e+25,3292.5744527068623,2.5658948160143854e+24
9.779999999999917e-06,7.000506007091343e+16,-4.9703171140180015e+25,3287.4974898695705,2.5545124139784686e+24
9.789999999999916e-06,7.03538414964355e+16,-4.955488266600414e+25,3282.3760001582095,2.5430138868082597e+24
9.799999999999916e-06,7.070714615025325e+16,-4.940609303828686e+25,3277.2135727232244,2.531405932757957e+24
9.809999999999916e-06,7.106475794455977e+16,-4.925688035693202e+25,3272.0135912948044,2.519694985083747e+24
9.819999999999916e-06,7.142647215834355e+16,-4.910731778736123e+25,3266.779249287783,2.507887232946275e+24
9.829999999999916e-06,7.17920945854466e+16,-4.89574739157334e+25,3261.5135633855107,2.495988639662855e+24
9.839999999999916e-06,7.216144077201286e+16,-4.880741307098675e+25,3256.219385800076,2.4840049586847466e+24
9.849999999999916e-06,7.253433533157563e+16,-4.865719561771844e+25,3250.8994153752456,2.4719417476158e+24
9.859999999999916e-06,7.291061132785034e+16,-4.850687822331631e+25,3245.5562076731976,2.459804380540604e+24
9.869999999999916e-06,7.329010971679597e+16,-4.8356514102265045e+25,3240.1921841652324,2.447598058890069e+24
9.879999999999916e-06,7.36726788407424e+16,-4.820615324013753e+25,3234.8096406294126,2.4353278210393347e+24
9.889999999999915e-06,7.405817396841454e+16,-4.805584259944058e+25,3229.410754843669,2.4229985508051e+24
9.899999999999915e-06,7.444645687554122e+16,-4.790562630919714e+25,3223.9975936508945,2.4106149849861373e+24
9.909999999999915e-06,7.483739546146264e+16,-4.775554583990406e+25,3218.572119462401,2.398181720071181e+24
9.919999999999915e-06,7.523086339776035e+16,-4.7605640165300165e+25,3213.136196257564,2.385703218221618e+24
9.929999999999915e-06,7.562673980545006e+16,-4.745594591220453e+25,3207.691595130183,2.3731838126221762e+24
9.939999999999915e-06,7.60249089577218e+16,-4.730649749953425e+25,3202.2399994259204,2.3606277122808175e+24
9.949999999999915e-06,7.642526000558555e+16,-4.715732726748421e+25,3196.7830095098257,2.3480390063484518e+24
9.959999999999915e-06,7.682768672410475e+16,-4.700846559773974e+25,3191.3221471984307,2.335421668020193e+24
9.969999999999915e-06,7.723208727718006e+16,-4.685994102549841e+25,3185.8588598869164,2.3227795580720366e+24
9.979999999999915e-06,7.763836399908242e+16,-4.671178034399171e+25,3180.394524398491,2.310116428080291e+24
9.989999999999915e-06,7.804642319114648e+16,-4.65640087021287e+25,3174.930450580106,2.297435923364933e+24
9.999999999999914e-06,7.845617493221381e+16,-4.641664969581662e+25,3169.467884666095,2.2847415856932696e+24
1.0009999999999914e-05,7.886753290157283e+16,-4.626972545346004e+25,3164.0080124290394,2.2720368557756347e+24
1.0019999999999914e-05,7.928041421328134e+16,-4.61232567160909e+25,3158.551962135192,2.259325075580935e+24
1.0029999999999914e-05,7.969473926087667e+16,-4.597726291253807e+25,3153.100807320057,2.246609490496595e+24
1.0039999999999914e-05,8.011043157158542e+16,-4.58317622300075e+25,3147.6555693981745,2.2338932513541927e+24
1.0049999999999914e-05,8.052741766923571e+16,-4.568677168040904e+25,3142.2172201198205,2.2211794163396484e+24
1.0059999999999914e-05,8.09456269451593e+16,-4.554230716273856e+25,3136.7866838861137,2.2084709528043018e+24
1.0069999999999914e-05,8.136499153644158e+16,-4.539838352179243e+25,3131.3648399329695,2.1957707389912505e+24
1.0079999999999914e-05,8.178544621094171e+16,-4.525501460347235e+25,3125.9525243933813,2.1830815656894876e+24
1.0089999999999914e-05,8.220692825856272e+16,-4.5112213306913935e+25,3120.55053224666,2.1704061378266124e+24
1.0099999999999913e-05,8.262937738830101e+16,-4.496999163365289e+25,3115.159619162519,2.1577470760097613e+24
1.0109999999999913e-05,8.305273563065011e+16,-4.482836073402793e+25,3109.7805032471883,2.1451069180227315e+24
1.0119999999999913e-05,8.347694724497274e+16,-4.468733095099988e+25,3104.413866698161,2.1324881202864703e+24
1.0129999999999913e-05,8.39019586314918e+16,-4.45469118615564e+25,3099.060357373598,2.1198930592890097e+24
1.0139999999999913e-05,8.432771824758256e+16,-4.440711231585433e+25,3093.7205902819455,2.107324032989942e+24
1.0149999999999913e-05,8.475417652807542e+16,-4.426794047424472e+25,3088.3951489968636,2.0947832622038972e+24
1.0159999999999913e-05,8.518128580930709e+16,-4.412940384231054e+25,3083.0845870021517,2.082272891966671e+24
1.0169999999999913e-05,8.560900025667768e+16,-4.399150930404084e+25,3077.7894289710157,2.0697949928871998e+24
1.0179999999999913e-05,8.603727579549403e+16,-4.385426315325386e+25,3072.510171983663,2.057351562487811e+24
1.0189999999999913e-05,8.646607004489728e+16,-4.371767112337465e+25,3067.2472866869252,2.0449445265349402e+24
1.0199999999999913e-05,8.689534225468933e+16,-4.35817384156654e+25,3062.001218399335,2.0325757403619353e+24
1.0209999999999912e-05,8.732505324488842e+16,-4.344646972599939e+25,3056.772388164821,2.0202469901852445e+24
1.0219999999999912e-05,8.775516534785629e+16,-4.3311869270263425e+25,3051.5611937579747,2.007959994415022e+24
1.0229999999999912e-05,8.818564235285411e+16,-4.317794080846789e+25,3046.36801064361,1.9957164049607974e+24
1.0239999999999912e-05,8.861644945289226e+16,-4.304468766763851e+25,3041.193192893177,1.9835178085327194e+24
1.0249999999999912e-05,8.904755319375198e+16,-4.291211276355844e+25,3036.0370740603835,1.9713657279386232e+24
1.0259999999999912e-05,8.94789214250644e+16,-4.278021862142534e+25,3030.89996801824,1.9592616233769907e+24
1.0269999999999912e-05,8.99105232533408e+16,-4.26490073954841e+25,3025.7821697595864,1.9472068937257458e+24
1.0279999999999912e-05,9.034232899685659e+16,-4.251848088769121e+25,3020.6839561630245,1.9352028778266615e+24
1.0289999999999912e-05,9.077431014229678e+16,-4.238864056546381e+25,3015.6055867260593,1.9232508557651089e+24
1.0299999999999912e-05,9.12064393030787e+16,-4.225948757856336e+25,3010.5473042671256,1.911352050144717e+24
1.0309999999999911e-05,9.163869017927112e+16,-4.213102277516021e+25,3005.5093355980844,1.8995076273564763e+24
1.0319999999999911e-05,9.207103751903648e+16,-4.200324671712293e+25,3000.4918921686653,1.887718698841775e+24
1.0329999999999911e-05,9.250345708152704e+16,-4.18761596945734e+25,2995.495170684241,1.875986322348778e+24
1.0339999999999911e-05,9.293592560116778e+16,-4.174976173974616e+25,2990.5193536982415,1.8643115031815607e+24
1.0349999999999911e-05,9.336842075326742e+16,-4.162405264018873e+25,2985.564610180429,1.8526951954413457e+24
1.0359999999999911e-05,9.38009211208976e+16,-4.149903195133665e+25,2980.6310960621886,1.841138303259202e+24
1.0369999999999911e-05,9.423340616298779e+16,-4.137469900849561e+25,2975.7189547599205,1.8296416820195868e+24
1.037999999999991e-05,9.466585618358378e+16,-4.125105293826098e+25,2970.8283176775567,1.8182061395740424e+24
1.038999999999991e-05,9.509825230222168e+16,-4.112809266940329e+25,2965.95930468916,1.8068324374444245e+24
1.039999999999991e-05,9.553057642537155e+16,-4.1005816943246915e+25,2961.1120246025284,1.7955212920150075e+24
1.040999999999991e-05,9.59628112189093e+16,-4.08842243235663e+25,2956.286575604651,1.7842733757129238e+24
1.041999999999991e-05,9.639494008157198e+16,-4.076331320602562e+25,2951.4830456898344,1.7730893181762084e+24
1.042999999999991e-05,9.682694711936202e+16,-4.064308182718234e+25,2946.70151307127,1.761969707409021e+24
1.043999999999991e-05,9.725881712086032e+16,-4.052352827307808e+25,2941.942046576759,1.7509150909233898e+24
1.044999999999991e-05,9.76905355334143e+16,-4.040465048743552e+25,2937.2047060292957,1.7399259768670065e+24
1.045999999999991e-05,9.812208844016826e+16,-4.028644627948131e+25,2932.489542613153,1.7290028351365693e+24
1.046999999999991e-05,9.855346253790163e+16,-4.016891333141274e+25,2927.7965992260893,1.718146098476213e+24
1.047999999999991e-05,9.898464511564778e+16,-4.005204920552555e+25,2923.1259108182667,1.7073561635605643e+24
1.048999999999991e-05,9.941562403406157e+16,-3.993585135101861e+25,2918.4775047184376,1.696633392062098e+24
1.049999999999991e-05,9.98463877055103e+16,-3.982031711049135e+25,2913.8514009479195,1.6859781117023222e+24
1.050999999999991e-05,1.0027692507485957e+17,-3.970544372614849e+25,2909.2476125228764,1.6753906172865582e+24
1.051999999999991e-05,1.0070722560092928e+17,-3.959122834572464e+25,2904.66614574537,1.664871171721946e+24
1.052999999999991e-05,1.0113727923859571e+17,-3.947766802814429e+25,2900.107000483645,1.6544200070184005e+24
1.053999999999991e-05,1.015670764215165e+17,-3.936475974892665e+25,2895.570170442076,1.644037325272345e+24
1.054999999999991e-05,1.0199660804545472e+17,-3.92525004053493e+25,2891.055643421189,1.6337232996329362e+24
1.0559999999999909e-05,1.0242586545218218e+17,-3.91408868213807e+25,2886.5634015681603,1.6234780752506302e+24
1.0569999999999909e-05,1.0285484041394e+17,-3.902991575239287e+25,2882.093421618146,1.6133017702079486e+24
1.0579999999999909e-05,1.032835251184381e+17,-3.8919583889663055e+25,2877.6456751268224,1.6031944764323183e+24
1.0589999999999909e-05,1.0371191215437226e+17,-3.8809887864675386e+25,2873.220128694467,1.5931562605908794e+24
1.0599999999999909e-05,1.0413999449744266e+17,-3.870082425323096e+25,2868.8167441819014,1.583187164967199e+24
1.0609999999999909e-05,1.0456776549685464e+17,-3.859238957937421e+25,2864.435478918619,1.5732872083198447e+24
1.0619999999999908e-05,1.0499521886228562e+17,-3.848458031914526e+25,2860.0762859033844,1.5634563867228152e+24
1.0629999999999908e-05,1.054223486513011e+17,-3.837739290416475e+25,2855.7391139975953,1.5536946743878296e+24
1.0639999999999908e-05,1.0584914925720446e+17,-3.8270823725059316e+25,2851.4239081116734,1.5440020244684624e+24
1.0649999999999908e-05,1.0627561539730464e+17,-3.816486913473435e+25,2847.130609384748,1.5343783698462433e+24
1.0659999999999908e-05,1.0670174210158838e+17,-3.8059525451500777e+25,2842.85915535788,1.5248236238987302e+24
1.0669999999999908e-05,1.071275247017808e+17,-3.7954788962062903e+25,2838.6094801410636,1.5153376812496877e+24
1.0679999999999908e-05,1.0755295882078314e+17,-3.7850655924371903e+25,2834.3815145742374,1.5059204185014365e+24
1.0689999999999908e-05,1.0797804036247232e+17,-3.774712257035266e+25,2830.1751863825148,1.4965716949495173e+24
1.0699999999999908e-05,1.0840276550185058e+17,-3.764418510850797e+25,2825.9904203258575,1.4872913532798303e+24
1.0709999999999908e-05,1.0882713067553392e+17,-3.7541839726406018e+25,2821.8271383433803,1.4780792202483433e+24
1.0719999999999908e-05,1.0925113257256518e+17,-3.744008259305607e+25,2817.6852596924855,1.468935107343605e+24
1.0729999999999907e-05,1.0967476812554286e+17,-3.733890986117719e+25,2813.5647010830126,1.4598588114321875e+24
1.0739999999999907e-05,1.1009803450205256e+17,-3.723831766936436e+25,2809.4653768065796,1.4508501153872766e+24
1.0749999999999907e-05,1.1052092909639267e+17,-3.7138302144156335e+25,2805.387198861288,1.4419087887006104e+24
1.0759999999999907e-05,1.1094344952158142e+17,-3.7038859402010013e+25,2801.3300770719516,1.433034588077965e+24
1.0769999999999907e-05,1.1136559360163768e+17,-3.693998555118435e+25,2797.2939192060085,1.4242272580184183e+24
1.0779999999999907e-05,1.1178735936412493e+17,-3.6841676693537966e+25,2793.278631085276,1.4154865313776421e+24
1.0789999999999907e-05,1.1220874503294907e+17,-3.674392892624473e+25,2789.284116693674,1.406812129915384e+24
1.0799999999999907e-05,1.1262974902140197e+17,-3.664673834342945e+25,2785.3102782810806,1.3982037648274908e+24
1.0809999999999907e-05,1.1305036992544088e+17,-3.655010103772809e+25,2781.3570164634334,1.389661137262635e+24
1.0819999999999907e-05,1.1347060651719694e+17,-3.64540131017754e+25,2777.4242303192223,1.3811839388240242e+24
1.0829999999999906e-05,1.1389045773870331e+17,-3.6358470629622344e+25,2773.511817482488,1.3727718520563834e+24
1.0839999999999906e-05,1.1430992269583702e+17,-3.6263469718087355e+25,2769.6196742324496,1.3644245509184098e+24
1.0849999999999906e-05,1.1472900065246446e+17,-3.616900646804285e+25,2765.7476955798797,1.3561417012410358e+24
1.0859999999999906e-05,1.1514769102478624e+17,-3.6075076985640747e+25,2761.895775350332,1.3479229611717002e+24
1.0869999999999906e-05,1.1556599337587226e+17,-3.59816773834791e+25,2758.0638062643325,1.3397679816049617e+24
1.0879999999999906e-05,1.1598390741038142e+17,-3.588880378171184e+25,2754.2516800146404,1.3316764065996724e+24
1.0889999999999906e-05,1.1640143296945946e+17,-3.5796452309104687e+25,2750.45928734067,1.3236478737830156e+24
1.0899999999999906e-05,1.168185700258075e+17,-3.5704619104038943e+25,2746.6865181001785,1.3156820147416817e+24
1.0909999999999906e-05,1.1723531867891758e+17,-3.5613300315465437e+25,2742.9332613383044,1.3077784554004198e+24
1.0919999999999906e-05,1.1765167915046643e+17,-3.552249210381068e+25,2739.199405354054,1.2999368163882983e+24
1.0929999999999906e-05,1.1806765177986518e+17,-3.543219064183701e+25,2735.484837764311,1.292156713392893e+24
1.0939999999999905e-05,1.1848323701995622e+17,-3.534239211545874e+25,2731.7894455654655,1.2844377575026904e+24
1.0949999999999905e-05,1.1889843543285451e+17,-3.5253092724516143e+25,2728.1131151927293,1.2767795555380056e+24
1.0959999999999905e-05,1.193132476859274e+17,-3.5164288683508943e+25,2724.4557325772257,1.2691817103706354e+24
1.0969999999999905e-05,1.1972767454790792e+17,-3.507597622229048e+25,2720.8171832009225,1.2616438212325514e+24
1.0979999999999905e-05,1.2014171688513746e+17,-3.498815158672532e+25,2717.1973521494774,1.2541654840138596e+24
1.0989999999999905e-05,1.2055537565793186e+17,-3.4900811039310146e+25,2713.596124163076,1.246746291550357e+24
1.0999999999999905e-05,1.2096865191706909e+17,-3.481395085976106e+25,2710.0133836853183,1.2393858339008554e+24
1.1009999999999905e-05,1.2138154680039205e+17,-3.472756734556738e+25,2706.449014910224,1.2320836986146045e+24
1.1019999999999905e-05,1.2179406152952304e+17,-3.4641656812513947e+25,2702.9029018274186,1.2248394709890127e+24
1.1029999999999905e-05,1.2220619740668683e+17,-3.4556215595173132e+25,2699.3749282655613,1.2176527343179691e+24
1.1039999999999904e-05,1.2261795581163758e+17,-3.4471240047367644e+25,2695.8649779340712,1.210523070130956e+24
