t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0759999999999907e-05,3.1013258965767334e+17,-2.472911772735263e+24,1123.7908762090208,3.769220013005609e+23
1.0769999999999907e-05,3.0918619919438656e+17,-2.4229115586824925e+24,1122.283562497427,3.7121042891519026e+23
1.0779999999999907e-05,3.082461640483671e+17,-2.3740707078741976e+24,1120.7851911021432,3.656024836521265e+23
1.0789999999999907e-05,3.0731244890270925e+17,-2.326359886750643e+24,1119.2957045120268,3.600960887134835e+23
1.0799999999999907e-05,3.0638501816673306e+17,-2.2797505302374667e+24,1117.8150448931556,3.546892093353807e+23
1.0809999999999907e-05,3.054638359927263e+17,-2.2342148223714666e+24,1116.3431541244631,3.493798520565712e+23
1.0819999999999907e-05,3.0454886629241235e+17,-2.1897256773207568e+24,1114.8799738318535,3.441660639911887e+23
1.0829999999999906e-05,3.036400727531351e+17,-2.1462567207986041e+24,1113.425445420857,3.39045932106198e+23
1.0839999999999906e-05,3.027374188537511e+17,-2.1037822718694148e+24,1111.9795101078769,3.340175825040528e+23
1.0849999999999906e-05,3.018408678802215e+17,-2.0622773251450298e+24,1110.5421089500906,3.290791797110731e+23
1.0859999999999906e-05,3.009503829408972e+17,-2.0217175333686492e+24,1109.1131828740454,3.242289259719607e+23
1.0869999999999906e-05,3.0006592698149146e+17,-1.9820791903835769e+24,1107.6926727030104,3.194650605508753e+23
1.0879999999999906e-05,2.991874627997343e+17,-1.9433392144831813e+24,1106.280519183124,3.147858590394286e+23
1.0889999999999906e-05,2.983149530597056e+17,-1.9054751321384053e+24,1104.8766630083855,3.101896326719331e+23
1.0899999999999906e-05,2.974483603058428e+17,-1.8684650620986139e+24,1103.4810448445382,3.056747276482075e+23
1.0909999999999906e-05,2.9658764697662086e+17,-1.8322876998613096e+24,1102.0936053518808,3.0123952446421623e+23
1.0919999999999906e-05,2.9573277541790285e+17,-1.7969223025060036e+24,1100.7142852070526,2.9688243725076948e+23
1.0929999999999906e-05,2.948837078959595e+17,-1.762348673887245e+24,1099.3430251238292,2.9260191312051477e+23
1.0939999999999905e-05,2.940404066101577e+17,-1.728547150181649e+24,1097.9797658729672,2.8839643152340755e+23
1.0949999999999905e-05,2.932028337053173e+17,-1.695498585783492e+24,1096.6244483011346,2.842645036108155e+23
1.0959999999999905e-05,2.9237095128373715e+17,-1.6631843395434282e+24,1095.2770133489614,2.8020467160841686e+23
1.0969999999999905e-05,2.915447214168909e+17,-1.631586261344554e+24,1093.9374020682426,2.7621550819800488e+23
1.0979999999999905e-05,2.907241061567947e+17,-1.6006866790101469e+24,1092.6055556383294,2.7229561590830493e+23
1.0989999999999905e-05,2.8990906754704826e+17,-1.5704683855371253e+24,1091.2814153817355,2.6844362651489355e+23
1.0999999999999905e-05,2.890995676335512e+17,-1.5409146266493157e+24,1089.964922778991,2.646582004492753e+23
1.1009999999999905e-05,2.882955684748985e+17,-1.5120090886645537e+24,1088.6560194827728,2.6093802621718943e+23
1.1019999999999905e-05,2.87497032152456e+17,-1.4837358866694988e+24,1087.3546473313363,2.5728181982615836e+23
1.1029999999999905e-05,2.8670392078012208e+17,-1.4560795529961854e+24,1086.0607483612794,2.536883242223252e+23
1.1039999999999904e-05,2.8591619651377613e+17,-1.4290250259941445e+24,1084.77426481966,2.5015630873656907e+23
1.1049999999999904e-05,2.851338215604197e+17,-1.4025576390920778e+24,1083.4951391754953,2.466845685399154e+23
1.1059999999999904e-05,2.843567581870134e+17,-1.376663110142978e+24,1082.223314130664,2.432719241082057e+23
1.1069999999999904e-05,2.8358496872901414e+17,-1.3513275310466357e+24,1080.9587326302358,2.3991722069602943e+23
1.1079999999999904e-05,2.828184155986171e+17,-1.3265373576435618e+24,1079.7013378722497,2.3661932781985846e+23
1.1089999999999904e-05,2.8205706129270688e+17,-1.3022793998742524e+24,1078.451073316962,2.333771387503578e+23
1.1099999999999904e-05,2.8130086840052288e+17,-1.2785408121979717e+24,1077.2078826955853,2.3018957001381865e+23
1.1109999999999904e-05,2.8054979961104352e+17,-1.2553090842650698e+24,1075.9717100185374,2.270555609026499e+23
1.1119999999999904e-05,2.7980381772009443e+17,-1.2325720318370584e+24,1074.7424995832184,2.2397407299487083e+23
1.1129999999999904e-05,2.7906288563718563e+17,-1.210317787948668e+24,1073.5201959813362,2.2094408968252484e+23
1.1139999999999904e-05,2.783269663920831e+17,-1.1885347943062243e+24,1072.3047441057965,2.1796461570894503e+23
1.1149999999999903e-05,2.7759602314111955e+17,-1.1672117929166536e+24,1071.096089157174,2.150346767147817e+23
1.1159999999999903e-05,2.768700191732501e+17,-1.1463378179416639e+24,1069.8941766497815,2.1215331879270648e+23
1.1169999999999903e-05,2.7614891791585808e+17,-1.1259021877715834e+24,1068.6989524173546,2.0931960805070404e+23
1.1179999999999903e-05,2.7543268294031613e+17,-1.1058944973134872e+24,1067.5103626183618,2.0653263018384716e+23
1.1189999999999903e-05,2.7472127796730822e+17,-1.0863046104883491e+24,1066.3283537409623,2.0379149005446648e+23
1.1199999999999903e-05,2.7401466687191805e+17,-1.0671226529319752e+24,1065.1528726076162,2.010953112805993e+23
1.1209999999999903e-05,2.7331281368848874e+17,-1.0483390048946526e+24,1063.9838663793714,1.9844323583262525e+23
1.1219999999999903e-05,2.7261568261525994e+17,-1.0299442943344554e+24,1062.8212825598291,1.9583442363796844e+23
1.1229999999999903e-05,2.719232380187871e+17,-1.0119293901992944e+24,1061.6650689988098,1.9326805219376272e+23
1.1239999999999903e-05,2.712354444381486e+17,-9.942853958928963e+23,1060.5151738957256,1.9074331618736736e+23
1.1249999999999902e-05,2.705522665889458e+17,-9.770036429199271e+23,1059.371545802675,1.8825942712461517e+23
1.1259999999999902e-05,2.698736693671016e+17,-9.600756847056712e+23,1058.2341336272666,1.8581561296568522e+23
1.1269999999999902e-05,2.6919961785246262e+17,-9.434932905856633e+23,1057.1028866351878,1.834111177684723e+23
1.1279999999999902e-05,2.6853007731221002e+17,-9.27248439960858e+23,1055.9777544525248,1.8104520133935222e+23
1.1289999999999902e-05,2.678650132040843e+17,-9.113333166139564e+23,1054.8586870678464,1.7871713889120703e+23
1.1299999999999902e-05,2.672043911794292e+17,-8.957403031826333e+23,1053.74563483406,1.764262207086082e+23
1.1309999999999902e-05,2.6654817708605952e+17,-8.80461975785484e+23,1052.6385484700495,1.7417175182002692e+23
1.1319999999999902e-05,2.6589633697095808e+17,-8.654910987966168e+23,1051.537379062105,1.719530516769617e+23
1.1329999999999902e-05,2.6524883708280634e+17,-8.50820619764911e+23,1050.4420780651503,1.6976945383985803e+23
1.1339999999999902e-05,2.6460564387435392e+17,-8.364436644740475e+23,1049.3525973037824,1.6762030567070697e+23
1.1349999999999901e-05,2.639667240046316e+17,-8.223535321394805e+23,1048.2688889731219,1.6550496803220235e+23
1.1359999999999901e-05,2.6333204434101226e+17,-8.085436907386771e+23,1047.1909056394911,1.6342281499333806e+23
1.1369999999999901e-05,2.6270157196112467e+17,-7.950077724709812e+23,1046.1186002409231,1.6137323354133013e+23
1.1379999999999901e-05,2.6207527415462454e+17,-7.817395693435485e+23,1045.0519260875078,1.5935562329974684e+23
1.1389999999999901e-05,2.614531184248272e+17,-7.687330288799324e+23,1043.9908368615852,1.5736939625273288e+23
1.1399999999999901e-05,2.608350724902063e+17,-7.559822499479307e+23,1042.93528661779,1.554139764752089e+23
1.1409999999999901e-05,2.602211042857629e+17,-7.434814787034216e+23,1041.8852297829567,1.534887998689376e+23
1.14199999999999e-05,2.5961118196426902e+17,-7.312251046469764e+23,1040.8406211558859,1.5159331390434077e+23
1.14299999999999e-05,2.590052738973897e+17,-7.192076567901564e+23,1039.8014159069871,1.4972697736795612e+23
1.14399999999999e-05,2.5840334867668774e+17,-7.074237999284129e+23,1038.7675695777934,1.4788926011542569e+23
1.14499999999999e-05,2.5780537511451517e+17,-6.958683310176682e+23,1037.739038080362,1.4607964282990375e+23
1.14599999999999e-05,2.5721132224479488e+17,-6.84536175651668e+23,1036.7157776965598,1.442976167857787e+23
1.14699999999999e-05,2.5662115932369654e+17,-6.734223846372927e+23,1035.6977450772445,1.4254268361759979e+23
1.14799999999999e-05,2.5603485583021046e+17,-6.625221306651184e+23,1034.684897241342,1.4081435509410826e+23
1.14899999999999e-05,2.5545238146662285e+17,-6.518307050725168e+23,1033.6771915748268,1.3911215289726257e+23
1.14999999999999e-05,2.54873706158896e+17,-6.413435146967494e+23,1032.6745858296104,1.3743560840616239e+23
1.15099999999999e-05,2.54298800056957e+17,-6.31056078815491e+23,1031.6770381223416,1.357842624857641e+23
1.15199999999999e-05,2.537276335348982e+17,-6.209640261723426e+23,1030.6845069331214,1.3415766528029192e+23
1.15299999999999e-05,2.5316017719109264e+17,-6.110630920849473e+23,1029.6969511041411,1.3255537601124782e+23
1.15399999999999e-05,2.5259640184822778e+17,-6.013491156333634e+23,1028.714329838242,1.3097696277992052e+23
1.15499999999999e-05,2.520362785532605e+17,-5.918180369264462e+23,1027.7366026974044,1.2942200237429811e+23
1.15599999999999e-05,2.5147977857729664e+17,-5.824658944440293e+23,1026.7637296011685,1.2789008008029752e+23
1.15699999999999e-05,2.5092687341539754e+17,-5.732888224527674e+23,1025.795670824991,1.2638078949721014e+23
1.15799999999999e-05,2.503775347863171e+17,-5.642830484935503e+23,1024.83238699854,1.2489373235727909e+23
1.15899999999999e-05,2.4983173463217155e+17,-5.554448909384709e+23,1023.873839103932,1.234285183493182e+23
1.1599999999999899e-05,2.492894451180452e+17,-5.467707566153672e+23,1022.9199884739153,1.2198476494628475e+23
1.1609999999999899e-05,2.4875063863153418e+17,-5.382571384980338e+23,1021.9707967899999,1.2056209723671892e+23
1.1619999999999899e-05,2.4821528778223158e+17,-5.299006134602305e+23,1021.0262260805413,1.1916014775996943e+23
1.1629999999999899e-05,2.4768336540115562e+17,-5.216978400916859e+23,1020.0862387187759,1.1777855634511913e+23
1.1639999999999899e-05,2.4715484454012378e+17,-5.136455565743304e+23,1019.1507974208159,1.1641696995353186e+23
1.1649999999999899e-05,2.466296984710754e+17,-5.0574057861705515e+23,1018.2198652436014,1.1507504252493948e+23
1.1659999999999899e-05,2.461079006853444e+17,-4.9797979744732484e+23,1017.2934055828165,1.1375243482699099e+23
1.1669999999999898e-05,2.4558942489288512e+17,-4.903601778580409e+23,1016.3713821707686,1.1244881430818863e+23
1.1679999999999898e-05,2.4507424502145296e+17,-4.8287875630807686e+23,1015.4537590742359,1.1116385495413413e+23
1.1689999999999898e-05,2.445623352157419e+17,-4.755326390749626e+23,1014.5405006922824,1.0989723714701129e+23
1.1699999999999898e-05,2.4405366983648118e+17,-4.683190004582372e+23,1013.6315717540459,1.0864864752823536e+23
1.1709999999999898e-05,2.4354822345949315e+17,-4.612350810320324e+23,1012.7269373164984,1.0741777886419435e+23
1.1719999999999898e-05,2.430459708747138e+17,-4.5427818594547864e+23,1011.8265627621818,1.0620432991501646e+23
1.1729999999999898e-05,2.425468870851782e+17,-4.474456832695881e+23,1010.9304137969216,1.0500800530629338e+23
1.1739999999999898e-05,2.4205094730597277e+17,-4.4073500238928294e+23,1010.0384564475195,1.0382851540369384e+23
1.1749999999999898e-05,2.415581269631554e+17,-4.341436324392923e+23,1009.1506570594265,1.0266557619040212e+23
1.1759999999999898e-05,2.4106840169264605e+17,-4.276691207826701e+23,1008.2669822943993,1.0151890914731759e+23
1.1769999999999897e-05,2.4058174733908883e+17,-4.213090715307252e+23,1007.3873991281406,1.0038824113595228e+23
1.1779999999999897e-05,2.4009813995468736e+17,-4.1506114410318934e+23,1006.5118748479256,9.927330428396604e+22
1.1789999999999897e-05,2.396175557980148e+17,-4.089230518274736e+23,1005.6403770502153,9.817383587327852e+22
1.1799999999999897e-05,2.3913997133280026e+17,-4.028925605759181e+23,1004.7728736382595,9.708957823070007e+22
1.1809999999999897e-05,2.3866536322669293e+17,-3.969674874399463e+23,1003.909332819689,9.602027862102294e+22
1.1819999999999897e-05,2.38193708350005e+17,-3.9114569944008476e+23,1003.0497231041004,9.496568914251873e+22
1.1829999999999897e-05,2.3772498377443536e+17,-3.854251122708279e+23,1002.1940133006332,9.392556662478446e+22
1.1839999999999897e-05,2.372591667717748e+17,-3.7980368907936865e+23,1001.3421725155407,9.289967252888567e+22
1.1849999999999897e-05,2.36796234812594e+17,-3.742794392772268e+23,1000.4941701497568,9.188777284974249e+22
1.1859999999999897e-05,2.3633616556491597e+17,-3.6885041738385614e+23,999.649975896459,9.088963802070791e+22
1.1869999999999897e-05,2.3587893689287373e+17,-3.635147219013168e+23,998.8095597386281,8.990504282028782e+22
1.1879999999999896e-05,2.3542452685535414e+17,-3.582704942191447e+23,997.9728919466081,8.893376628095355e+22
1.1889999999999896e-05,2.349729137046296e+17,-3.5311591754855954e+23,997.1399430756635,8.797559159999838e+22
1.1899999999999896e-05,2.3452407588497808e+17,-3.4804921588518755e+23,996.3106839635387,8.703030605239266e+22
1.1909999999999896e-05,2.340779920312928e+17,-3.4306865299949304e+23,995.4850857280181,8.609770090558769e+22
1.1919999999999896e-05,2.3363464096768243e+17,-3.381725314541443e+23,994.6631197644882,8.51775713362285e+22
1.1929999999999896e-05,2.3319400170606275e+17,-3.333591916475488e+23,993.8447577435032,8.426971634872768e+22
1.1939999999999896e-05,2.3275605344474058e+17,-3.286270108828304e+23,993.0299716083542,8.337393869565839e+22
1.1949999999999896e-05,2.323207755669911e+17,-3.239744024615255e+23,992.2187335726431,8.249004479992495e+22
1.1959999999999896e-05,2.318881476396292e+17,-3.193998148013137e+23,991.411016117862,8.161784467867046e+22
1.1969999999999896e-05,2.3145814941157542e+17,-3.149017305771032e+23,990.6067919909776,8.075715186887868e+22
1.1979999999999895e-05,2.3103076081241802e+17,-3.104786658848209e+23,989.8060342020243,7.990778335463492e+22
1.1989999999999895e-05,2.3060596195097088e+17,-3.06129169427267e+23,989.0087160217023,7.906955949600427e+22
1.1999999999999895e-05,2.3018373311382896e+17,-3.018518217214232e+23,988.2148109789853,7.824230395949168e+22
1.2009999999999895e-05,2.2976405476392115e+17,-2.9764523432661736e+23,987.4242928587357,7.74258436500457e+22
1.2019999999999895e-05,2.2934690753906176e+17,-2.9350804909295263e+23,986.6371356993295,7.662000864457249e+22
1.2029999999999895e-05,2.2893227225050106e+17,-2.8943893742944764e+23,985.85331379029,7.582463212692231e+22
1.2039999999999895e-05,2.285201298814753e+17,-2.85436599591334e+23,985.0728016699323,7.503955032431746e+22
1.2049999999999895e-05,2.281104615857572e+17,-2.814997639859811e+23,984.2955741230176,7.42646024451849e+22
1.2059999999999895e-05,2.2770324868620698e+17,-2.7762718649692803e+23,983.5216061784184,7.349963061836499e+22
1.2069999999999895e-05,2.27298472673325e+17,-2.738176498255235e+23,982.7508731067965,7.274447983366019e+22
1.2079999999999895e-05,2.2689611520380592e+17,-2.7006996284968662e+23,981.98335041829,7.199899788369732e+22
1.2089999999999894e-05,2.264961580990955e+17,-2.6638295999931096e+23,981.2190138602149,7.12630353070684e+22
1.2099999999999894e-05,2.260985833439498e+17,-2.6275550064785482e+23,980.4578394147783,7.053644533272437e+22
1.2109999999999894e-05,2.2570337308499798e+17,-2.5918646851967414e+23,979.6998032968038,6.981908382559023e+22
1.2119999999999894e-05,2.2531050962930854e+17,-2.5567477111265806e+23,978.9448819514708,6.911080923337472e+22
1.2129999999999894e-05,2.249199754429596e+17,-2.5221933913574954e+23,978.1930520520672,6.841148253454646e+22
1.2139999999999894e-05,2.2453175314961386e+17,-2.488191259609418e+23,977.4442904977547,6.772096718744889e+22
1.2149999999999894e-05,2.2414582552909795e+17,-2.4547310708935237e+23,976.6985744113495,6.703912908052967e+22
1.2159999999999894e-05,2.2376217551598746e+17,-2.4218027963098915e+23,975.9558811371163,6.6365836483656535e+22
1.2169999999999894e-05,2.2338078619819693e+17,-2.3893966179783354e+23,975.2161882385774,6.5700960000496305e+22
1.2179999999999894e-05,2.2300164081557616e+17,-2.3575029240987785e+23,974.4794734963349,6.5044372521931325e+22
1.2189999999999893e-05,2.2262472275851226e+17,-2.3261123041375915e+23,973.7457149059097,6.439594918049044e+22
1.2199999999999893e-05,2.222500155665383e+17,-2.295215544136514e+23,973.0148906755944,6.375556730577062e+22
1.2209999999999893e-05,2.2187750292694858e+17,-2.2648036221407896e+23,972.2869792243209,6.31231063808255e+22
1.2219999999999893e-05,2.2150716867342077e+17,-2.2348677037432837e+23,971.5619591795452,6.249844799950132e+22
1.2229999999999893e-05,2.2113899678464538e+17,-2.2053991377414277e+23,970.8398093751454,6.188147582469491e+22
1.2239999999999893e-05,2.2077297138296253e+17,-2.176389451903916e+23,970.1205088493367,6.127207554751575e+22
1.2249999999999893e-05,2.2040907673300634e+17,-2.147830348844247e+23,969.4040368426023,6.0670134847329e+22
1.2259999999999893e-05,2.2004729724035715e+17,-2.119713701998117e+23,968.6903727956387,6.007554335266061e+22
1.2269999999999893e-05,2.1968761745020182e+17,-2.092031551701983e+23,967.9794963473191,5.948819260294438e+22
1.2279999999999893e-05,2.1933002204600224e+17,-2.064776101369947e+23,967.2713873326704,5.890797601109166e+22
1.2289999999999892e-05,2.1897449584817213e+17,-2.037939713766427e+23,966.5660257808686,5.833478882686478e+22
1.2299999999999892e-05,2.1862102381276237e+17,-2.011514907371941e+23,965.8633919132485,5.7768528101035666e+22
1.2309999999999892e-05,2.182695910301552e+17,-1.9854943528395917e+23,965.163466141331,5.720909265031263e+22
1.2319999999999892e-05,2.1792018272376698e+17,-1.9598708695397537e+23,964.466229064866,5.665638302301599e+22
1.2329999999999892e-05,2.1757278424876013e+17,-1.934637422190645e+23,963.7716614698917,5.611030146548782e+22
1.2339999999999892e-05,2.1722738109076394e+17,-1.909787117572481e+23,963.0797443268106,5.557075188921676e+22
1.2349999999999892e-05,2.168839588646048e+17,-1.8853132013229617e+23,962.3904587884809,5.503763983866278e+22
1.2359999999999892e-05,2.1654250331304547e+17,-1.861209054811966e+23,961.7037861883267,5.451087245976679e+22
