t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.119999999999942e-06,1.356682741430069e+17,-1.4942156211802337e+26,2506.43590026402,2.879854730119792e+24
7.129999999999942e-06,1.3536412976613498e+17,-1.4941148390814177e+26,2508.697565104055,2.8772444331881677e+24
7.139999999999942e-06,1.350610676866495e+17,-1.4940119713104856e+26,2510.958349183854,2.874653710370602e+24
7.149999999999942e-06,1.3475908197413461e+17,-1.493907032254995e+26,2513.2182507932716,2.872082519096973e+24
7.159999999999942e-06,1.344581667363137e+17,-1.4938000362002174e+26,2515.4772682044645,2.8695308167244714e+24
7.1699999999999415e-06,1.3415831611877203e+17,-1.493690997329931e+26,2517.7353996720035,2.866998560537266e+24
7.179999999999941e-06,1.3385952430468128e+17,-1.4935799297272066e+26,2519.9926434329927,2.8644857077461354e+24
7.189999999999941e-06,1.3356178551452736e+17,-1.493466847375179e+26,2522.24899770718,2.861992215488141e+24
7.199999999999941e-06,1.3326509400584006e+17,-1.4933517641578286e+26,2524.5044606970764,2.8595180408262493e+24
7.209999999999941e-06,1.329694440729256e+17,-1.4932346938607444e+26,2526.7590305880676,2.8570631407489754e+24
7.219999999999941e-06,1.3267483004660086e+17,-1.4931156501718865e+26,2529.012705548535,2.8546274721700165e+24
7.229999999999941e-06,1.3238124629393088e+17,-1.4929946466823446e+26,2531.265483729968,2.852210991927873e+24
7.239999999999941e-06,1.3208868721796792e+17,-1.4928716968870893e+26,2533.517363267084,2.849813656785482e+24
7.249999999999941e-06,1.3179714725749326e+17,-1.492746814185716e+26,2535.7683422779455,2.8474354234298295e+24
7.259999999999941e-06,1.3150662088676096e+17,-1.4926200118831918e+26,2538.0184188640774,2.845076248471565e+24
7.2699999999999406e-06,1.3121710261524462e+17,-1.4924913031905825e+26,2540.2675911105853,2.842736088444626e+24
7.2799999999999405e-06,1.3092858698738525e+17,-1.492360701225792e+26,2542.515857086276,2.840414899805839e+24
7.28999999999994e-06,1.3064106858234235e+17,-1.4922282190142804e+26,2544.7632148437747,2.838112638934525e+24
7.29999999999994e-06,1.3035454201374674e+17,-1.492093869489788e+26,2547.0096624196462,2.8358292621321176e+24
7.30999999999994e-06,1.3006900192945547e+17,-1.4919576654950486e+26,2549.255197834515,2.8335647256217546e+24
7.31999999999994e-06,1.2978444301130915e+17,-1.4918196197825001e+26,2551.499819093186,2.831318985547881e+24
7.32999999999994e-06,1.2950085997489146e+17,-1.4916797450149876e+26,2553.743524184764,2.8290919979758567e+24
7.33999999999994e-06,1.292182475692904e+17,-1.4915380537664636e+26,2555.9863110827773,2.826883718891554e+24
7.34999999999994e-06,1.2893660057686186e+17,-1.491394558522683e+26,2558.228177745299,2.824694104200944e+24
7.35999999999994e-06,1.2865591381299514e+17,-1.4912492716818913e+26,2560.4691221150697,2.82252310972971e+24
7.36999999999994e-06,1.2837618212588093e+17,-1.4911022055555098e+26,2562.7091421196187,2.820370691222837e+24
7.3799999999999395e-06,1.2809740039628066e+17,-1.4909533723688136e+26,2564.9482356713893,2.8182368043442065e+24
7.389999999999939e-06,1.2781956353729848e+17,-1.4908027842616057e+26,2567.186400667861,2.8161214046761985e+24
7.399999999999939e-06,1.2754266649415442e+17,-1.4906504532888892e+26,2569.4236349916755,2.8140244477192866e+24
7.409999999999939e-06,1.2726670424396058e+17,-1.490496391421529e+26,2571.659936510759,2.811945888891636e+24
7.419999999999939e-06,1.2699167179549838e+17,-1.4903406105469122e+26,2573.895303078449,2.8098856835287005e+24
7.429999999999939e-06,1.2671756418899803e+17,-1.4901831224696009e+26,2576.129732533619,2.8078437868828303e+24
7.439999999999939e-06,1.2644437649591998e+17,-1.490023938911985e+26,2578.363222700804,2.805820154122859e+24
7.449999999999939e-06,1.2617210381873829e+17,-1.4898630715149271e+26,2580.595771390327,2.803814740333719e+24
7.459999999999939e-06,1.259007412907256e+17,-1.4897005318383984e+26,2582.827376398427,2.8018275005160466e+24
7.469999999999939e-06,1.2563028407574005e+17,-1.4895363313621202e+26,2585.0580355073844,2.7998583895857745e+24
7.4799999999999385e-06,1.253607273680143e+17,-1.4893704814861889e+26,2587.287746485649,2.797907362373759e+24
7.4899999999999385e-06,1.2509206639194603e+17,-1.4892029935317065e+26,2589.5165070879693,2.7959743736253776e+24
7.499999999999938e-06,1.2482429640189022e+17,-1.4890338787413989e+26,2591.7443150555187,2.794059378000151e+24
7.509999999999938e-06,1.245574126819535e+17,-1.4888631482802327e+26,2593.9711681160256,2.792162330071356e+24
7.519999999999938e-06,1.2429141054578987e+17,-1.4886908132360307e+26,2596.1970639839037,2.7902831843256504e+24
7.529999999999938e-06,1.2402628533639862e+17,-1.4885168846200744e+26,2598.4220003603787,2.788421895162693e+24
7.539999999999938e-06,1.237620324259234e+17,-1.4883413733677082e+26,2600.6459749336213,2.7865784168947717e+24
7.549999999999938e-06,1.234986472154534e+17,-1.4881642903389415e+26,2602.868985378877,2.784752703746435e+24
7.559999999999938e-06,1.2323612513482619e+17,-1.4879856463190365e+26,2605.0910293585944,2.782944709854129e+24
7.569999999999938e-06,1.2297446164243206e+17,-1.4878054520191008e+26,2607.3121045225603,2.781154389265833e+24
7.579999999999938e-06,1.2271365222502e+17,-1.487623718076672e+26,2609.5322085080293,2.7793816959407067e+24
7.5899999999999375e-06,1.2245369239750554e+17,-1.4874404550562971e+26,2611.7513389398555,2.7776265837487394e+24
7.599999999999937e-06,1.2219457770278e+17,-1.4872556734501087e+26,2613.9694934306262,2.775889006470403e+24
7.609999999999937e-06,1.2193630371152128e+17,-1.4870693836783964e+26,2616.186669580794,2.7741689177963055e+24
7.619999999999937e-06,1.2167886602200653e+17,-1.4868815960901726e+26,2618.4028649788097,2.7724662713268626e+24
7.629999999999937e-06,1.2142226025992616e+17,-1.4866923209637381e+26,2620.618077201257,2.770781020571962e+24
7.639999999999937e-06,1.2116648207819944e+17,-1.4865015685072383e+26,2622.8323038129856,2.769113118950642e+24
7.649999999999937e-06,1.2091152715679149e+17,-1.4863093488592165e+26,2625.045542367245,2.7674625197907656e+24
7.659999999999937e-06,1.206573912025322e+17,-1.4861156720891656e+26,2627.2577904058217,2.7658291763287154e+24
7.669999999999937e-06,1.204040699489362e+17,-1.4859205481980736e+26,2629.4690454591714,2.7642130417090795e+24
7.679999999999937e-06,1.2015155915602464e+17,-1.4857239871189629e+26,2631.6793050465553,2.762614068984357e+24
7.689999999999937e-06,1.1989985461014834e+17,-1.4855259987174292e+26,2633.888566676177,2.761032211114659e+24
7.699999999999936e-06,1.1964895212381214e+17,-1.4853265927921739e+26,2636.096827845318,2.7594674209674253e+24
7.709999999999936e-06,1.193988475355012e+17,-1.4851257790755338e+26,2638.3040860404735,2.757919651317138e+24
7.719999999999936e-06,1.1914953670950835e+17,-1.4849235672340034e+26,2640.5103387374907,2.756388854845052e+24
7.729999999999936e-06,1.1890101553576309e+17,-1.4847199668687565e+26,2642.7155834017044,2.754874984138934e+24
7.739999999999936e-06,1.186532799296617e+17,-1.484514987516165e+26,2644.9198174880753,2.753377991692788e+24
7.749999999999936e-06,1.1840632583189894e+17,-1.4843086386483083e+26,2647.1230384413284,2.751897829906624e+24
7.759999999999936e-06,1.1816014920830134e+17,-1.484100929673483e+26,2649.32524369609,2.7504344510861987e+24
7.769999999999936e-06,1.179147460496612e+17,-1.4838918699367077e+26,2651.526430677028,2.7489878074427873e+24
7.779999999999936e-06,1.1767011237157266e+17,-1.4836814687202213e+26,2653.726596798988,2.747557851092955e+24
7.789999999999936e-06,1.1742624421426866e+17,-1.4834697352439823e+26,2655.925739467135,2.746144534058335e+24
7.799999999999935e-06,1.1718313764245936e+17,-1.4832566786661606e+26,2658.123856077091,2.744747808265417e+24
7.809999999999935e-06,1.1694078874517192e+17,-1.4830423080836247e+26,2660.3209440150767,2.7433676255453545e+24
7.819999999999935e-06,1.1669919363559141e+17,-1.4828266325324277e+26,2662.5170006580493,2.742003937633754e+24
7.829999999999935e-06,1.1645834845090307e+17,-1.4826096609882877e+26,2664.712023373844,2.740656696170503e+24
7.839999999999935e-06,1.1621824935213602e+17,-1.482391402367066e+26,2666.906009521316,2.739325852699592e+24
7.849999999999935e-06,1.1597889252400782e+17,-1.4821718655252394e+26,2669.098956450477,2.738011358668937e+24
7.859999999999935e-06,1.1574027417477083e+17,-1.481951059260369e+26,2671.2908615026413,2.7367131654302356e+24
7.869999999999935e-06,1.1550239053605925e+17,-1.4817289923115688e+26,2673.4817220105647,2.7354312242388075e+24
7.879999999999935e-06,1.152652378627376e+17,-1.4815056733599637e+26,2675.6715352985866,2.734165486253462e+24
7.889999999999935e-06,1.1502881243275074e+17,-1.481281111029151e+26,2677.860298682771,2.732915902536362e+24
7.899999999999935e-06,1.1479311054697429e+17,-1.481055313885654e+26,2680.0480094710506,2.7316824240529116e+24
7.909999999999934e-06,1.1455812852906709e+17,-1.4808282904393726e+26,2682.234664963368,2.7304650016716356e+24
7.919999999999934e-06,1.1432386272532434e+17,-1.4806000491440314e+26,2684.4202624518166,2.729263586164087e+24
7.929999999999934e-06,1.1409030950453184e+17,-1.4803705983976234e+26,2686.6047992207887,2.728078128204757e+24
7.939999999999934e-06,1.1385746525782192e+17,-1.4801399465428483e+26,2688.7882725471122,2.7269085783709897e+24
7.949999999999934e-06,1.1362532639852963e+17,-1.4799081018675522e+26,2690.970679700198,2.725754887142913e+24
7.959999999999934e-06,1.1339388936205088e+17,-1.479675072605158e+26,2693.1520179421836,2.724617004903386e+24
7.969999999999934e-06,1.1316315060570136e+17,-1.4794408669350965e+26,2695.3322845280736,2.723494881937939e+24
7.979999999999934e-06,1.1293310660857648e+17,-1.4792054929832306e+26,2697.5114767058863,2.7223884684347433e+24
7.989999999999934e-06,1.1270375387141242e+17,-1.4789689588222813e+26,2699.6895917167976,2.72129771448458e+24
7.999999999999934e-06,1.1247508891644843e+17,-1.4787312724722431e+26,2701.866626795285,2.720222570080825e+24
8.009999999999933e-06,1.1224710828729013e+17,-1.4784924419008e+26,2704.04257916927,2.7191629851194395e+24
8.019999999999933e-06,1.1201980854877373e+17,-1.478252475023741e+26,2706.2174460602664,2.718118909398979e+24
8.029999999999933e-06,1.1179318628683138e+17,-1.4780113797053659e+26,2708.391224683522,2.7170902926206047e+24
8.039999999999933e-06,1.1156723810835762e+17,-1.4777691637588926e+26,2710.563912248166,2.716077084388118e+24
8.049999999999933e-06,1.1134196064107701e+17,-1.4775258349468556e+26,2712.735505957351,2.715079234207986e+24
8.059999999999933e-06,1.1111735053341214e+17,-1.4772814009815115e+26,2714.906003008401,2.714096691489408e+24
8.069999999999933e-06,1.108934044543536e+17,-1.4770358695252289e+26,2717.075400592955,2.7131294055443594e+24
8.079999999999933e-06,1.106701190933299e+17,-1.4767892481908825e+26,2719.2436958971134,2.712177325587679e+24
8.089999999999933e-06,1.1044749116007944e+17,-1.4765415445422416e+26,2721.410886101583,2.7112404007371417e+24
8.099999999999933e-06,1.102255173845225e+17,-1.4762927660943597e+26,2723.5769683818235,2.710318580013561e+24
8.109999999999933e-06,1.1000419451663491e+17,-1.4760429203139492e+26,2725.741939908191,2.7094118123408965e+24
8.119999999999932e-06,1.0978351932632222e+17,-1.4757920146197695e+26,2727.905797846087,2.7085200465463646e+24
8.129999999999932e-06,1.095634886032951e+17,-1.4755400563829977e+26,2730.0685393561016,2.707643231360585e+24
8.139999999999932e-06,1.0934409915694554e+17,-1.4752870529276039e+26,2732.2301615941615,2.70678131541771e+24
8.149999999999932e-06,1.0912534781622387e+17,-1.475033011530721e+26,2734.390661711675,2.705934247255582e+24
8.159999999999932e-06,1.0890723142951717e+17,-1.4747779394230103e+26,2736.5500368556773,2.705101975315906e+24
8.169999999999932e-06,1.0868974686452789e+17,-1.4745218437890278e+26,2738.708284168979,2.7042844479444246e+24
8.179999999999932e-06,1.0847289100815402e+17,-1.4742647317675828e+26,2740.8654007903096,2.7034816133911097e+24
8.189999999999932e-06,1.0825666076636965e+17,-1.474006610452097e+26,2743.021383854467,2.7026934198103645e+24
8.199999999999932e-06,1.0804105306410688e+17,-1.4737474868909579e+26,2745.1762304924587,2.7019198152612415e+24
8.209999999999932e-06,1.0782606484513824e+17,-1.4734873680878736e+26,2747.329937831654,2.701160747707668e+24
8.219999999999931e-06,1.0761169307196005e+17,-1.4732262610022163e+26,2749.482502995927,2.7004161650186935e+24
8.229999999999931e-06,1.0739793472567685e+17,-1.4729641725493737e+26,2751.633923105802,2.6996860149687274e+24
8.239999999999931e-06,1.0718478680588632e+17,-1.4727011096010885e+26,2753.7841952786016,2.69897024523782e+24
8.249999999999931e-06,1.0697224633056544e+17,-1.4724370789857998e+26,2755.9333166285937,2.698268803411931e+24
8.259999999999931e-06,1.0676031033595723e+17,-1.4721720874889798e+26,2758.0812842671344,2.697581636983214e+24
8.269999999999931e-06,1.0654897587645827e+17,-1.4719061418534685e+26,2760.228095302818,2.696908693350339e+24
8.279999999999931e-06,1.0633824002450728e+17,-1.4716392487798029e+26,2762.3737468416202,2.696249919818784e+24
8.28999999999993e-06,1.0612809987047445e+17,-1.4713714149265497e+26,2764.5182359870455,2.695605263601177e+24
8.29999999999993e-06,1.05918552522551e+17,-1.4711026469106291e+26,2766.661559840274,2.6949746718176295e+24
8.30999999999993e-06,1.0570959510664075e+17,-1.4708329513076352e+26,2768.8037155003053,2.694358091496093e+24
8.31999999999993e-06,1.0550122476625128e+17,-1.4705623346521598e+26,2770.9447000641053,2.693755469572721e+24
8.32999999999993e-06,1.052934386623863e+17,-1.4702908034381094e+26,2773.0845106267534,2.693166752892252e+24
8.33999999999993e-06,1.050862339734391e+17,-1.4700183641190176e+26,2775.223144281586,2.69259188820839e+24
8.34999999999993e-06,1.0487960789508645e+17,-1.4697450231083597e+26,2777.3605981203427,2.6920308221842187e+24
8.35999999999993e-06,1.0467355764018306e+17,-1.4694707867798625e+26,2779.4968692333127,2.691483501392614e+24
8.36999999999993e-06,1.0446808043865723e+17,-1.4691956614678082e+26,2781.6319547094795,2.6909498723166665e+24
8.37999999999993e-06,1.0426317353740699e+17,-1.468919653467338e+26,2783.7658516366655,2.6904298813501317e+24
8.38999999999993e-06,1.040588342001971e+17,-1.4686427690347614e+26,2785.8985571016774,2.689923474797878e+24
8.39999999999993e-06,1.0385505970755645e+17,-1.4683650143878426e+26,2788.0300681904523,2.6894305988763564e+24
8.40999999999993e-06,1.0365184735667659e+17,-1.4680863957061073e+26,2790.160381988201,2.688951199714076e+24
8.41999999999993e-06,1.0344919446131099e+17,-1.4678069191311308e+26,2792.2894955795523,2.6884852233521e+24
8.42999999999993e-06,1.0324709835167442e+17,-1.4675265907668317e+26,2794.4174060486994,2.6880326157445537e+24
8.43999999999993e-06,1.030455563743437e+17,-1.4672454166797589e+26,2796.5441104795414,2.6875933227591266e+24
8.44999999999993e-06,1.0284456589215888e+17,-1.4669634028993774e+26,2798.6696059558294,2.6871672901776214e+24
8.45999999999993e-06,1.0264412428412485e+17,-1.4666805554183547e+26,2800.7938895613097,2.6867544636964843e+24
8.469999999999929e-06,1.0244422894531426e+17,-1.466396880192838e+26,2802.916958379867,2.686354788927368e+24
8.479999999999929e-06,1.0224487728677038e+17,-1.466112383142736e+26,2805.038809495668,2.685968211397688e+24
8.489999999999929e-06,1.0204606673541106e+17,-1.4658270701519927e+26,2807.159439993304,2.68559467655122e+24
8.499999999999929e-06,1.018477947339334e+17,-1.4655409470688647e+26,2809.2788469579355,2.6852341297486757e+24
8.509999999999929e-06,1.0165005874071875e+17,-1.4652540197061876e+26,2811.3970274754324,2.6848865162683204e+24
8.519999999999929e-06,1.0145285622973861e+17,-1.464966293841649e+26,2813.513978632518,2.684551781306586e+24
8.529999999999928e-06,1.0125618469046115e+17,-1.4646777752180541e+26,2815.6296975169107,2.684229869978702e+24
8.539999999999928e-06,1.0106004162775827e+17,-1.4643884695435891e+26,2817.744181217465,2.6839207273193396e+24
8.549999999999928e-06,1.008644245618131e+17,-1.4640983824920841e+26,2819.857426824316,2.6836242982832674e+24
8.559999999999928e-06,1.0066933102802886e+17,-1.4638075197032726e+26,2821.969431429015,2.683340527746016e+24
8.569999999999928e-06,1.0047475857693731e+17,-1.463515886783048e+26,2824.080192124676,2.683069360504561e+24
8.579999999999928e-06,1.0028070477410862e+17,-1.4632234893037192e+26,2826.1897060061137,2.6828107412780173e+24
8.589999999999928e-06,1.0008716720006139e+17,-1.462930332804264e+26,2828.2979701699833,2.68256461470834e+24
8.599999999999928e-06,9.989414345017352e+16,-1.4626364227905815e+26,2830.404981714922,2.68233092536104e+24
8.609999999999928e-06,9.970163113459354e+16,-1.4623417647357336e+26,2832.510737741688,2.682109617725922e+24
8.619999999999928e-06,9.950962787815254e+16,-1.462046364080199e+26,2834.615235353298,2.681900636217813e+24
8.629999999999928e-06,9.931813132027685e+16,-1.4617502262321128e+26,2836.7184716551697,2.6817039251773273e+24
8.639999999999927e-06,9.912713911490082e+16,-1.46145335656751e+26,2838.820443755256,2.681519428871625e+24
8.649999999999927e-06,9.893664893038082e+16,-1.4611557604305642e+26,2840.9211487641865,2.68134709149519e+24
8.659999999999927e-06,9.874665844940938e+16,-1.4608574431338245e+26,2843.020583795404,2.6811868571706215e+24
8.669999999999927e-06,9.855716536892984e+16,-1.4605584099584527e+26,2845.118745965301,2.6810386699494324e+24
8.679999999999927e-06,9.836816740005203e+16,-1.460258666154455e+26,2847.215632393358,2.6809024738128656e+24
8.689999999999927e-06,9.817966226796778e+16,-1.4599582169409152e+26,2849.31124020228,2.6807782126727174e+24
8.699999999999927e-06,9.799164771186771e+16,-1.45965706750622e+26,2851.4055665181295,2.680665830372168e+24
8.709999999999927e-06,9.780412148485792e+16,-1.4593552230082905e+26,2853.4986084704674,2.680565270686639e+24
8.719999999999927e-06,9.761708135387781e+16,-1.4590526885748036e+26,2855.5903631924834,2.6804764773246464e+24
8.729999999999927e-06,9.743052509961782e+16,-1.4587494693034177e+26,2857.680827821134,2.680399393928671e+24
