t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.899999999999915e-06,1.3084224693944026e+17,-1.0224648004278109e+26,2355.919297981316,2.1420126410955166e+24
9.909999999999915e-06,1.3105066861732771e+17,-1.0148403657613187e+26,2350.9858212524923,2.132197878266016e+24
9.919999999999915e-06,1.3125940725187544e+17,-1.007225236507578e+26,2346.0483309589026,2.122392398915279e+24
9.929999999999915e-06,1.3146834603549962e+17,-9.996215458922672e+25,2341.1085239970052,2.1125977986740915e+24
9.939999999999915e-06,1.3167737329978546e+17,-9.920313171776076e+25,2336.1680065247338,2.102815551145426e+24
9.949999999999915e-06,1.3188638224846155e+17,-9.844564695363085e+25,2331.228298864277,2.0930470168714922e+24
9.959999999999915e-06,1.3209527071019872e+17,-9.76898823514998e+25,2326.2908400747942,2.0832934516730512e+24
9.969999999999915e-06,1.3230394090936232e+17,-9.693601061242034e+25,2321.356992224147,2.073556014408122e+24
9.979999999999915e-06,1.3251229925305798e+17,-9.618419555878502e+25,2316.428044385509,2.063835774192775e+24
9.989999999999915e-06,1.327202561329945e+17,-9.543459257816884e+25,2311.5052163819237,2.0541337171228106e+24
9.999999999999914e-06,1.3292772574084146e+17,-9.46873490386934e+25,2306.5896622994383,2.044450752531675e+24
1.0009999999999914e-05,1.3313462589590355e+17,-9.39426046782696e+25,2301.6824737873244,2.0347877188169656e+24
1.0019999999999914e-05,1.3334087788405216e+17,-9.320049196983648e+25,2296.7846831620063,2.0251453888651533e+24
1.0029999999999914e-05,1.3354640630696227e+17,-9.246113646450325e+25,2291.897266329701,2.0155244751017994e+24
1.0039999999999914e-05,1.3375113894079786e+17,-9.17246571143164e+25,2287.0211455413028,2.005925634192355e+24
1.0049999999999914e-05,1.3395500660357309e+17,-9.09911665762082e+25,2282.157191991781,1.9963494714167567e+24
1.0059999999999914e-05,1.3415794303048949e+17,-9.026077149853877e+25,2277.306228275209,1.9867965447392835e+24
1.0069999999999914e-05,1.3435988475661549e+17,-8.95335727915125e+25,2272.4690307055557,1.9772673685935738e+24
1.0079999999999914e-05,1.3456077100633477e+17,-8.880966588263524e+25,2267.6463315124433,1.9677624174012739e+24
1.0089999999999914e-05,1.3476054358904045e+17,-8.808914095827447e+25,2262.8388209203013,1.9582821288415687e+24
1.0099999999999913e-05,1.349591468006007e+17,-8.737208319229328e+25,2258.0471491186076,1.9488269068875634e+24
1.0109999999999913e-05,1.351565273301621e+17,-8.665857296264548e+25,2253.2719281302834,1.9393971246245e+24
1.0119999999999913e-05,1.3535263417189605e+17,-8.594868605674352e+25,2248.5137335847057,1.9299931268637696e+24
1.0129999999999913e-05,1.3554741854132741e+17,-8.524249386634692e+25,2243.773106401312,1.9206152325657733e+24
1.0139999999999913e-05,1.357408337959138e+17,-8.454006357265419e+25,2239.050554389272,1.911263737083861e+24
1.0149999999999913e-05,1.3593283535957512e+17,-8.384145832222981e+25,2234.3465537682987,1.9019389142407977e+24
1.0159999999999913e-05,1.3612338065089326e+17,-8.314673739434718e+25,2229.66155061528,1.892641018248483e+24
1.0169999999999913e-05,1.3631242901473013e+17,-8.24559563602817e+25,2224.995962241051,1.8833702854810202e+24
1.0179999999999913e-05,1.3649994165702774e+17,-8.17691672350514e+25,2220.3501785013423,1.8741269361105604e+24
1.0189999999999913e-05,1.3668588158257672e+17,-8.108641862205987e+25,2215.724563045607,1.8649111756148174e+24
1.0199999999999913e-05,1.3687021353555523e+17,-8.0407755851068e+25,2211.1194545072117,1.8557231961646046e+24
1.0209999999999912e-05,1.3705290394265483e+17,-7.973322110988558e+25,2206.5351676382065,1.846563177899214e+24
1.0219999999999912e-05,1.37233920858627e+17,-7.906285357014807e+25,2201.9719943916725,1.8374312900970368e+24
1.0229999999999912e-05,1.374132339140938e+17,-7.839668950751692e+25,2197.4302049544635,1.8283276922483419e+24
1.0239999999999912e-05,1.375908142654807e+17,-7.77347624166185e+25,2192.910048732951,1.8192525350367508e+24
1.0249999999999912e-05,1.3776663454693872e+17,-7.7077103121015025e+25,2188.4117552942243,1.8102059612355304e+24
1.0259999999999912e-05,1.3794066882413445e+17,-7.6423739878479945e+25,2183.9355352650405,1.8011881065244948e+24
1.0269999999999912e-05,1.3811289254979469e+17,-7.577469848183324e+25,2179.481581190671,1.7921991002329408e+24
1.0279999999999912e-05,1.3828328252090136e+17,-7.513000235557392e+25,2175.0500683556666,1.7832390660137251e+24
1.0289999999999912e-05,1.3845181683743994e+17,-7.448967264853174e+25,2170.641155568428,1.7743081224532954e+24
1.0299999999999912e-05,1.3861847486261278e+17,-7.385372832274611e+25,2166.2549859113674,1.7654063836222062e+24
1.0309999999999911e-05,1.3878323718443294e+17,-7.3222186238766184e+25,2161.8916874583347,1.7565339595703605e+24
1.0319999999999911e-05,1.389460855786232e+17,-7.2595061237554415e+25,2157.5513739608905,1.7476909567709797e+24
1.0329999999999911e-05,1.3910700297274779e+17,-7.197236621916317e+25,2153.2341455049054,1.7388774785170796e+24
1.0339999999999911e-05,1.3926597341151224e+17,-7.135411221834558e+25,2148.940089138897,1.7300936252739604e+24
1.0349999999999911e-05,1.3942298202316827e+17,-7.0740308477249495e+25,2144.6692794754263,1.721339494991055e+24
1.0359999999999911e-05,1.3957801498696848e+17,-7.01309625153358e+25,2140.4217792668032,1.712615183376238e+24
1.0369999999999911e-05,1.3973105950161682e+17,-6.95260801966541e+25,2136.1976399562923,1.703920784135537e+24
1.037999999999991e-05,1.3988210375466688e+17,-6.892566579459894e+25,2131.996902205928,1.695256389180991e+24
1.038999999999991e-05,1.4003113689282093e+17,-6.832972205426475e+25,2127.8195964020133,1.6866220888092178e+24
1.039999999999991e-05,1.401781489930892e+17,-6.773825025250979e+25,2123.665743139294,1.6780179718531447e+24
1.040999999999991e-05,1.4032313103476802e+17,-6.715125025583182e+25,2119.535353684773,1.6694441258091198e+24
1.041999999999991e-05,1.4046607487220154e+17,-6.656872057615525e+25,2115.428430422061,1.66090063694157e+24
1.042999999999991e-05,1.4060697320829264e+17,-6.599065842462002e+25,2111.3449672771253,1.652387590367163e+24
1.043999999999991e-05,1.407458195687305e+17,-6.541705976346111e+25,2107.28495012625,1.6439050701203378e+24
1.044999999999991e-05,1.4088260827690594e+17,-6.484791935606008e+25,2103.248357186987,1.635453159201942e+24
1.045999999999991e-05,1.410173344294872e+17,-6.428323081524665e+25,2099.2351593928274,1.627031939612602e+24
1.046999999999991e-05,1.4114999387262869e+17,-6.372298664992356e+25,2095.2453207522994,1.6186414923723205e+24
1.047999999999991e-05,1.412805831787916e+17,-6.316717831008452e+25,2091.278798693157,1.6102818975277357e+24
1.048999999999991e-05,1.4140909962415043e+17,-6.261579623029096e+25,2087.335544392298,1.6019532341483408e+24
1.049999999999991e-05,1.4153554116656766e+17,-6.206882987166988e+25,2083.41550309201,1.5936555803128892e+24
1.050999999999991e-05,1.4165990642411466e+17,-6.152626776249147e+25,2079.518614403128,1.5853890130871314e+24
1.051999999999991e-05,1.4178219465412176e+17,-6.098809753738314e+25,2075.644812595647,1.5771536084939272e+24
1.052999999999991e-05,1.419024057327397e+17,-6.045430597523214e+25,2071.7940268773204,1.568949441476719e+24
1.053999999999991e-05,1.4202054013499662e+17,-5.992487903582806e+25,2067.9661816607345,1.5607765858572784e+24
1.054999999999991e-05,1.42136598915335e+17,-5.939980189529223e+25,2064.161196819352,1.552635114288556e+24
1.0559999999999909e-05,1.4225058368861518e+17,-5.8879058980339815e+25,2060.3789879329624,1.5445250982034193e+24
1.0569999999999909e-05,1.4236249661157099e+17,-5.8362634001417615e+25,2056.6194665229873,1.5364466077599823e+24
1.0579999999999909e-05,1.424723403647058e+17,-5.785050998475896e+25,2052.882540278054,1.5283997117842068e+24
1.0589999999999909e-05,1.4258011813461651e+17,-5.73426693033943e+25,2049.1681132702306,1.5203844777103524e+24
1.0599999999999909e-05,1.426858335967348e+17,-5.683909370715521e+25,2045.4760861623097,1.5124009715198557e+24
1.0609999999999909e-05,1.4278949089847454e+17,-5.633976435170636e+25,2041.8063564064946,1.5044492576791334e+24
1.0619999999999908e-05,1.4289109464277526e+17,-5.584466182664069e+25,2038.1588184348484,1.496529399076778e+24
1.0629999999999908e-05,1.4299064987203296e+17,-5.5353766182668625e+25,2034.533363841826,1.488641456960568e+24
1.0639999999999908e-05,1.4308816205240813e+17,-5.486705695793287e+25,2030.929881559217,1.480785490874676e+24
1.0649999999999908e-05,1.4318363705850302e+17,-5.438451320347787e+25,2027.3482580237967,1.472961558597429e+24
1.0659999999999908e-05,1.432770811584002e+17,-5.390611350790221e+25,2023.7883773379854,1.4651697160799173e+24
1.0669999999999908e-05,1.4336850099905325e+17,-5.343183602122055e+25,2020.2501214237861,1.4574100173857548e+24
1.0679999999999908e-05,1.4345790359202398e+17,-5.296165847796114e+25,2016.733370170277,1.4496825146322305e+24
1.0689999999999908e-05,1.4354529629955774e+17,-5.249555821952285e+25,2013.2380015749088,1.4419872579330766e+24
1.0699999999999908e-05,1.4363068682098958e+17,-5.20335122158164e+25,2009.7638918788564,1.4343242953430505e+24
1.0709999999999908e-05,1.4371408317947629e+17,-5.1575497086210705e+25,2006.3109156966595,1.4266936728045107e+24
1.0719999999999908e-05,1.4379549370904581e+17,-5.112148911980794e+25,2002.878946140379,1.4190954340961336e+24
1.0729999999999907e-05,1.4387492704195995e+17,-5.067146429506637e+25,1999.467854938483,1.4115296207838978e+24
1.0739999999999907e-05,1.4395239209638272e+17,-5.022539829879197e+25,1996.0775125496737,1.4039962721744603e+24
1.0749999999999907e-05,1.4402789806434922e+17,-4.978326654451749e+25,1992.7077882718518,1.3964954252710008e+24
1.0759999999999907e-05,1.4410145440003005e+17,-4.934504419028784e+25,1989.358550346412,1.3890271147316227e+24
1.0769999999999907e-05,1.4417307080828426e+17,-4.891070615586898e+25,1986.0296660580507,1.381591372830372e+24
1.0779999999999907e-05,1.4424275723349734e+17,-4.848022713939776e+25,1982.721001830263,1.3741882294209094e+24
1.0789999999999907e-05,1.4431052384869808e+17,-4.8053581633489216e+25,1979.432423316698,1.3668177119028882e+24
1.0799999999999907e-05,1.4437638104494854e+17,-4.763074394081683e+25,1976.163795488536,1.3594798451910405e+24
1.0809999999999907e-05,1.444403394210044e+17,-4.721168818918127e+25,1972.914982718038,1.3521746516869947e+24
1.0819999999999907e-05,1.445024097732383e+17,-4.679638834608238e+25,1969.6858488584257,1.344902151253822e+24
1.0829999999999906e-05,1.4456260308582314e+17,-4.638481823280865e+25,1966.4762573202286,1.3376623611933023e+24
1.0839999999999906e-05,1.4462093052117066e+17,-4.597695153805755e+25,1963.2860711442354,1.3304552962258935e+24
1.0849999999999906e-05,1.4467740341061917e+17,-4.557276183110086e+25,1960.1151530711907,1.323280968473377e+24
1.0859999999999906e-05,1.4473203324536797e+17,-4.517222257450684e+25,1956.963365608354,1.3161393874441534e+24
1.0869999999999906e-05,1.4478483166765286e+17,-4.477530713643242e+25,1953.8305710930492,1.309030560021146e+24
1.0879999999999906e-05,1.4483581046215805e+17,-4.438198880249722e+25,1950.7166317533217,1.3019544904522643e+24
1.0889999999999906e-05,1.44884981547662e+17,-4.3992240787250885e+25,1947.6214097658124,1.294911180343397e+24
1.0899999999999906e-05,1.4493235696891043e+17,-4.3606036245245585e+25,1944.544767310963,1.2879006286538592e+24
1.0909999999999906e-05,1.4497794888871443e+17,-4.322334828172368e+25,1941.4865666256499,1.2809228316942466e+24
1.0919999999999906e-05,1.4502176958026822e+17,-4.284414996293228e+25,1938.4466700533528,1.2739777831266437e+24
1.0929999999999906e-05,1.4506383141968365e+17,-4.246841432607443e+25,1935.4249400919516,1.267065473967118e+24
1.0939999999999905e-05,1.4510414687873587e+17,-4.20961143889067e+25,1932.421239439244,1.2601858925904223e+24
1.0949999999999905e-05,1.4514272851781802e+17,-4.172722315899354e+25,1929.4354310362728,1.2533390247368556e+24
1.0959999999999905e-05,1.451795889790993e+17,-4.136171364262745e+25,1926.4673781085519,1.2465248535212084e+24
1.0969999999999905e-05,1.4521474097988352e+17,-4.099955885342411e+25,1923.5169442052668,1.2397433594437096e+24
1.0979999999999905e-05,1.4524819730616435e+17,-4.064073182060179e+25,1920.5839932365361,1.2329945204029188e+24
1.0989999999999905e-05,1.4527997080637264e+17,-4.028520559695314e+25,1917.6683895088036,1.2262783117104816e+24
1.0999999999999905e-05,1.4531007438531274e+17,-3.993295326651837e+25,1914.7699977584393,1.2195947061076747e+24
1.1009999999999905e-05,1.453385209982839e+17,-3.9583947951967854e+25,1911.8886831836173,1.2129436737836707e+24
1.1019999999999905e-05,1.4536532364538326e+17,-3.923816282170184e+25,1909.0243114745372,1.2063251823954484e+24
1.1029999999999905e-05,1.453904953659858e+17,-3.889557109667566e+25,1906.1767488420573,1.1997391970892679e+24
1.1039999999999904e-05,1.454140492333991e+17,-3.8556146056957735e+25,1903.3458620448016,1.1931856805236497e+24
1.1049999999999904e-05,1.4543599834968848e+17,-3.821986104802746e+25,1900.5315184147962,1.1866645928937648e+24
1.1059999999999904e-05,1.4545635584066832e+17,-3.7886689486820892e+25,1897.7335858817014,1.1801758919571899e+24
1.1069999999999904e-05,1.45475134851058e+17,-3.7556604867530683e+25,1894.9519329956884,1.1737195330609314e+24
1.1079999999999904e-05,1.45492348539797e+17,-3.7229580767167348e+25,1892.1864289490163,1.1672954691696622e+24
1.1089999999999904e-05,1.4550801007551635e+17,-3.6905590850888536e+25,1889.436943596365,1.1609036508950942e+24
1.1099999999999904e-05,1.4552213263216394e+17,-3.658460887710285e+25,1886.703347473966,1.1545440265264212e+24
1.1109999999999904e-05,1.4553472938477907e+17,-3.6266608702354466e+25,1883.9855118175863,1.1482165420617674e+24
1.1119999999999904e-05,1.4554581350541357e+17,-3.5951564285994932e+25,1881.283308579408,1.1419211412405692e+24
1.1129999999999904e-05,1.4555539815919594e+17,-3.5639449694647973e+25,1878.5966104438482,1.1356577655768238e+24
1.1139999999999904e-05,1.4556349650053578e+17,-3.533023910647347e+25,1875.9252908423623,1.1294263543931588e+24
1.1149999999999903e-05,1.4557012166946454e+17,-3.502390681523615e+25,1873.269223967271,1.123226844855632e+24
1.1159999999999903e-05,1.455752867881101e+17,-3.4720427234184682e+25,1870.6282847846533,1.1170591720092336e+24
1.1169999999999903e-05,1.4557900495730166e+17,-3.441977489974681e+25,1868.0023490463382,1.1109232688140001e+24
1.1179999999999903e-05,1.4558128925330192e+17,-3.412192447504564e+25,1865.3912933010379,1.104819066181712e+24
1.1189999999999903e-05,1.4558215272466387e+17,-3.382685075324246e+25,1862.794994904654,1.098746493013094e+24
1.1199999999999903e-05,1.4558160838920858e+17,-3.353452866071125e+25,1860.2133320297903,1.0927054762354908e+24
1.1209999999999903e-05,1.455796692311214e+17,-3.324493326004966e+25,1857.6461836745073,1.0866959408409343e+24
1.1219999999999903e-05,1.4557634819816406e+17,-3.2958039752931567e+25,1855.0934296703474,1.0807178099245869e+24
1.1229999999999903e-05,1.4557165819899846e+17,-3.26738234828057e+25,1852.554950689665,1.0747710047234805e+24
1.1239999999999903e-05,1.4556561210062122e+17,-3.2392259937445197e+25,1850.0306282522833,1.0688554446555258e+24
1.1249999999999902e-05,1.455582227259043e+17,-3.2113324751352554e+25,1847.5203447315148,1.0629710473587361e+24
1.1259999999999902e-05,1.455495028512405e+17,-3.183699370802424e+25,1845.0239833595654,1.0571177287306263e+24
1.1269999999999902e-05,1.4553946520429018e+17,-3.1563242742079535e+25,1842.5414282323513,1.0512954029677423e+24
1.1279999999999902e-05,1.4552812246182656e+17,-3.1292047941257424e+25,1840.0725643137548,1.0455039826052794e+24
1.1289999999999902e-05,1.4551548724767798e+17,-3.1023385548286152e+25,1837.617277439338,1.0397433785567552e+24
1.1299999999999902e-05,1.4550157213076285e+17,-3.0757231962629035e+25,1835.1754543195452,1.0340135001536985e+24
1.1309999999999902e-05,1.45486389623217e+17,-3.049356374211065e+25,1832.7469825424091,1.0283142551853165e+24
1.1319999999999902e-05,1.4546995217860822e+17,-3.0232357604426998e+25,1830.3317505757861,1.0226455499381038e+24
1.1329999999999902e-05,1.4545227219023808e+17,-2.9973590428543693e+25,1827.9296477691414,1.0170072892353689e+24
1.1339999999999902e-05,1.4543336198952726e+17,-2.9717239255985505e+25,1825.5405643549016,1.011399376476643e+24
1.1349999999999901e-05,1.4541323384448202e+17,-2.946328129202084e+25,1823.1643914493961,1.0058217136769332e+24
1.1359999999999901e-05,1.4539189995824006e+17,-2.9211693906744984e+25,1820.801021053406,1.0002742015058087e+24
1.1369999999999901e-05,1.4536937246769347e+17,-2.896245463606476e+25,1818.4503460523342,9.947567393262825e+23
1.1379999999999901e-05,1.4534566344218566e+17,-2.8715541182588534e+25,1816.1122602160199,9.892692252334582e+23
1.1389999999999901e-05,1.4532078488228154e+17,-2.8470931416424623e+25,1813.786658198208,9.838115560929356e+23
1.1399999999999901e-05,1.4529474871860723e+17,-2.8228603375890813e+25,1811.4734355356952,9.783836275789315e+23
1.1409999999999901e-05,1.4526756681075853e+17,-2.798853526813871e+25,1809.1724886471613,9.729853342121154e+23
1.14199999999999e-05,1.452392509462751e+17,-2.7750705469695157e+25,1806.8837148317064,9.676165693971164e+23
1.14299999999999e-05,1.4520981283967926e+17,-2.7515092526924408e+25,1804.6070122671038,9.622772254597086e+23
1.14399999999999e-05,1.4517926413157658e+17,-2.728167515641297e+25,1802.3422800077847,9.56967193683633e+23
1.14499999999999e-05,1.4514761638781658e+17,-2.7050432245280708e+25,1800.0894179825675,9.516863643470548e+23
1.14599999999999e-05,1.4511488109871194e+17,-2.6821342851420255e+25,1797.8483269921421,9.464346267586389e+23
1.14699999999999e-05,1.4508106967831456e+17,-2.6594386203667773e+25,1795.6189087063235,9.412118692932217e+23
1.14799999999999e-05,1.4504619346374538e+17,-2.6369541701907174e+25,1793.401065661086,9.360179794270715e+23
1.14899999999999e-05,1.4501026371457795e+17,-2.6146788917110717e+25,1791.1947012553887,9.308528437727268e+23
1.14999999999999e-05,1.4497329161227245e+17,-2.5926107591317985e+25,1788.9997197478024,9.257163481133929e+23
