t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.869999999999916e-06,1.966533131991879e+17,-5.7524731150832904e+23,1073.4015331481135,1.136805884777255e+23
9.879999999999916e-06,1.9651642535849533e+17,-5.642341207394136e+23,1071.708408004798,1.1210938102378816e+23
9.889999999999915e-06,1.9637079630069875e+17,-5.533472444042876e+23,1070.012390912425,1.1054774585630095e+23
9.899999999999915e-06,1.9621703070578096e+17,-5.425943032813439e+23,1068.3141315881815,1.0899699270812136e+23
9.909999999999915e-06,1.9605571317984054e+17,-5.3198201108075894e+23,1066.6142443033752,1.07458312712477e+23
9.919999999999915e-06,1.9588740771003027e+17,-5.215162364097432e+23,1064.9133099461756,1.0593278541450652e+23
9.929999999999915e-06,1.9571265732505926e+17,-5.112020618872236e+23,1063.2118779317796,1.044213855095646e+23
9.939999999999915e-06,1.9553198393114954e+17,-5.010438404087651e+23,1061.5104679746125,1.0292498930440699e+23
9.949999999999915e-06,1.953458882969422e+17,-4.910452485839848e+23,1059.8095717354413,1.0144438089987215e+23
9.959999999999915e-06,1.9515485016407955e+17,-4.8120933738652195e+23,1058.1096543547824,9.99802580958012e+22
9.969999999999915e-06,1.9495932846307587e+17,-4.715385800713576e+23,1056.4111558827105,9.853323802071471e+22
9.979999999999915e-06,1.9475976161666186e+17,-4.620349174261614e+23,1054.7144926140504,9.71038624902547e+22
9.989999999999915e-06,1.9455656791507226e+17,-4.5269980043286585e+23,1053.0200583369715,9.569260309962285e+22
9.999999999999914e-06,1.943501459497721e+17,-4.435342304230318e+23,1051.3282255021584,9.429986605624117e+22
1.0009999999999914e-05,1.941408750939084e+17,-4.345387968161419e+23,1049.63934631899,9.292599675965935e+22
1.0019999999999914e-05,1.9392911601935658e+17,-4.2571371253394025e+23,1047.953753784517,9.157128413635253e+22
1.0029999999999914e-05,1.9371521124162346e+17,-4.170588471865479e+23,1046.271762650448,9.023596473752676e+22
1.0039999999999914e-05,1.9349948568509587e+17,-4.085737581275726e+23,1044.5936703328623,8.892022660839088e+22
1.0049999999999914e-05,1.9328224726219872e+17,-4.002577194759121e+23,1042.9197577689106,8.762421293758038e+22
1.0059999999999914e-05,1.9306378746097104e+17,-3.921097492016179e+23,1041.2502902243768,8.634802549555601e+22
1.0069999999999914e-05,1.9284438193639366e+17,-3.8412863437218184e+23,1039.585518055624,8.509172787084791e+22
1.0079999999999914e-05,1.926242911015237e+17,-3.763129546539933e+23,1037.9256774291248,8.385534851300293e+22
1.0089999999999914e-05,1.9240376071512022e+17,-3.6866110416170364e+23,1036.2709910015096,8.263888359101397e+22
1.0099999999999913e-05,1.921830224629937e+17,-3.6117131174577664e+23,1034.6216685628053,8.144229967589071e+22
1.0109999999999913e-05,1.9196229453078813e+17,-3.538416598058234e+23,1032.9779076453153,8.026553625586528e+22
1.0119999999999913e-05,1.9174178216631766e+17,-3.466701017143742e+23,1031.339894100395,7.910850809253404e+22
1.0129999999999913e-05,1.9152167822993814e+17,-3.3965447793263736e+23,1029.707802645182,7.797110742601397e+22
1.0139999999999913e-05,1.9130216373174246e+17,-3.32792530896599e+23,1028.0817973811934,7.68532060369538e+22
1.0149999999999913e-05,1.910834083546361e+17,-3.260819187485285e+23,1026.4620322865342,7.57546571729812e+22
1.0159999999999913e-05,1.908655709625777e+17,-3.195202279856454e+23,1024.848651683344,7.46752973469035e+22
1.0169999999999913e-05,1.906488000934666e+17,-3.131049850943901e+23,1023.2417906819765,7.361494801370269e+22
1.0179999999999913e-05,1.9043323443632694e+17,-3.068336672354424e+23,1021.6415756032937,7.2573417133088686e+22
1.0189999999999913e-05,1.902190032925815e+17,-3.0070371204139927e+23,1020.0481243803673,7.155050062409247e+22
1.0199999999999913e-05,1.9000622702132896e+17,-2.947125265858219e+23,1018.4615469407715,7.054598371790328e+22
1.0209999999999912e-05,1.8979501746864157e+17,-2.8885749557926912e+23,1016.8819455705815,6.955964221487394e+22
1.0219999999999912e-05,1.8958547838098557e+17,-2.8313598884490334e+23,1015.3094152611037,6.859124365134627e+22
1.0229999999999912e-05,1.8937770580293834e+17,-2.775453681233343e+23,1013.7440440393019,6.764054838167952e+22
1.0239999999999912e-05,1.8917178845943555e+17,-2.720829932535414e+23,1012.1859132828104,6.670731058060218e+22
1.0249999999999912e-05,1.8896780812283043e+17,-2.6674622777400552e+23,1010.6350980203734,6.579127917075115e+22
1.0259999999999912e-05,1.887658399650853e+17,-2.6153244398556238e+23,1009.0916672184898,6.489219868001606e+22
1.0269999999999912e-05,1.8856595289544826e+17,-2.5643902751500927e+23,1007.5556840549923,6.400981003306459e+22
1.0279999999999912e-05,1.8836820988399056e+17,-2.5146338141610532e+23,1006.0272061802486,6.314385128119437e+22
1.0289999999999912e-05,1.8817266827139978e+17,-2.4660292984233618e+23,1004.5062859666203,6.2294058274433175e+22
1.0299999999999912e-05,1.8797938006543606e+17,-2.418551213236556e+23,1002.9929707467852,6.1460165279596025e+22
1.0309999999999911e-05,1.877883922244687e+17,-2.3721743167735953e+23,1001.4873030414831,6.064190554780107e+22
1.0319999999999911e-05,1.8759974692851434e+17,-2.326873665813089e+23,999.9893207772192,5.98390118347506e+22
1.0329999999999911e-05,1.8741348183820125e+17,-2.2826246383586436e+23,998.4990574944189,5.905121687689509e+22
1.0339999999999911e-05,1.8722963034208262e+17,-2.2394029533916492e+23,997.0165425465085,5.827825382641944e+22
1.0349999999999911e-05,1.870482217927198e+17,-2.1971846879872496e+23,995.5418012903577,5.751985664781885e+22
1.0359999999999911e-05,1.8686928173195107e+17,-2.1559462920078066e+23,994.0748552685056,5.6775760478670305e+22
1.0369999999999911e-05,1.8669283210575594e+17,-2.115664600573468e+23,992.6157223835589,5.604570195705014e+22
1.037999999999991e-05,1.8651889146911744e+17,-2.076316844495733e+23,991.1644170651357,5.53294195179018e+22
1.038999999999991e-05,1.8634747518127597e+17,-2.037880658846871e+23,989.7209504297028,5.462665366051919e+22
1.039999999999991e-05,1.8617859559175968e+17,-2.000334089826013e+23,988.2853304336395,5.393714718917779e+22
1.040999999999991e-05,1.860122622175663e+17,-1.96365560007115e+23,986.8575620198384,5.326064542882209e+22
1.041999999999991e-05,1.8584848191186077e+17,-1.927824072555706e+23,985.4376472581415,5.259689641759913e+22
1.042999999999991e-05,1.8568725902454262e+17,-1.892818813198204e+23,984.0255854798902,5.1945651077915525e+22
1.043999999999991e-05,1.855285955550263e+17,-1.85861955230422e+23,982.6213734068563,5.1306663367591865e+22
1.044999999999991e-05,1.8537249129756586e+17,-1.8252064449509695e+23,981.2250052748041,5.067969041258551e+22
1.045999999999991e-05,1.852189439794456e+17,-1.7925600704166633e+23,979.8364729519235,5.006449262266203e+22
1.046999999999991e-05,1.8506794939234595e+17,-1.760661430749096e+23,978.4557660523609,4.946083379130505e+22
1.047999999999991e-05,1.849195015171835e+17,-1.7294919485607316e+23,977.0828720450619,4.886848118107045e+22
1.048999999999991e-05,1.8477359264271328e+17,-1.6990334641308677e+23,975.7177763581308,4.828720559551397e+22
1.049999999999991e-05,1.846302134781705e+17,-1.66926823188921e+23,974.3604624789012,4.771678143874531e+22
1.050999999999991e-05,1.8448935326021818e+17,-1.6401789163493527e+23,973.0109120499021,4.715698676359337e+22
1.051999999999991e-05,1.8435099985445738e+17,-1.611748587555276e+23,971.6691049608953,4.660760330930123e+22
1.052999999999991e-05,1.84215139851746e+17,-1.583960716098883e+23,970.3350194371512,4.6068416529608e+22
1.053999999999991e-05,1.8408175865956304e+17,-1.55679916776191e+23,969.0086321241215,4.5539215612017465e+22
1.054999999999991e-05,1.8395084058864502e+17,-1.5302481978312266e+23,967.6899181686622,4.5019793488997555e+22
1.0559999999999909e-05,1.838223689351121e+17,-1.5042924451324006e+23,966.3788512969481,4.450994684180577e+22
1.0569999999999909e-05,1.8369632605829277e+17,-1.4789169258227109e+23,965.0754038892212,4.400947609758628e+22
1.0579999999999909e-05,1.835726934544472e+17,-1.4541070269812606e+23,963.7795470514985,4.351818542034021e+22
1.0589999999999909e-05,1.8345145182658032e+17,-1.4298485000305946e+23,962.4912506843701,4.303588269632854e+22
1.0599999999999909e-05,1.833325811505285e+17,-1.4061274540212253e+23,961.2104835490021,4.256237951442773e+22
1.0609999999999909e-05,1.832160607374952e+17,-1.3829303488077087e+23,959.937213330463,4.209749114192116e+22
1.0619999999999908e-05,1.8310186929320326e+17,-1.3602439881422772e+23,958.6714066984786,4.164103649617435e+22
1.0629999999999908e-05,1.8298998497382518e+17,-1.3380555127097061e+23,957.4130293657216,4.1192838112611284e+22
1.0639999999999908e-05,1.8288038543884448e+17,-1.3163523931248526e+23,956.1620461437357,4.075272210937663e+22
1.0649999999999908e-05,1.827730479009952e+17,-1.2951224229122574e+23,954.9184209965872,4.032051814904234e+22
1.0659999999999908e-05,1.826679491734201e+17,-1.2743537114853448e+23,953.6821170923369,3.989605939768911e+22
1.0669999999999908e-05,1.8256506571418154e+17,-1.2540346771409998e+23,952.4530968524186,3.947918248166981e+22
1.0679999999999908e-05,1.824643736682535e+17,-1.2341540400836773e+23,951.2313219990076,3.90697274423375e+22
1.0689999999999908e-05,1.8236584890711693e+17,-1.2147008154917707e+23,950.0167536004575,3.866753768900048e+22
1.0699999999999908e-05,1.8226946706607542e+17,-1.1956643066375411e+23,948.8093521148833,3.827245995034538e+22
1.0709999999999908e-05,1.8217520357940307e+17,-1.1770340980707249e+23,947.609077431963,3.788434422455133e+22
1.0719999999999908e-05,1.8208303371343085e+17,-1.1588000488747138e+23,946.4158889130279,3.750304372830047e+22
1.0729999999999907e-05,1.8199293259767334e+17,-1.1409522860031942e+23,945.2297454295061,3.712841484487377e+22
1.0739999999999907e-05,1.8190487525409286e+17,-1.1234811977041566e+23,944.0506053997884,3.6760317071505335e+22
1.0749999999999907e-05,1.818188366245938e+17,-1.1063774270372551e+23,942.8784268245728,3.6398612966155275e+22
1.0759999999999907e-05,1.8173479159683517e+17,-1.0896318654897344e+23,941.7131673207493,3.6043168093846804e+22
1.0769999999999907e-05,1.816527150284462e+17,-1.0732356466953515e+23,940.5547841538819,3.5693850972701667e+22
1.0779999999999907e-05,1.8157258176972474e+17,-1.057180140260064e+23,939.4032342693392,3.5350533019796354e+22
1.0789999999999907e-05,1.8149436668489546e+17,-1.0414569456976225e+23,938.25847432213,3.5013088496950622e+22
1.0799999999999907e-05,1.814180446720012e+17,-1.0260578864776334e+23,937.1204607054888,3.468139445655049e+22
1.0809999999999907e-05,1.8134359068149658e+17,-1.0109750041881478e+23,935.9891495782624,3.4355330687497734e+22
1.0819999999999907e-05,1.812709797336105e+17,-9.96200552814364e+22,934.8644968911436,3.4034779661370822e+22
1.0829999999999906e-05,1.812001869345411e+17,-9.817269931345937e+22,933.7464584117934,3.371962647887245e+22
1.0839999999999906e-05,1.8113118749154314e+17,-9.675469872342668e+22,932.634989748897,3.3409758816632958e+22
1.0849999999999906e-05,1.810639567269653e+17,-9.536533931383867e+22,931.5300463751928,3.310506687443166e+22
1.0859999999999906e-05,1.8099847009129245e+17,-9.40039259562555e+22,930.4315836495133,3.2805443322891083e+22
1.0869999999999906e-05,1.8093470317524448e+17,-9.26697820782373e+22,929.3395568378768,3.251078325169416e+22
1.0879999999999906e-05,1.80872631720982e+17,-9.136224916207907e+22,928.2539211336638,3.222098411836904e+22
1.0889999999999906e-05,1.8081223163246576e+17,-9.008068625527424e+22,927.1746316769147,3.193594569767975e+22
1.0899999999999906e-05,1.8075347898501482e+17,-8.882446949262051e+22,926.1016435727821,3.165557003165834e+22
1.0909999999999906e-05,1.8069635003410672e+17,-8.759299162986222e+22,925.034911909167,3.1379761380308176e+22
1.0919999999999906e-05,1.8064082122346003e+17,-8.638566158875011e+22,923.9743917735743,3.1108426173004934e+22
1.0929999999999906e-05,1.8058686919243834e+17,-8.52019040133815e+22,922.920038269212,3.084147296061825e+22
1.0939999999999905e-05,1.805344707828126e+17,-8.404115883767648e+22,921.8718065303677,3.057881236837276e+22
1.0949999999999905e-05,1.804836030449172e+17,-8.290288086382879e+22,920.8296517370852,3.032035704946563e+22
1.0959999999999905e-05,1.804342432432326e+17,-8.178653935156672e+22,919.7935291291708,3.006602163945307e+22
1.0969999999999905e-05,1.8038636886142746e+17,-8.069161761804728e+22,918.7633940195533,2.9815722711417346e+22
1.0979999999999905e-05,1.803399576068892e+17,-7.961761264820204e+22,917.7392018070217,2.9569378731922494e+22
1.0989999999999905e-05,1.8029498741477306e+17,-7.85640347153461e+22,916.7209079883656,2.9326910017764692e+22
1.0999999999999905e-05,1.80251436451596e+17,-7.753040701185968e+22,915.7084681699392,2.9088238693521816e+22
1.1009999999999905e-05,1.802092831184023e+17,-7.651626528974323e+22,914.701838078671,2.885328864990454e+22
1.1019999999999905e-05,1.8016850605352493e+17,-7.552115751085047e+22,913.7009735725416,2.8621985502909497e+22
1.1029999999999905e-05,1.8012908413496675e+17,-7.454464350659529e+22,912.7058306505476,2.839425655377372e+22
1.1039999999999904e-05,1.8009099648242346e+17,-7.3586294646932175e+22,911.7163654621729,2.817003074972845e+22
1.1049999999999904e-05,1.800542224589698e+17,-7.264569351840534e+22,910.7325343163842,2.794923864554845e+22
1.1059999999999904e-05,1.8001874167242915e+17,-7.17224336110642e+22,909.7542936901705,2.7731812365892604e+22
1.1069999999999904e-05,1.7998453397644557e+17,-7.081611901404056e+22,908.7816002366426,2.751768556843007e+22
1.1079999999999904e-05,1.7995157947127645e+17,-6.992636411958676e+22,907.8144107927104,2.73067934077453e+22
1.1089999999999904e-05,1.7991985850432323e+17,-6.9052793335370905e+22,906.8526823863526,2.7099072500014957e+22
1.1099999999999904e-05,1.7988935167041658e+17,-6.819504080483199e+22,905.8963722434961,2.6894460888448368e+22
1.1109999999999904e-05,1.7986003981187114e+17,-6.7352750135394055e+22,904.9454377945178,2.669289800948295e+22
1.1119999999999904e-05,1.7983190401832538e+17,-6.652557413434554e+22,903.9998366803862,2.6494324659725223e+22
1.1129999999999904e-05,1.7980492562637984e+17,-6.571317455218831e+22,903.0595267584531,2.6298682963627688e+22
1.1139999999999904e-05,1.7977908621904758e+17,-6.49152218332666e+22,902.1244661079113,2.6105916341891187e+22
1.1149999999999903e-05,1.79754367625029e+17,-6.41313948734863e+22,901.194613034931,2.5915969480582398e+22
1.1159999999999903e-05,1.7973075191782326e+17,-6.336138078493963e+22,900.2699260774849,2.572878830095516e+22
1.1169999999999903e-05,1.797082214146877e+17,-6.260487466725299e+22,899.3503640098781,2.554431992996475e+22
1.1179999999999903e-05,1.7968675867545565e+17,-6.186157938547747e+22,898.4358858469894,2.5362512671463216e+22
1.1189999999999903e-05,1.7966634650122298e+17,-6.113120535434782e+22,897.5264508482396,2.5183315978064656e+22
1.1199999999999903e-05,1.7964696793291312e+17,-6.041347032873532e+22,896.6220185212942,2.500668042366807e+22
1.1209999999999903e-05,1.7962860624972957e+17,-5.970809920012623e+22,895.7225486255126,2.483255767662641e+22
1.1219999999999903e-05,1.796112449675044e+17,-5.901482379896051e+22,894.8280011751532,2.4660900473549317e+22
1.1229999999999903e-05,1.7959486783695098e+17,-5.833338270266695e+22,893.9383364423446,2.4491662593727847e+22
1.1239999999999903e-05,1.7957945884182906e+17,-5.76635210492375e+22,893.0535149598298,2.432479883416903e+22
1.1249999999999902e-05,1.795650021970286e+17,-5.7004990356184325e+22,892.1734975234959,2.4160264985228014e+22
1.1259999999999902e-05,1.795514823465803e+17,-5.635754834472904e+22,891.2982451946951,2.399801780682603e+22
1.1269999999999902e-05,1.7953888396159843e+17,-5.5720958769074906e+22,890.4277193023664,2.383801500524165e+22
1.1279999999999902e-05,1.7952719193816298e+17,-5.509499125061768e+22,889.5618814449655,2.368021521046432e+22
1.1289999999999902e-05,1.7951639139514605e+17,-5.447942111695451e+22,888.700693492211,2.3524577954096946e+22
1.1299999999999902e-05,1.7950646767198883e+17,-5.3874029245552466e+22,887.8441175866551,2.337106364779711e+22
1.1309999999999902e-05,1.7949740632643376e+17,-5.327860191194284e+22,886.9921161450828,2.3219633562244266e+22
1.1319999999999902e-05,1.7948919313221693e+17,-5.26929306423104e+22,886.1446518597513,2.307024980662177e+22
1.1329999999999902e-05,1.7948181407672547e+17,-5.211681207035015e+22,885.3016876994719,2.2922875308602244e+22
1.1339999999999902e-05,1.7947525535862416e+17,-5.155004779826744e+22,884.463186910543,2.2777473794825033e+22
1.1349999999999901e-05,1.7946950338545517e+17,-5.099244426180037e+22,883.6291130175402,2.2634009771854354e+22
1.1359999999999901e-05,1.7946454477121514e+17,-5.044381259914754e+22,882.7994298239696,2.2492448507607453e+22
1.1369999999999901e-05,1.7946036633391296e+17,-4.99039685236858e+22,881.9741014127884,2.2352756013241754e+22
1.1379999999999901e-05,1.7945695509311165e+17,-4.9372732200367245e+22,881.1530921468009,2.2214899025490284e+22
1.1389999999999901e-05,1.7945429826745776e+17,-4.884992812568691e+22,880.3363666689329,2.20788449894351e+22
1.1399999999999901e-05,1.7945238327220102e+17,-4.833538501111607e+22,879.5238899023918,2.1944562041708022e+22
1.1409999999999901e-05,1.7945119771670714e+17,-4.782893566989849e+22,878.7156270507157,2.181201899410891e+22
1.14199999999999e-05,1.7945072940196653e+17,-4.733041690711047e+22,877.9115435977161,2.1681185317631205e+22
1.14299999999999e-05,1.7945096631810128e+17,-4.683966941288751e+22,877.1116053073209,2.155203112688505e+22
1.14399999999999e-05,1.794518966418727e+17,-4.63565376587243e+22,876.3157782233204,2.1424527164908497e+22
1.14499999999999e-05,1.7945350873419168e+17,-4.588086979675608e+22,875.5240286690203,2.129864478835709e+22
1.14599999999999e-05,1.7945579113763376e+17,-4.541251756193362e+22,874.7363232468073,2.1174355953062892e+22
1.14699999999999e-05,1.7945873257396093e+17,-4.495133617700459e+22,873.9526288376308,2.105163319995372e+22
1.14799999999999e-05,1.794623219416518e+17,-4.449718426021891e+22,873.1729126004034,2.093044964132368e+22
