t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0029999999999914e-05,1.0165641160528961e+18,-3.538176320354979e+25,1151.4530106177592,5.092713021170397e+24
1.0039999999999914e-05,1.0192821021329971e+18,-3.497879299698526e+25,1149.5250648785413,5.067732784401753e+24
1.0049999999999914e-05,1.022006407723272e+18,-3.4579849568839887e+25,1147.6019559679582,5.042820140797164e+24
1.0059999999999914e-05,1.0247363114024462e+18,-3.418494864644566e+25,1145.68398946904,5.017976896071911e+24
1.0069999999999914e-05,1.0274711170155907e+18,-3.3794102143086475e+25,1143.7714537297115,4.993204784263413e+24
1.0079999999999914e-05,1.0302101526811501e+18,-3.3407318398257536e+25,1141.8646206956892,4.968505471301025e+24
1.0089999999999914e-05,1.032952769855743e+18,-3.302460240358805e+25,1139.9637466977151,4.943880558286068e+24
1.0099999999999913e-05,1.035698342452169e+18,-3.264595601539674e+25,1138.0690731962193,4.919331584508491e+24
1.0109999999999913e-05,1.0384462660064925e+18,-3.227137815477094e+25,1136.1808274862333,4.894860030224078e+24
1.0119999999999913e-05,1.0411959568904434e+18,-3.1900864995990224e+25,1134.2992233651578,4.87046731921389e+24
1.0129999999999913e-05,1.0439468515657124e+18,-3.1534410144049656e+25,1132.4244617657644,4.846154821145473e+24
1.0139999999999913e-05,1.0466984058770386e+18,-3.1172004801981682e+25,1130.5567313566314,4.821923853753737e+24
1.0149999999999913e-05,1.0494500943812387e+18,-3.0813637928621247e+25,1128.6962091120402,4.7977756848576336e+24
1.0159999999999913e-05,1.0522014097095986e+18,-3.0459296387411073e+25,1126.8430608531978,4.7737115342273827e+24
1.0169999999999913e-05,1.0549518619612499e+18,-3.0108965086800955e+25,1124.997441762522,4.7497325753155454e+24
1.0179999999999913e-05,1.0577009781253688e+18,-2.9762627112753724e+25,1123.159496872584,4.7258399368642626e+24
1.0189999999999913e-05,1.0604483015302121e+18,-2.9420263853834768e+25,1121.329361531198,4.702034704399567e+24
1.0199999999999913e-05,1.063193391317168e+18,-2.908185511932818e+25,1119.5071618440327,4.678317921623033e+24
1.0209999999999912e-05,1.0659358219381563e+18,-2.8747379250792005e+25,1117.6930150960284,4.6546905917098987e+24
1.0219999999999912e-05,1.068675182674838e+18,-2.8416813227436673e+25,1115.88703015281,4.6311536785220294e+24
1.0229999999999912e-05,1.0714110771782272e+18,-2.8090132765684963e+25,1114.0893078432068,4.607708107743438e+24
1.0239999999999912e-05,1.0741431230274081e+18,-2.776731241324794e+25,1112.2999413239165,4.584354767945336e+24
1.0249999999999912e-05,1.0768709513061563e+18,-2.7448325638028928e+25,1110.5190164272772,4.561094511587044e+24
1.0259999999999912e-05,1.0795942061963695e+18,-2.7133144912147804e+25,1108.746611993053,4.537928155958604e+24
1.0269999999999912e-05,1.0823125445872873e+18,-2.6821741791359137e+25,1106.98280018508,4.5148564840704353e+24
1.0279999999999912e-05,1.0850256356995579e+18,-2.6514086990119457e+25,1105.2276467935606,4.491880245494772e+24
1.0289999999999912e-05,1.087733160723293e+18,-2.621015045254426e+25,1103.4812115237523,4.4690001571633825e+24
1.0299999999999912e-05,1.090434812469304e+18,-2.590990141947902e+25,1101.7435482717426,4.446216904125578e+24
1.0309999999999911e-05,1.0931302950327754e+18,-2.5613308491896092e+25,1100.0147053879673,4.4235311402700995e+24
1.0319999999999911e-05,1.0958193234686949e+18,-2.5320339690815194e+25,1098.2947259290847,4.40094348901435e+24
1.0329999999999911e-05,1.0985016234784003e+18,-2.5030962513934293e+25,1096.5836478987828,4.37845454396389e+24
1.0339999999999911e-05,1.1011769311066524e+18,-2.474514398914619e+25,1094.8815044780638,4.356064869545058e+24
1.0349999999999911e-05,1.1038449924486874e+18,-2.446285072510557e+25,1093.1883242455183,4.3337750016131646e+24
1.0359999999999911e-05,1.1065055633667419e+18,-2.418404895900199e+25,1091.5041313880704,4.3115854480385883e+24
1.0369999999999911e-05,1.1091584092155748e+18,-2.3908704601685476e+25,1089.828945902651,4.2894966892728335e+24
1.037999999999991e-05,1.1118033045765501e+18,-2.3636783280282374e+25,1088.1627837892263,4.2675091788964296e+24
1.038999999999991e-05,1.11444003299987e+18,-2.3368250378431686e+25,1086.5056572355916,4.2456233441504093e+24
1.039999999999991e-05,1.1170683867545765e+18,-2.3103071074265205e+25,1084.8575747943087,4.2238395864528454e+24
1.040999999999991e-05,1.1196881665859706e+18,-2.2841210376246752e+25,1083.218541552155,4.202158281901913e+24
1.041999999999991e-05,1.1222991814801143e+18,-2.258263315698089e+25,1081.5885592924244,4.180579781766683e+24
1.042999999999991e-05,1.1249012484351096e+18,-2.232730418509401e+25,1079.967626650405,4.159104412966821e+24
1.043999999999991e-05,1.1274941922388614e+18,-2.207518815528659e+25,1078.3557392623466,4.1377324785421507e+24
1.044999999999991e-05,1.1300778452530625e+18,-2.182624971664836e+25,1076.7528899082013,4.116464258113092e+24
1.045999999999991e-05,1.1326520472031402e+18,-2.158045349932507e+25,1075.159068648424,4.095300008332657e+24
1.046999999999991e-05,1.1352166449739329e+18,-2.1337764139619213e+25,1073.5742629550882,4.074239963330892e+24
1.047999999999991e-05,1.1377714924108739e+18,-2.1098146303603924e+25,1071.9984578375706,4.05328433515225e+24
1.048999999999991e-05,1.1403164501264765e+18,-2.086156470932425e+25,1070.4316359630411,4.032433314186642e+24
1.049999999999991e-05,1.1428513853119213e+18,-2.0627984147656735e+25,1068.8737777719814,4.0116870695944817e+24
1.050999999999991e-05,1.1453761715535661e+18,-2.039736950189431e+25,1067.3248615889504,3.9910457497263876e+24
1.051999999999991e-05,1.1478906886542049e+18,-2.01696857661203e+25,1065.784863728797,3.970509482537709e+24
1.052999999999991e-05,1.1503948224589124e+18,-1.994489806243135e+25,1064.253758598515,3.950078375998427e+24
1.053999999999991e-05,1.1528884646853231e+18,-1.9722971657067463e+25,1062.7315187949257,3.929752518498578e+24
1.054999999999991e-05,1.1553715127581967e+18,-1.950387197550286e+25,1061.2181151983639,3.909531979249503e+24
1.0559999999999909e-05,1.1578438696481398e+18,-1.9287564616549639e+25,1059.7135170625338,3.8894168086811917e+24
1.0569999999999909e-05,1.160305443714345e+18,-1.9074015365523516e+25,1058.2176921006971,3.869407038835759e+24
1.0579999999999909e-05,1.1627561485512369e+18,-1.8863190206518127e+25,1056.7306065683415,3.849502683757402e+24
1.0589999999999909e-05,1.165195902838898e+18,-1.8655055333832385e+25,1055.25222534248,3.8297037398787846e+24
1.0599999999999909e-05,1.1676246301971712e+18,-1.8449577162593179e+25,1053.7825119977156,3.810010186404039e+24
1.0609999999999909e-05,1.1700422590433341e+18,-1.8246722338613485e+25,1052.3214288792062,3.7904219856884653e+24
1.0619999999999908e-05,1.1724487224532416e+18,-1.8046457747524261e+25,1050.8689371726553,3.770939083614912e+24
1.0629999999999908e-05,1.174843958025844e+18,-1.7848750523216285e+25,1049.424996971449,3.751561409966969e+24
1.0639999999999908e-05,1.177227907750994e+18,-1.7653568055626733e+25,1047.989567341055,3.7322888787989277e+24
1.0649999999999908e-05,1.1796005178804495e+18,-1.7460877997903522e+25,1046.562606380795,3.713121388802559e+24
1.0659999999999908e-05,1.1819617388019953e+18,-1.727064827297842e+25,1045.1440712830938,3.694058823670651e+24
1.0669999999999908e-05,1.1843115249166003e+18,-1.7082847079579433e+25,1043.7339183903075,3.67510105245738e+24
1.0679999999999908e-05,1.186649834518538e+18,-1.6897442897710411e+25,1042.3321032492279,3.6562479299354103e+24
1.0689999999999908e-05,1.1889766296783956e+18,-1.671440449362515e+25,1040.938580663352,3.637499296949725e+24
1.0699999999999908e-05,1.191291876128904e+18,-1.6533700924322129e+25,1039.553304743011,3.618854980768184e+24
1.0709999999999908e-05,1.1935955431535158e+18,-1.635530154158407e+25,1038.176228953437,3.6003147954286643e+24
1.0719999999999908e-05,1.1958876034776758e+18,-1.6179175995586074e+25,1036.8073061608522,3.581878542082914e+24
1.0729999999999907e-05,1.198168033162712e+18,-1.600529423809482e+25,1035.446488676659,3.563546009336844e+24
1.0739999999999907e-05,1.200436811502294e+18,-1.5833626525279722e+25,1034.093728299801,3.545316973587423e+24
1.0749999999999907e-05,1.2026939209213965e+18,-1.5664143420156976e+25,1032.7489763573708,3.527191199355961e+24
1.0759999999999907e-05,1.2049393468777132e+18,-1.5496815794685302e+25,1031.4121837435312,3.509168439617825e+24
1.0769999999999907e-05,1.207173077765465e+18,-1.5331614831532466e+25,1030.0833009568144,3.4912484361284575e+24
1.0779999999999907e-05,1.2093951048215537e+18,-1.5168512025529716e+25,1028.7622781358632,3.4734309197457206e+24
1.0789999999999907e-05,1.2116054220340027e+18,-1.5007479184831194e+25,1027.4490650936748,3.455715610748436e+24
1.0799999999999907e-05,1.2138040260526413e+18,-1.4848488431794424e+25,1026.1436113504028,3.43810221915111e+24
1.0809999999999907e-05,1.2159909161019822e+18,-1.4691512203596925e+25,1024.8458661647758,3.4205904450147834e+24
1.0819999999999907e-05,1.2181660938962424e+18,-1.4536523252603863e+25,1023.5557785641838,3.4031799787539267e+24
1.0829999999999906e-05,1.220329563556466e+18,-1.4383494646500515e+25,1022.2732973734853,3.3858705014393976e+24
1.0839999999999906e-05,1.2224813315296986e+18,-1.4232399768202522e+25,1020.9983712425811,3.3686616850973244e+24
1.0849999999999906e-05,1.2246214065101765e+18,-1.408321231555728e+25,1019.7309486728058,3.351553193003944e+24
1.0859999999999906e-05,1.2267497993624806e+18,-1.3935906300847718e+25,1018.4709780421788,3.334544679976305e+24
1.0869999999999906e-05,1.2288665230466196e+18,-1.3790456050110774e+25,1017.2184076295615,3.317635792658829e+24
1.0879999999999906e-05,1.2309715925449964e+18,-1.3646836202280893e+25,1015.9731856377593,3.300826169805673e+24
1.0889999999999906e-05,1.233065024791224e+18,-1.35050217081694e+25,1014.7352602156109,3.284115442558875e+24
1.0899999999999906e-05,1.2351468386007457e+18,-1.3364987829289686e+25,1013.5045794791021,3.2675032347222145e+24
1.0909999999999906e-05,1.2372170546032256e+18,-1.3226710136537466e+25,1012.281091531542,3.25098916303082e+24
1.0919999999999906e-05,1.2392756951766705e+18,-1.3090164508735742e+25,1011.0647444828372,3.2345728374164497e+24
1.0929999999999906e-05,1.2413227843832466e+18,-1.295532713105236e+25,1009.8554864678974,3.2182538612684437e+24
1.0939999999999905e-05,1.2433583479067564e+18,-1.2822174493299082e+25,1008.653265664206,3.2020318316903405e+24
1.0949999999999905e-05,1.2453824129917386e+18,-1.2690683388119787e+25,1007.4580303085878,3.185906339752105e+24
1.0959999999999905e-05,1.2473950083841587e+18,-1.2560830909075085e+25,1006.2697287132034,3.169876970738014e+24
1.0969999999999905e-05,1.2493961642736535e+18,-1.2432594448630834e+25,1005.0883092808007,3.153943304390133e+24
1.0979999999999905e-05,1.2513859122373018e+18,-1.2305951696057178e+25,1003.9137205192492,3.138104915147418e+24
1.0989999999999905e-05,1.2533642851848817e+18,-1.2180880635244503e+25,1002.7459110553888,3.1223613723804457e+24
1.0999999999999905e-05,1.255331317305587e+18,-1.2057359542442705e+25,1001.5848296482143,3.1067122406217084e+24
1.1009999999999905e-05,1.257287044016172e+18,-1.1935366983929407e+25,1000.4304252014236,3.0911570797915817e+24
1.1019999999999905e-05,1.259231501910491e+18,-1.1814881813612923e+25,999.2826467753536,3.075695445419871e+24
1.1029999999999905e-05,1.2611647287104023e+18,-1.16958831705751e+25,998.1414435983257,3.0603268888630306e+24
1.1039999999999904e-05,1.2630867632180122e+18,-1.1578350476559186e+25,997.0067650774251,3.0450509575169984e+24
1.1049999999999904e-05,1.2649976452692206e+18,-1.1462263433407677e+25,995.8785608087336,3.029867195025703e+24
1.1059999999999904e-05,1.266897415688549e+18,-1.1347602020454379e+25,994.7567805870386,3.0147751414852607e+24
1.1069999999999904e-05,1.268786116245217e+18,-1.1234346491875382e+25,993.6413744150368,2.9997743336438727e+24
1.1079999999999904e-05,1.27066378961044e+18,-1.1122477374002944e+25,992.5322925120527,2.9848643050974314e+24
1.1089999999999904e-05,1.2725304793159237e+18,-1.1011975462606113e+25,991.4294853222896,2.9700445864808855e+24
1.1099999999999904e-05,1.2743862297135276e+18,-1.0902821820142029e+25,990.3329035226327,2.955314705655398e+24
1.1109999999999904e-05,1.2762310859360684e+18,-1.0794997772981307e+25,989.2424980300192,2.9406741878912754e+24
1.1119999999999904e-05,1.278065093859242e+18,-1.0688484908610873e+25,988.1582200083936,2.926122556046795e+24
1.1129999999999904e-05,1.279888300064636e+18,-1.0583265072817468e+25,987.0800208752642,2.9116593307428187e+24
1.1139999999999904e-05,1.2817007518038075e+18,-1.047932036685492e+25,986.0078523078744,2.897284030533413e+24
1.1149999999999903e-05,1.2835024969634053e+18,-1.0376633144597903e+25,984.9416662490066,2.8829961720723456e+24
1.1159999999999903e-05,1.285293584031307e+18,-1.0275186009684975e+25,983.8814149124303,2.8687952702755873e+24
1.1169999999999903e-05,1.2870740620637535e+18,-1.0174961812653575e+25,982.827050788009,2.854680838479852e+24
1.1179999999999903e-05,1.288843980653452e+18,-1.0075943648069094e+25,981.7785266464803,2.840652388597197e+24
1.1189999999999903e-05,1.2906033898986296e+18,-9.97811485165076e+24,980.7357955439198,2.8267094312657137e+24
1.1199999999999903e-05,1.2923523403730122e+18,-9.881458997396138e+24,979.698810825904,2.8128514759964203e+24
1.1209999999999903e-05,1.2940908830967076e+18,-9.785959894706482e+24,978.6675261313808,2.7990780313163064e+24
1.1219999999999903e-05,1.2958190695079729e+18,-9.691601585514882e+24,977.6418953962611,2.785388604907666e+24
1.1229999999999903e-05,1.2975369514358415e+18,-9.598368341418915e+24,976.6218728567432,2.771782703743694e+24
1.1239999999999903e-05,1.2992445810735936e+18,-9.506244660819678e+24,975.6074130523778,2.758259834220467e+24
1.1249999999999902e-05,1.300942010953045e+18,-9.415215266068715e+24,974.5984708288872,2.744819502285279e+24
1.1259999999999902e-05,1.302629293919639e+18,-9.325265100624395e+24,973.5950013407457,2.7314612135614425e+24
1.1269999999999902e-05,1.304306483108319e+18,-9.236379326219251e+24,972.596960053533,2.718184473469607e+24
1.1279999999999902e-05,1.3059736319201623e+18,-9.148543320039409e+24,971.6043027460676,2.704988787345588e+24
1.1289999999999902e-05,1.307630793999759e+18,-9.061742671917707e+24,970.6169855123313,2.6918736605548204e+24
1.1299999999999902e-05,1.3092780232133143e+18,-8.97596318154139e+24,969.6349647631921,2.678838598603466e+24
1.1309999999999902e-05,1.3109153736274583e+18,-8.891190855675557e+24,968.6581972279328,2.665883107246222e+24
1.1319999999999902e-05,1.3125428994887452e+18,-8.807411905403644e+24,967.6866399555958,2.6530066925908953e+24
1.1329999999999902e-05,1.3141606552038246e+18,-8.724612743385433e+24,966.7202503161491,2.6402088611997916e+24
1.1339999999999902e-05,1.3157686953202665e+18,-8.642779981133941e+24,965.7589860014823,2.627489120187969e+24
1.1349999999999901e-05,1.3173670745080248e+18,-8.561900426311779e+24,964.8028050262399,2.6148469773184247e+24
1.1359999999999901e-05,1.3189558475415237e+18,-8.48196108004787e+24,963.8516657284974,2.60228194109425e+24
1.1369999999999901e-05,1.3205350692823483e+18,-8.402949134275044e+24,962.9055267702884,2.589793520847829e+24
1.1379999999999901e-05,1.322104794662526e+18,-8.324851969089519e+24,961.9643471379876,2.5773812268271103e+24
1.1389999999999901e-05,1.3236650786683827e+18,-8.247657150132555e+24,961.0280861425575,2.5650445702790306e+24
1.1399999999999901e-05,1.3252159763249592e+18,-8.171352425994954e+24,960.0967034196627,2.552783063530127e+24
1.1409999999999901e-05,1.3267575426809705e+18,-8.095925725645041e+24,959.1701589296595,2.540596220064406e+24
1.14199999999999e-05,1.3282898327942984e+18,-8.021365155880352e+24,958.2484129574641,2.528483554598514e+24
1.14299999999999e-05,1.329812901717999e+18,-7.947658998803719e+24,957.3314261123078,2.5164445831542605e+24
1.14399999999999e-05,1.3313268044868134e+18,-7.874795709323923e+24,956.4191593273808,2.504478823128554e+24
1.14499999999999e-05,1.3328315961041667e+18,-7.802763912681349e+24,955.5115738593719,2.492585793360802e+24
1.14599999999999e-05,1.3343273315296445e+18,-7.731552401999031e+24,954.6086312879081,2.4807650141978374e+24
1.14699999999999e-05,1.3358140656669315e+18,-7.661150135859154e+24,953.7102935148986,2.4690160075563966e+24
1.14799999999999e-05,1.3372918533521997e+18,-7.591546235905522e+24,952.8165227637878,2.45733829698323e+24
1.14899999999999e-05,1.3387607493429368e+18,-7.522729984471901e+24,951.9272815787214,2.4457314077128924e+24
1.14999999999999e-05,1.3402208083071987e+18,-7.454690822236736e+24,951.0425328236294,2.434194866723228e+24
1.15099999999999e-05,1.341672084813277e+18,-7.387418345904126e+24,950.1622396812313,2.422728202788677e+24
1.15199999999999e-05,1.3431146333197683e+18,-7.320902305911317e+24,949.2863656519652,2.4113309465313595e+24
1.15299999999999e-05,1.3445485081660375e+18,-7.25513260416278e+24,948.4148745528456,2.4000026304700708e+24
1.15399999999999e-05,1.345973763563057e+18,-7.190099291790983e+24,947.5477305162549,2.3887427890671776e+24
1.15499999999999e-05,1.347390453584619e+18,-7.125792566943789e+24,946.684897988668,2.3775509587735006e+24
1.15599999999999e-05,1.348798632158906e+18,-7.062202772598712e+24,945.8263417293184,2.3664266780712125e+24
1.15699999999999e-05,1.3501983530604093e+18,-6.999320394403811e+24,944.9720268088039,2.3553694875147998e+24
1.15799999999999e-05,1.3515896699021865e+18,-6.937136058545426e+24,944.1219186076394,2.3443789297701495e+24
1.15899999999999e-05,1.3529726361284488e+18,-6.875640529642541e+24,943.275982814756,2.333454549651795e+24
1.1599999999999899e-05,1.3543473050074662e+18,-6.814824708667865e+24,942.4341854259525,2.3225958941583573e+24
1.1609999999999899e-05,1.3557137296247844e+18,-6.754679630895487e+24,941.5964927422988,2.311802512506254e+24
