t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6899999999999844e-06,4.436995239075874e-14,-1.4175905926197265e-06,392.606385331837,0.031724701193205695
2.6999999999999843e-06,4.436995239075874e-14,-1.4264752212390567e-06,392.8248979664012,0.031724701193205695
2.7099999999999842e-06,4.436995239075874e-14,-1.4353820808245536e-06,393.0428375237243,0.031724701193205695
2.719999999999984e-06,4.436995239075874e-14,-1.4443112623241897e-06,393.2602106406801,0.031724701193205695
2.729999999999984e-06,4.436995239075874e-14,-1.4532628506951898e-06,393.47702370919524,0.031724701193205695
2.739999999999984e-06,4.436995239075874e-14,-1.4622369255457371e-06,393.6932828972606,0.031724701193205695
2.749999999999984e-06,4.436995239075874e-14,-1.4712335616841192e-06,393.9089941671214,0.031724701193205695
2.7599999999999837e-06,4.436995239075874e-14,-1.4802528295919987e-06,394.1241632911383,0.031724701193205695
2.7699999999999836e-06,4.436995239075874e-14,-1.4892947958346721e-06,394.3387958657041,0.031724701193205695
2.7799999999999835e-06,4.436995239075874e-14,-1.498359523418853e-06,394.55289732352975,0.031724701193205695
2.7899999999999835e-06,4.436995239075874e-14,-1.5074470721063008e-06,394.7664729445483,0.031724701193205695
2.7999999999999834e-06,4.436995239075874e-14,-1.5165574986900593e-06,394.97952786564264,0.031724701193205695
2.8099999999999833e-06,4.436995239075874e-14,-1.5256908572389012e-06,395.19206708936434,0.031724701193205695
2.819999999999983e-06,4.436995239075874e-14,-1.534847199314537e-06,395.40409549178315,0.031724701193205695
2.829999999999983e-06,4.436995239075874e-14,-1.544026574165378e-06,395.615617829582,0.031724701193205695
2.839999999999983e-06,4.436995239075874e-14,-1.55322902890002e-06,395.82663874649575,0.031724701193205695
2.849999999999983e-06,4.436995239075874e-14,-1.562454608643117e-06,396.03716277917437,0.031724701193205695
2.8599999999999828e-06,4.436995239075874e-14,-1.571703356675855e-06,396.2471943625407,0.031724701193205695
2.8699999999999827e-06,4.436995239075874e-14,-1.5809753145629603e-06,396.4567378347012,0.031724701193205695
2.8799999999999826e-06,4.436995239075874e-14,-1.590270522267858e-06,396.66579744146134,0.031724701193205695
2.8899999999999825e-06,4.436995239075874e-14,-1.5995890182573575e-06,396.87437734048825,0.031724701193205695
2.8999999999999824e-06,4.436995239075874e-14,-1.608930839597066e-06,397.08248160515893,0.031724701193205695
2.9099999999999823e-06,4.436995239075874e-14,-1.618296022038556e-06,397.29011422812624,0.031724701193205695
2.919999999999982e-06,4.436995239075874e-14,-1.6276846000991932e-06,397.49727912463163,0.031724701193205695
2.929999999999982e-06,4.436995239075874e-14,-1.6370966071353957e-06,397.7039801355895,0.031724701193205695
2.939999999999982e-06,4.436995239075874e-14,-1.646532075409989e-06,397.91022103046436,0.031724701193205695
2.949999999999982e-06,4.436995239075874e-14,-1.6559910361542972e-06,398.1160055099612,0.031724701193205695
2.959999999999982e-06,4.436995239075874e-14,-1.6654735196254258e-06,398.32133720854523,0.031724701193205695
2.9699999999999817e-06,4.436995239075874e-14,-1.6749795551592664e-06,398.5262196968064,0.031724701193205695
2.9799999999999816e-06,4.436995239075874e-14,-1.684509171219576e-06,398.7306564836818,0.031724701193205695
2.9899999999999815e-06,4.436995239075874e-14,-1.694062395443527e-06,398.934651018549,0.031724701193205695
2.9999999999999814e-06,4.436995239075874e-14,-1.7036392546840434e-06,399.1382066931993,0.031724701193205695
3.0099999999999813e-06,4.436995239075874e-14,-1.7132397750491857e-06,399.34132684370184,0.031724701193205695
3.0199999999999812e-06,4.436995239075874e-14,-1.7228639819388707e-06,399.5440147521666,0.031724701193205695
3.029999999999981e-06,4.436995239075874e-14,-1.7325119000791452e-06,399.7462736484145,0.031724701193205695
3.039999999999981e-06,4.436995239075874e-14,-1.7421835535542058e-06,399.9481067115607,0.031724701193205695
3.049999999999981e-06,4.436995239075874e-14,-1.7518789658363668e-06,400.1495170715183,0.031724701193205695
3.059999999999981e-06,4.436995239075874e-14,-1.761598159814135e-06,400.3505078104284,0.031724701193205695
3.0699999999999808e-06,4.436995239075874e-14,-1.77134115781854e-06,400.55108196402,0.031724701193205695
3.0799999999999807e-06,4.436995239075874e-14,-1.781107981647862e-06,400.7512425229071,0.031724701193205695
3.0899999999999806e-06,4.436995239075874e-14,-1.7908986525908712e-06,400.95099243382487,0.031724701193205695
3.0999999999999805e-06,4.436995239075874e-14,-1.8007131914487035e-06,401.15033460081065,0.031724701193205695
3.1099999999999804e-06,4.436995239075874e-14,-1.8105516185554632e-06,401.3492718863322,0.031724701193205695
3.1199999999999803e-06,4.436995239075874e-14,-1.8204139537976366e-06,401.54780711236714,0.031724701193205695
3.12999999999998e-06,4.436995239075874e-14,-1.8303002166324406e-06,401.74594306143666,0.031724701193205695
3.13999999999998e-06,4.436995239075874e-14,-1.8402104261051226e-06,401.94368247759587,0.031724701193205695
3.14999999999998e-06,4.436995239075874e-14,-1.8501446008653546e-06,402.1410280673839,0.031724701193205695
3.15999999999998e-06,4.436995239075874e-14,-1.860102759182689e-06,402.3379825007354,0.031724701193205695
3.16999999999998e-06,4.436995239075874e-14,-1.870084918961274e-06,402.53454841185675,0.031724701193205695
3.1799999999999797e-06,4.436995239075874e-14,-1.880091097753723e-06,402.73072840006785,0.031724701193205695
3.1899999999999796e-06,4.436995239075874e-14,-1.89012131277432e-06,402.92652503061214,0.031724701193205695
3.1999999999999795e-06,4.436995239075874e-14,-1.9001755809115252e-06,403.12194083543613,0.031724701193205695
3.2099999999999794e-06,4.436995239075874e-14,-1.9102539187398935e-06,403.3169783139409,0.031724701193205695
3.2199999999999793e-06,4.436995239075874e-14,-1.920356342531344e-06,403.5116399337057,0.031724701193205695
3.2299999999999792e-06,4.436995239075874e-14,-1.9304828682659333e-06,403.70592813118617,0.031724701193205695
3.239999999999979e-06,4.436995239075874e-14,-1.94063351164209e-06,403.8998453123886,0.031724701193205695
3.249999999999979e-06,4.436995239075874e-14,-1.9508082880863504e-06,404.0933938535202,0.031724701193205695
3.259999999999979e-06,4.436995239075874e-14,-1.961007212762656e-06,404.2865761016179,0.031724701193205695
3.269999999999979e-06,4.436995239075874e-14,-1.9712303005812227e-06,404.47939437515635,0.031724701193205695
3.2799999999999788e-06,4.436995239075874e-14,-1.981477566206972e-06,404.67185096463515,0.031724701193205695
3.2899999999999787e-06,4.436995239075874e-14,-1.9917490240676266e-06,404.86394813314814,0.031724701193205695
3.2999999999999786e-06,4.436995239075874e-14,-2.0020446883613933e-06,405.0556881169336,0.031724701193205695
3.3099999999999785e-06,4.436995239075874e-14,-2.012364573064372e-06,405.247073125908,0.031724701193205695
3.3199999999999784e-06,4.436995239075874e-14,-2.0227086919375587e-06,405.4381053441826,0.031724701193205695
3.3299999999999783e-06,4.436995239075874e-14,-2.033077058533614e-06,405.62878693056433,0.031724701193205695
3.339999999999978e-06,4.436995239075874e-14,-2.0434696862033255e-06,405.8191200190422,0.031724701193205695
3.349999999999978e-06,4.436995239075874e-14,-2.0538865881017613e-06,406.00910671925834,0.031724701193205695
3.359999999999978e-06,4.436995239075874e-14,-2.0643277771942227e-06,406.19874911696604,0.031724701193205695
3.369999999999978e-06,4.436995239075874e-14,-2.0747932662619106e-06,406.3880492744738,0.031724701193205695
3.379999999999978e-06,4.436995239075874e-14,-2.085283067907372e-06,406.5770092310775,0.031724701193205695
3.3899999999999777e-06,4.436995239075874e-14,-2.095797194559729e-06,406.76563100347954,0.031724701193205695
3.3999999999999776e-06,4.436995239075874e-14,-2.106335658479694e-06,406.95391658619684,0.031724701193205695
3.4099999999999775e-06,4.436995239075874e-14,-2.1168984717643995e-06,407.1418679519575,0.031724701193205695
3.4199999999999774e-06,4.436995239075874e-14,-2.12748564635201e-06,407.3294870520868,0.031724701193205695
3.4299999999999773e-06,4.436995239075874e-14,-2.138097194026183e-06,407.516775816882,0.031724701193205695
3.4399999999999772e-06,4.436995239075874e-14,-2.148733126420342e-06,407.70373615597856,0.031724701193205695
3.449999999999977e-06,4.436995239075874e-14,-2.1593934550217964e-06,407.8903699587056,0.031724701193205695
3.459999999999977e-06,4.436995239075874e-14,-2.1700781911757042e-06,408.0766790944327,0.031724701193205695
3.469999999999977e-06,4.436995239075874e-14,-2.180787346088878e-06,408.2626654129074,0.031724701193205695
3.479999999999977e-06,4.436995239075874e-14,-2.191520930833445e-06,408.4483307445845,0.031724701193205695
3.4899999999999767e-06,4.436995239075874e-14,-2.2022789563504243e-06,408.6336769009471,0.031724701193205695
3.4999999999999767e-06,4.436995239075874e-14,-2.213061433453077e-06,408.818705674819,0.031724701193205695
3.5099999999999766e-06,4.436995239075874e-14,-2.223868372830245e-06,409.00341884067035,0.031724701193205695
3.5199999999999765e-06,4.436995239075874e-14,-2.2346997850494866e-06,409.18781815491525,0.031724701193205695
3.5299999999999764e-06,4.436995239075874e-14,-2.2455556805601415e-06,409.3719053562021,0.031724701193205695
3.5399999999999763e-06,4.436995239075874e-14,-2.2564360696962797e-06,409.5556821656976,0.031724701193205695
3.549999999999976e-06,4.436995239075874e-14,-2.2673409626795568e-06,409.73915028736343,0.031724701193205695
3.559999999999976e-06,4.436995239075874e-14,-2.2782703696219406e-06,409.9223114082267,0.031724701193205695
3.569999999999976e-06,4.436995239075874e-14,-2.289224300528393e-06,410.1051671986443,0.031724701193205695
3.579999999999976e-06,4.436995239075874e-14,-2.3002027652994064e-06,410.28771931256085,0.031724701193205695
3.589999999999976e-06,4.436995239075874e-14,-2.3112057737335103e-06,410.46996938776095,0.031724701193205695
3.5999999999999757e-06,4.436995239075874e-14,-2.3222333355296466e-06,410.65191904611584,0.031724701193205695
3.6099999999999756e-06,4.436995239075874e-14,-2.3332854602894955e-06,410.8335698938243,0.031724701193205695
3.6199999999999755e-06,4.436995239075874e-14,-2.3443621575197074e-06,411.01492352164837,0.031724701193205695
3.6299999999999754e-06,4.436995239075874e-14,-2.355463436634085e-06,411.19598150514406,0.031724701193205695
3.6399999999999753e-06,4.436995239075874e-14,-2.3665893069556695e-06,411.37674540488655,0.031724701193205695
3.6499999999999752e-06,4.436995239075874e-14,-2.3777397777187806e-06,411.5572167666912,0.031724701193205695
3.659999999999975e-06,4.436995239075874e-14,-2.388914858070969e-06,411.73739712182925,0.031724701193205695
3.669999999999975e-06,4.436995239075874e-14,-2.4001145570749322e-06,411.9172879872391,0.031724701193205695
3.679999999999975e-06,4.436995239075874e-14,-2.4113388837103665e-06,412.0968908657335,0.031724701193205695
3.689999999999975e-06,4.436995239075874e-14,-2.422587846875735e-06,412.2762072462019,0.031724701193205695
3.6999999999999747e-06,4.436995239075874e-14,-2.4338614553900122e-06,412.45523860380905,0.031724701193205695
3.7099999999999746e-06,4.436995239075874e-14,-2.445159717994363e-06,412.6339864001891,0.031724701193205695
3.7199999999999745e-06,4.436995239075874e-14,-2.456482643353768e-06,412.81245208363606,0.031724701193205695
3.7299999999999745e-06,4.436995239075874e-14,-2.4678302400586137e-06,412.9906370892905,0.031724701193205695
3.7399999999999744e-06,4.436995239075874e-14,-2.4792025166262e-06,413.168542839322,0.031724701193205695
3.7499999999999743e-06,4.436995239075874e-14,-2.4905994815022635e-06,413.34617074310864,0.031724701193205695
3.759999999999974e-06,4.436995239075874e-14,-2.502021143062386e-06,413.52352219741226,0.031724701193205695
3.769999999999974e-06,4.436995239075874e-14,-2.513467509613412e-06,413.7005985865509,0.031724701193205695
3.779999999999974e-06,4.436995239075874e-14,-2.52493858939481e-06,413.87740128256746,0.031724701193205695
3.789999999999974e-06,4.436995239075874e-14,-2.5364343905799893e-06,414.0539316453953,0.031724701193205695
3.7999999999999738e-06,4.436995239075874e-14,-2.5479549212775844e-06,414.23019102302067,0.031724701193205695
3.8099999999999737e-06,4.436995239075874e-14,-2.5595001895327007e-06,414.4061807516417,0.031724701193205695
3.819999999999974e-06,4.436995239075874e-14,-2.57107020332812e-06,414.5819021558252,0.031724701193205695
3.8299999999999735e-06,4.436995239075874e-14,-2.582664970585491e-06,414.75735654865946,0.031724701193205695
3.839999999999973e-06,4.436995239075874e-14,-2.5942844991664717e-06,414.932545231905,0.031724701193205695
3.849999999999973e-06,4.436995239075874e-14,-2.6059287968738146e-06,415.1074694961421,0.031724701193205695
3.859999999999973e-06,4.436995239075874e-14,-2.6175978714524996e-06,415.28213062091595,0.031724701193205695
3.869999999999973e-06,4.436995239075874e-14,-2.629291730590733e-06,415.45652987487875,0.031724701193205695
3.879999999999973e-06,4.436995239075874e-14,-2.6410103819210175e-06,415.6306685159297,0.031724701193205695
3.889999999999973e-06,4.436995239075874e-14,-2.6527538330211114e-06,415.8045477913518,0.031724701193205695
3.899999999999973e-06,4.436995239075874e-14,-2.664522091415012e-06,415.97816893794703,0.031724701193205695
3.909999999999973e-06,4.436995239075874e-14,-2.6763151645739204e-06,416.1515331821684,0.031724701193205695
3.919999999999973e-06,4.436995239075874e-14,-2.688133059917125e-06,416.32464174025006,0.031724701193205695
3.9299999999999725e-06,4.436995239075874e-14,-2.699975784812917e-06,416.4974958183349,0.031724701193205695
3.9399999999999724e-06,4.436995239075874e-14,-2.7118433465794484e-06,416.6700966126002,0.031724701193205695
3.949999999999972e-06,4.436995239075874e-14,-2.723735752485604e-06,416.8424453093808,0.031724701193205695
3.959999999999972e-06,4.436995239075874e-14,-2.7356530097518028e-06,417.01454308529037,0.031724701193205695
3.969999999999972e-06,4.436995239075874e-14,-2.747595125550819e-06,417.18639110734017,0.031724701193205695
3.979999999999972e-06,4.436995239075874e-14,-2.759562107008546e-06,417.3579905330565,0.031724701193205695
3.989999999999972e-06,4.436995239075874e-14,-2.7715539612048e-06,417.52934251059577,0.031724701193205695
3.999999999999972e-06,4.436995239075874e-14,-2.783570695174022e-06,417.7004481788571,0.031724701193205695
4.009999999999972e-06,4.436995239075874e-14,-2.7956123159060354e-06,417.871308667594,0.031724701193205695
4.019999999999972e-06,4.436995239075874e-14,-2.8076788303467472e-06,418.04192509752386,0.031724701193205695
4.029999999999972e-06,4.436995239075874e-14,-2.8197702453988196e-06,418.2122985804349,0.031724701193205695
4.0399999999999715e-06,4.436995239075874e-14,-2.831886567922384e-06,418.38243021929253,0.031724701193205695
4.049999999999971e-06,4.436995239075874e-14,-2.844027804735663e-06,418.55232110834305,0.031724701193205695
4.059999999999971e-06,4.436995239075874e-14,-2.856193962615622e-06,418.72197233321623,0.031724701193205695
4.069999999999971e-06,4.436995239075874e-14,-2.868385048298606e-06,418.89138497102573,0.031724701193205695
4.079999999999971e-06,4.436995239075874e-14,-2.880601068480945e-06,419.0605600904683,0.031724701193205695
4.089999999999971e-06,4.436995239075874e-14,-2.892842029819539e-06,419.22949875192126,0.031724701193205695
4.099999999999971e-06,4.436995239075874e-14,-2.90510793893246e-06,419.39820200753843,0.031724701193205695
4.109999999999971e-06,4.436995239075874e-14,-2.9173988023995136e-06,419.5666709013444,0.031724701193205695
4.119999999999971e-06,4.436995239075874e-14,-2.9297146267627824e-06,419.7349064693275,0.031724701193205695
4.129999999999971e-06,4.436995239075874e-14,-2.9420554185271755e-06,419.90290973953114,0.031724701193205695
4.1399999999999705e-06,4.436995239075874e-14,-2.9544211841609822e-06,420.070681732144,0.031724701193205695
4.1499999999999704e-06,4.436995239075874e-14,-2.966811930096342e-06,420.23822345958854,0.031724701193205695
4.15999999999997e-06,4.436995239075874e-14,-2.979227662729788e-06,420.405535926608,0.031724701193205695
4.16999999999997e-06,4.436995239075874e-14,-2.991668388422726e-06,420.5726201303527,0.031724701193205695
4.17999999999997e-06,4.436995239075874e-14,-3.00413411350193e-06,420.73947706046425,0.031724701193205695
4.18999999999997e-06,4.436995239075874e-14,-3.0166248442599938e-06,420.90610769915907,0.031724701193205695
4.19999999999997e-06,4.436995239075874e-14,-3.029140586955802e-06,421.0725130213102,0.031724701193205695
4.20999999999997e-06,4.436995239075874e-14,-3.0416813478149895e-06,421.2386939945283,0.031724701193205695
