t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1009999999999905e-05,2.2481774636523024e+17,-4.4747591551251563e+24,1273.4210926550934,4.2975626631479957e+23
1.1019999999999905e-05,2.2426434004977587e+17,-4.400416519231255e+24,1271.7894603932878,4.244785216339661e+23
1.1029999999999905e-05,2.2371334730745706e+17,-4.327507172903225e+24,1270.167252024982,4.1927894082296494e+23
1.1039999999999904e-05,2.2316476695178435e+17,-4.256000593025675e+24,1268.5543940103569,4.1415624110595016e+23
1.1049999999999904e-05,2.2261859742278515e+17,-4.185866935511955e+24,1266.9508131095708,4.091091605820192e+23
1.1059999999999904e-05,2.2207483679735786e+17,-4.117077020706077e+24,1265.3564363961382,4.041364579619552e+23
1.1069999999999904e-05,2.2153348279950774e+17,-4.049602319037566e+24,1263.7711912695916,3.992369123039054e+23
1.1079999999999904e-05,2.2099453281045917e+17,-3.983414936928716e+24,1262.1950054674458,3.9440932274824164e+23
1.1089999999999904e-05,2.2045798387863917e+17,-3.918487602953791e+24,1260.6278070764986,3.896525082518937e+23
1.1099999999999904e-05,2.199238327295282e+17,-3.854793654249163e+24,1259.0695245434893,3.849653073223806e+23
1.1109999999999904e-05,2.1939207577537386e+17,-3.7923070231732496e+24,1257.5200866851435,3.8034657775179124e+23
1.1119999999999904e-05,2.1886270912476432e+17,-3.7310022242147915e+24,1255.9794226976248,3.7579519635092494e+23
1.1129999999999904e-05,2.1833572859205776e+17,-3.670854341147935e+24,1254.447462165419,3.713100586838027e+23
1.1139999999999904e-05,2.1781112970666586e+17,-3.6118390144322355e+24,1252.9241350696736,3.668900788027544e+23
1.1149999999999903e-05,2.1728890772218797e+17,-3.553932428855549e+24,1251.4093717960116,3.6253418898425426e+23
1.1159999999999903e-05,2.1676905762539466e+17,-3.4971113014177273e+24,1249.9031031418424,3.582413394656877e+23
1.1169999999999903e-05,2.162515741450586e+17,-3.441352869452651e+24,1248.4052603231896,3.540104981832118e+23
1.1179999999999903e-05,2.1573645176063085e+17,-3.386634878986286e+24,1246.9157749810536,3.498406505108559e+23
1.1189999999999903e-05,2.1522368471076224e+17,-3.332935573328054e+24,1245.4345791873284,3.457307990010197e+23
1.1199999999999903e-05,2.1471326700166816e+17,-3.280233681892857e+24,1243.961605450291,3.4167996312648705e+23
1.1209999999999903e-05,2.142051924153362e+17,-3.228508409250973e+24,1242.49678671968,3.376871790240909e+23
1.1219999999999903e-05,2.136994545175769e+17,-3.1777394244028736e+24,1241.0400563913786,3.337514992401487e+23
1.1229999999999903e-05,2.1319604666591638e+17,-3.127906850276002e+24,1239.5913483117208,3.2987199247776065e+23
1.1239999999999903e-05,2.126949620173315e+17,-3.078991253440541e+24,1238.150596781433,3.2604774334609076e+23
1.1249999999999902e-05,2.1219619353582726e+17,-3.030973634040933e+24,1236.7177365592288,3.222778521117116e+23
1.1259999999999902e-05,2.116997339998577e+17,-2.9838354159401127e+24,1235.2927028650683,3.185614344521053e+23
1.1269999999999902e-05,2.1120557600958954e+17,-2.9375584370731933e+24,1233.8754313830987,3.1489762121139166e+23
1.1279999999999902e-05,2.1071371199401037e+17,-2.89212494000737e+24,1232.4658582642853,3.112855581583661e+23
1.1289999999999902e-05,2.1022413421788173e+17,-2.8475175627047827e+24,1231.0639201287513,3.077244057469083e+23
1.1299999999999902e-05,2.0973683478853782e+17,-2.803719329485057e+24,1229.6695540678322,3.04213338878819e+23
1.1309999999999902e-05,2.0925180566253168e+17,-2.7607136421841817e+24,1228.2826976458623,3.007515466691476e+23
1.1319999999999902e-05,2.0876903865212938e+17,-2.718484271506457e+24,1226.9032889017005,2.9733823221405497e+23
1.1329999999999902e-05,2.0828852543165392e+17,-2.67701534856612e+24,1225.5312663500101,2.9397261236125803e+23
1.1339999999999902e-05,2.0781025754367997e+17,-2.6362913566153786e+24,1224.166568982298,2.9065391748308802e+23
1.1349999999999901e-05,2.0733422640508128e+17,-2.5962971229555e+24,1222.8091362677303,2.8738139125221574e+23
1.1359999999999901e-05,2.0686042331293226e+17,-2.5570178110276413e+24,1221.4589081537279,2.8415429042005088e+23
1.1369999999999901e-05,2.0638883945026534e+17,-2.518438912680123e+24,1220.115825066354,2.8097188459786212e+23
1.1379999999999901e-05,2.0591946589168595e+17,-2.480546240608853e+24,1218.7798279105057,2.7783345604062742e+23
1.1389999999999901e-05,2.0545229360884672e+17,-2.4433259209676226e+24,1217.4508580699098,2.747382994336393e+23
1.1399999999999901e-05,2.049873134757832e+17,-2.406764386145021e+24,1216.1288574069436,2.716857216818791e+23
1.1409999999999901e-05,2.0452451627411258e+17,-2.3708483677047734e+24,1214.8137682622762,2.686750417021731e+23
1.14199999999999e-05,2.0406389269809747e+17,-2.3355648894862388e+24,1213.5055334543476,2.6570559021813653e+23
1.14299999999999e-05,2.0360543335957728e+17,-2.300901260861973e+24,1212.2040962786887,2.6277670955791708e+23
1.14399999999999e-05,2.0314912879276806e+17,-2.2668450701491354e+24,1210.9094005070892,2.5988775345473038e+23
1.14499999999999e-05,2.0269496945893424e+17,-2.2333841781717075e+24,1209.6213903866233,2.570380868502029e+23
1.14599999999999e-05,2.022429457509334e+17,-2.2005067119703835e+24,1208.3400106385361,2.5422708570050527e+23
1.14699999999999e-05,2.0179304799763648e+17,-2.1682010586571413e+24,1207.0652064570022,2.5145413678528337e+23
1.14799999999999e-05,2.0134526646822573e+17,-2.1364558594114858e+24,1205.7969235077567,2.4871863751937296e+23
1.14899999999999e-05,2.008995913763721e+17,-2.1052600036153585e+24,1204.535107926609,2.4601999576729152e+23
1.14999999999999e-05,2.0045601288429498e+17,-2.0746026231238672e+24,1203.2797063178457,2.433576296605005e+23
1.15099999999999e-05,2.0001452110670547e+17,-2.0444730866688865e+24,1202.0306657525227,2.4073096741741906e+23
1.15199999999999e-05,1.9957510611463613e+17,-2.014860994392721e+24,1200.7879337666586,2.3813944716618026e+23
1.15299999999999e-05,1.991377579391589e+17,-1.9857561725090446e+24,1199.551458359331,2.3558251677011122e+23
1.15399999999999e-05,1.987024665749939e+17,-1.9571486680883395e+24,1198.3211879906803,2.3305963365592455e+23
1.15499999999999e-05,1.982692219840103e+17,-1.9290287439651023e+24,1197.0970715798278,2.305702646445963e+23
1.15599999999999e-05,1.978380140986227e+17,-1.9013868737642195e+24,1195.8790585027107,2.2811388578491373e+23
1.15699999999999e-05,1.9740883282508378e+17,-1.874213737043822e+24,1194.6670985898402,2.2568998218967636e+23
1.15799999999999e-05,1.969816680466765e+17,-1.84750021455207e+24,1193.4611421239863,2.2329804787452114e+23
1.15899999999999e-05,1.9655650962680742e+17,-1.821237383595317e+24,1192.2611398377921,2.2093758559935128e+23
1.1599999999999899e-05,1.96133347412003e+17,-1.7954165135151886e+24,1191.067042911325,2.1860810671235157e+23
1.1609999999999899e-05,1.9571217123481168e+17,-1.7700290612720997e+24,1189.8788029695631,2.1630913099655063e+23
1.1619999999999899e-05,1.9529297091661302e+17,-1.7450666671328268e+24,1188.6963720798278,2.140401865189231e+23
1.1629999999999899e-05,1.9487573627033658e+17,-1.7205211504597672e+24,1187.5197027491581,2.1180080948198972e+23
1.1639999999999899e-05,1.9446045710309213e+17,-1.696384505599598e+24,1186.3487479216367,2.0959054407789928e+23
1.1649999999999899e-05,1.9404712321871338e+17,-1.6726488978690114e+24,1185.1834609756677,2.0740894234495884e+23
1.1659999999999899e-05,1.936357244202172e+17,-1.6493066596353743e+24,1184.0237957212094,2.0525556402658907e+23
1.1669999999999898e-05,1.9322625051218035e+17,-1.6263502864900546e+24,1182.8697063969655,2.0312997643267106e+23
1.1679999999999898e-05,1.928186913030352e+17,-1.6037724335123262e+24,1181.7211476675382,2.0103175430326128e+23
1.1689999999999898e-05,1.9241303660728726e+17,-1.5815659116217542e+24,1180.5780746205457,1.9896047967464574e+23
1.1699999999999898e-05,1.9200927624765533e+17,-1.5597236840169645e+24,1179.4404427637053,1.969157417476937e+23
1.1709999999999898e-05,1.9160740005713686e+17,-1.5382388626988363e+24,1178.3082080218876,1.9489713675850152e+23
1.1719999999999898e-05,1.9120739788100016e+17,-1.517104705076113e+24,1177.1813267341408,1.9290426785127402e+23
1.1729999999999898e-05,1.9080925957870496e+17,-1.496314610651508e+24,1176.0597556506912,1.9093674495343094e+23
1.1739999999999898e-05,1.9041297502575366e+17,-1.475862117786444e+24,1174.9434519299182,1.8899418465289978e+23
1.1749999999999898e-05,1.900185341154744e+17,-1.4557409005425088e+24,1173.8323731353098,1.8707621007756692e+23
1.1759999999999898e-05,1.8962592676073805e+17,-1.4359447655979196e+24,1172.7264772323986,1.8518245077685946e+23
1.1769999999999897e-05,1.8923514289561075e+17,-1.4164676492371e+24,1171.625722585679,1.8331254260541976e+23
1.1779999999999897e-05,1.8884617247694358e+17,-1.3973036144117574e+24,1170.530067955511,1.8146612760885413e+23
1.1789999999999897e-05,1.884590054859008e+17,-1.378446847871671e+24,1169.4394724950114,1.7964285391151494e+23
1.1799999999999897e-05,1.8807363192942877e+17,-1.3598916573636018e+24,1168.3538957469302,1.7784237560629107e+23
1.1809999999999897e-05,1.8769004184166656e+17,-1.341632468896649e+24,1167.2732976405202,1.7606435264637758e+23
1.1819999999999897e-05,1.8730822528530016e+17,-1.3236638240724914e+24,1166.1976384883967,1.743084507389908e+23
1.1829999999999897e-05,1.8692817235286157e+17,-1.3059803774789884e+24,1165.126878983392,1.7257434124100182e+23
1.1839999999999897e-05,1.8654987316797437e+17,-1.2885768941455593e+24,1164.0609801954029,1.7086170105645783e+23
1.1849999999999897e-05,1.861733178865473e+17,-1.2714482470589376e+24,1162.9999035682356,1.6917021253596376e+23
1.1859999999999897e-05,1.85798496697917e+17,-1.2545894147377807e+24,1161.9436109164483,1.6749956337788882e+23
1.1869999999999897e-05,1.8542539982594144e+17,-1.2379954788647758e+24,1160.8920644221928,1.658494465313776e+23
1.1879999999999896e-05,1.8505401753004573e+17,-1.2216616219748275e+24,1159.8452266320553,1.642195601011293e+23
1.1889999999999896e-05,1.846843401062209e+17,-1.2055831251979917e+24,1158.8030604539006,1.6260960725392043e+23
1.1899999999999896e-05,1.8431635788797782e+17,-1.1897553660558207e+24,1157.765529153716,1.6101929612684105e+23
1.1909999999999896e-05,1.8395006124725683e+17,-1.174173816309848e+24,1156.7325963524625,1.5944833973721535e+23
1.1919999999999896e-05,1.8358544059529466e+17,-1.1588340398609507e+24,1155.7042260229282,1.5789645589418312e+23
1.1929999999999896e-05,1.8322248638345005e+17,-1.1437316906983377e+24,1154.6803824865872,1.5636336711190687e+23
1.1939999999999896e-05,1.8286118910398877e+17,-1.1288625108970027e+24,1153.6610304104674,1.5484880052438454e+23
1.1949999999999896e-05,1.8250153929082957e+17,-1.1142223286624287e+24,1152.6461348040248,1.5335248780183592e+23
1.1959999999999896e-05,1.8214352752025226e+17,-1.0998070564214273e+24,1151.6356610160246,1.5187416506863768e+23
1.1969999999999896e-05,1.8178714441156874e+17,-1.0856126889579875e+24,1150.6295747314352,1.5041357282278125e+23
1.1979999999999895e-05,1.8143238062775827e+17,-1.0716353015930303e+24,1149.627841968329,1.4897045585682463e+23
1.1989999999999895e-05,1.8107922687606806e+17,-1.0578710484070197e+24,1148.6304290747958,1.4754456318031456e+23
1.1999999999999895e-05,1.807276739085802e+17,-1.0443161605043924e+24,1147.637302725868,1.46135647943654e+23
1.2009999999999895e-05,1.8037771252274576e+17,-1.0309669443187673e+24,1146.6484299204567,1.4474346736338495e+23
1.2019999999999895e-05,1.8002933356188758e+17,-1.0178197799579687e+24,1145.663777978302,1.4336778264886968e+23
1.2029999999999895e-05,1.7968252791567187e+17,-1.0048711195878908e+24,1144.6833145369362,1.4200835893033546e+23
1.2039999999999895e-05,1.7933728652055062e+17,-9.921174858542521e+23,1143.7070075486613,1.406649651882692e+23
1.2049999999999895e-05,1.7899360036017466e+17,-9.795554703413161e+23,1142.7348252775414,1.3933737418412821e+23
1.2059999999999895e-05,1.7865146046577917e+17,-9.671817320667057e+23,1141.76673629641,1.3802536239235181e+23
1.2069999999999895e-05,1.7831085791654214e+17,-9.549929960113909e+23,1140.8027094838926,1.367287099336439e+23
1.2079999999999895e-05,1.779717838399164e+17,-9.429860516840492e+23,1139.8427140214465,1.3544720050950667e+23
1.2089999999999894e-05,1.776342294119366e+17,-9.311577517188994e+23,1138.886719390416,1.3418062133800202e+23
1.2099999999999894e-05,1.7729818585750144e+17,-9.195050105062602e+23,1137.9346953691058,1.3292876309072082e+23
1.2109999999999894e-05,1.769636444506324e+17,-9.080248028549833e+23,1136.9866120298714,1.3169141983093191e+23
1.2119999999999894e-05,1.7663059651470928e+17,-8.967141626860282e+23,1136.0424397362256,1.30468388952895e+23
1.2129999999999894e-05,1.7629903342268387e+17,-8.855701817563896e+23,1135.102149139966,1.2925947112231454e+23
1.2139999999999894e-05,1.7596894659727187e+17,-8.74590008412671e+23,1134.1657111783193,1.2806447021791179e+23
1.2149999999999894e-05,1.7564032751112413e+17,-8.637708463735465e+23,1133.2330970711034,1.2688319327409578e+23
1.2159999999999894e-05,1.7531316768697802e+17,-8.531099535404555e+23,1132.3042783179112,1.2571545042471278e+23
1.2169999999999894e-05,1.749874586977893e+17,-8.426046408357995e+23,1131.3792266953108,1.2456105484785506e+23
1.2179999999999894e-05,1.746631921668454e+17,-8.322522710680142e+23,1130.4579142540676,1.2341982271170601e+23
1.2189999999999893e-05,1.7434035976786045e+17,-8.220502578228235e+23,1129.5403133163836,1.2229157312140619e+23
1.2199999999999893e-05,1.7401895322505315e+17,-8.119960643800866e+23,1128.6263964731595,1.2117612806691924e+23
1.2209999999999893e-05,1.7369896431320768e+17,-8.020872026555729e+23,1127.7161365812744,1.2007331237187727e+23
1.2219999999999893e-05,1.7338038485771856e+17,-7.923212321671035e+23,1126.8095067608879,1.189829536433932e+23
1.2229999999999893e-05,1.730632067346196e+17,-7.826957590244243e+23,1125.9064803927606,1.1790488222281156e+23
1.2239999999999893e-05,1.72747421870598e+17,-7.732084349422841e+23,1125.0070311155969,1.1683893113739227e+23
1.2249999999999893e-05,1.72433022242994e+17,-7.638569562761109e+23,1124.1111328234076,1.1578493605289949e+23
1.2259999999999893e-05,1.7211999987978614e+17,-7.546390630797814e+23,1123.2187596628946,1.1474273522708588e+23
1.2269999999999893e-05,1.718083468595637e+17,-7.455525381849131e+23,1122.3298860308537,1.1371216946404718e+23
1.2279999999999893e-05,1.7149805531148554e+17,-7.365952063011937e+23,1121.4444865716025,1.1269308206944113e+23
1.2289999999999892e-05,1.7118911741522675e+17,-7.277649331372045e+23,1120.5625361744253,1.116853188065435e+23
1.2299999999999892e-05,1.7088152540091338e+17,-7.190596245412823e+23,1119.6840099710432,1.106887278531337e+23
1.2309999999999892e-05,1.705752715490455e+17,-7.104772256618989e+23,1118.8088833331014,1.097031597591878e+23
1.2319999999999892e-05,1.7027034819040925e+17,-7.020157201271235e+23,1117.937131869681,1.0872846740536891e+23
1.2329999999999892e-05,1.6996674770597802e+17,-6.936731292426779e+23,1117.0687314248314,1.0776450596229513e+23
1.2339999999999892e-05,1.696644625268038e+17,-6.854475112081613e+23,1116.2036580751217,1.0681113285057267e+23
1.2349999999999892e-05,1.6936348513389843e+17,-6.77336960350996e+23,1115.341888127217,1.0586820770158015e+23
1.2359999999999892e-05,1.6906380805810538e+17,-6.693396063776661e+23,1114.4833981154748,1.0493559231898579e+23
1.2369999999999892e-05,1.6876542387996275e+17,-6.614536136418524e+23,1113.6281647995602,1.0401315064098878e+23
1.2379999999999892e-05,1.684683252295575e+17,-6.536771804290316e+23,1112.7761651620867,1.0310074870326621e+23
1.2389999999999892e-05,1.6817250478637126e+17,-6.460085382571712e+23,1111.927376406276,1.0219825460261434e+23
1.2399999999999891e-05,1.6787795527911853e+17,-6.384459511931204e+23,1111.0817759536383,1.0130553846127106e+23
1.2409999999999891e-05,1.675846694855769e+17,-6.30987715184324e+23,1110.239341441676,1.0042247239190418e+23
1.2419999999999891e-05,1.672926402324104e+17,-6.236321574054991e+23,1109.400050721608,9.954893046325559e+22
1.2429999999999891e-05,1.6700186039498563e+17,-6.163776356199135e+23,1108.5638818561138,9.868478866642648e+22
1.2439999999999891e-05,1.6671232289718147e+17,-6.092225375549106e+23,1107.7308131171005,9.782992488179284e+22
1.2449999999999891e-05,1.6642402071119242e+17,-6.021652802913646e+23,1106.9008229834897,9.698421884653561e+22
1.2459999999999891e-05,1.661369468573259e+17,-5.952043096667067e+23,1106.0738901390268,9.614755212277999e+22
1.246999999999989e-05,1.658510944037938e+17,-5.8833809969121744e+23,1105.2499934701098,9.531980806632476e+22
1.247999999999989e-05,1.6556645646649875e+17,-5.8156515197726783e+23,1104.4291120636392,9.450087179595536e+22
1.248999999999989e-05,1.65283026208815e+17,-5.7488399518119715e+23,1103.61122520489,9.369063016332772e+22
1.249999999999989e-05,1.6500079684136454e+17,-5.682931844575324e+23,1102.7963123754027,9.288897172341149e+22
1.250999999999989e-05,1.647197616217885e+17,-5.617913009252612e+23,1101.9843532508964,9.209578670548165e+22
1.251999999999989e-05,1.6443991385451418e+17,-5.553769511458597e+23,1101.1753276992013,9.131096698464858e+22
1.252999999999989e-05,1.641612468905177e+17,-5.4904876661281496e+23,1100.3692157782118,9.053440605391653e+22
1.253999999999989e-05,1.6388375412708307e+17,-5.428054032523604e+23,1099.5659977338614,8.976599899675908e+22
1.254999999999989e-05,1.636074290075572e+17,-5.366455409351613e+23,1098.7656539981153,8.900564246020069e+22
1.255999999999989e-05,1.6333226502110147e+17,-5.305678829987017e+23,1097.968165186986,8.825323462839975e+22
1.256999999999989e-05,1.6305825570244026e+17,-5.245711557800998e+23,1097.1735120985659,8.750867519671452e+22
1.257999999999989e-05,1.6278539463160592e+17,-5.186541081591385e+23,1096.3816757110824,8.677186534625069e+22
1.258999999999989e-05,1.625136754336812e+17,-5.128155111112422e+23,1095.592637180971,8.604270771887781e+22
1.259999999999989e-05,1.622430917785389e+17,-5.0705415727018485e+23,1094.8063778409703,8.532110639270563e+22
