t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.039999999999933e-06,9.154863661834442e+17,-6.513916786870555e+25,1254.8384557068116,6.806595017684378e+24
8.049999999999933e-06,9.132574252827853e+17,-6.516845232814019e+25,1255.5586538145906,6.795271397553401e+24
8.059999999999933e-06,9.110371161517772e+17,-6.519764494807583e+25,1256.278521475879,6.783980485410598e+24
8.069999999999933e-06,9.088253938438399e+17,-6.522674604687513e+25,1256.9980594335125,6.772722149005724e+24
8.079999999999933e-06,9.066222137059647e+17,-6.5255755941659445e+25,1257.717268427827,6.761496256793638e+24
8.089999999999933e-06,9.044275313763977e+17,-6.528467494831403e+25,1258.4361491966715,6.750302677929404e+24
8.099999999999933e-06,9.022413027823448e+17,-6.531350338149275e+25,1259.1547024754182,6.73914128226349e+24
8.109999999999933e-06,9.00063484137701e+17,-6.534224155462335e+25,1259.8729289969751,6.728011940336955e+24
8.119999999999932e-06,8.978940319407963e+17,-6.537088977991244e+25,1260.590829491798,6.716914523376711e+24
8.129999999999932e-06,8.957329029721652e+17,-6.539944836835033e+25,1261.3084046879017,6.705848903290817e+24
8.139999999999932e-06,8.935800542923373e+17,-6.542791762971594e+25,1262.02565531087,6.69481495266381e+24
8.149999999999932e-06,8.914354432396468e+17,-6.545629787258202e+25,1262.7425820838698,6.683812544752089e+24
8.159999999999932e-06,8.892990274280618e+17,-6.5484589404319524e+25,1263.4591857276598,6.672841553479323e+24
8.169999999999932e-06,8.871707647450363e+17,-6.5512792531103084e+25,1264.1754669606032,6.661901853431919e+24
8.179999999999932e-06,8.850506133493786e+17,-6.5540907557915335e+25,1264.8914264986784,6.650993319854512e+24
8.189999999999932e-06,8.829385316691405e+17,-6.556893478855226e+25,1265.6070650554905,6.640115828645495e+24
8.199999999999932e-06,8.808344783995283e+17,-6.5596874525627505e+25,1266.3223833422812,6.629269256352613e+24
8.209999999999932e-06,8.787384125008285e+17,-6.562472707057758e+25,1267.0373820679415,6.61845348016856e+24
8.219999999999931e-06,8.766502931963562e+17,-6.565249272366649e+25,1267.752061939021,6.60766837792663e+24
8.229999999999931e-06,8.745700799704204e+17,-6.5680171783990325e+25,1268.466423659739,6.596913828096419e+24
8.239999999999931e-06,8.724977325663072e+17,-6.57077645494824e+25,1269.1804679319966,6.58618970977954e+24
8.249999999999931e-06,8.704332109842828e+17,-6.57352713169175e+25,1269.8941954553857,6.575495902705378e+24
8.259999999999931e-06,8.683764754796157e+17,-6.576269238191701e+25,1270.6076069272003,6.564832287226918e+24
8.269999999999931e-06,8.663274865606136e+17,-6.5790028038953295e+25,1271.3207030424476,6.55419874431655e+24
8.279999999999931e-06,8.6428620498668e+17,-6.581727858135449e+25,1272.0334844938573,6.543595155561953e+24
8.28999999999993e-06,8.622525917663877e+17,-6.584444430130922e+25,1272.7459519718936,6.533021403161999e+24
8.29999999999993e-06,8.602266081555726e+17,-6.5871525489871005e+25,1273.4581061647639,6.522477369922693e+24
8.30999999999993e-06,8.582082156554392e+17,-6.589852243696302e+25,1274.1699477584302,6.51196293925314e+24
8.31999999999993e-06,8.56197376010688e+17,-6.5925435431382836e+25,1274.8814774366197,6.501477995161575e+24
8.32999999999993e-06,8.541940512076579e+17,-6.595226476080651e+25,1275.5926958808334,6.491022422251391e+24
8.33999999999993e-06,8.521982034724842e+17,-6.597901071179368e+25,1276.303603770358,6.480596105717207e+24
8.34999999999993e-06,8.502097952692756e+17,-6.600567356979167e+25,1277.0142017822745,6.470198931340995e+24
8.35999999999993e-06,8.482287892983063e+17,-6.603225361914029e+25,1277.7244905914697,6.459830785488216e+24
8.36999999999993e-06,8.462551484942217e+17,-6.6058751143076364e+25,1278.434470870645,6.449491555103979e+24
8.37999999999993e-06,8.442888360242665e+17,-6.608516642373768e+25,1279.1441432903266,6.439181127709286e+24
8.38999999999993e-06,8.423298152865217e+17,-6.6111499742168166e+25,1279.8535085188755,6.428899391397217e+24
8.39999999999993e-06,8.403780499081615e+17,-6.613775137832186e+25,1280.5625672224971,6.418646234829244e+24
8.40999999999993e-06,8.384335037437231e+17,-6.616392161106759e+25,1281.2713200652515,6.408421547231496e+24
8.41999999999993e-06,8.364961408733956e+17,-6.619001071819301e+25,1281.979767709062,6.398225218391127e+24
8.42999999999993e-06,8.345659256013202e+17,-6.621601897640954e+25,1282.6879108137257,6.38805713865265e+24
8.43999999999993e-06,8.326428224539067e+17,-6.6241946661356276e+25,1283.3957500369233,6.377917198914327e+24
8.44999999999993e-06,8.307267961781661e+17,-6.626779404760438e+25,1284.103286034227,6.367805290624614e+24
8.45999999999993e-06,8.288178117400564e+17,-6.6293561408661795e+25,1284.8105194591121,6.357721305778579e+24
8.469999999999929e-06,8.269158343228448e+17,-6.6319249016976985e+25,1285.5174509629644,6.347665136914415e+24
8.479999999999929e-06,8.250208293254802e+17,-6.634485714394387e+25,1286.2240811950912,6.337636677109919e+24
8.489999999999929e-06,8.23132762360986e+17,-6.6370386059905475e+25,1286.930410802729,6.327635819979049e+24
8.499999999999929e-06,8.212515992548622e+17,-6.639583603415877e+25,1287.6364404310546,6.317662459668483e+24
8.509999999999929e-06,8.193773060435041e+17,-6.642120733495831e+25,1288.342170723192,6.307716490854199e+24
8.519999999999929e-06,8.175098489726328e+17,-6.644650022952118e+25,1289.047602320224,6.297797808738127e+24
8.529999999999928e-06,8.15649194495742e+17,-6.647171498403051e+25,1289.7527358611992,6.287906309044765e+24
8.539999999999928e-06,8.137953092725559e+17,-6.649685186364021e+25,1290.4575719831419,6.278041888017861e+24
8.549999999999928e-06,8.11948160167503e+17,-6.652191113247867e+25,1291.162111321061,6.268204442417143e+24
8.559999999999928e-06,8.101077142481997e+17,-6.654689305365344e+25,1291.8663545079592,6.258393869515018e+24
8.569999999999928e-06,8.082739387839501e+17,-6.657179788925501e+25,1292.5703021748416,6.248610067093312e+24
8.579999999999928e-06,8.06446801244259e+17,-6.659662590036097e+25,1293.2739549507241,6.238852933440109e+24
8.589999999999928e-06,8.04626269297356e+17,-6.662137734704032e+25,1293.9773134626428,6.229122367346504e+24
8.599999999999928e-06,8.028123108087324e+17,-6.664605248835726e+25,1294.6803783356622,6.219418268103461e+24
8.609999999999928e-06,8.010048938396913e+17,-6.6670651582375614e+25,1295.3831501928848,6.209740535498662e+24
8.619999999999928e-06,7.992039866459126e+17,-6.669517488616263e+25,1296.0856296554582,6.200089069813391e+24
8.629999999999928e-06,7.974095576760257e+17,-6.6719622655793126e+25,1296.787817342585,6.190463771819441e+24
8.639999999999927e-06,7.956215755701984e+17,-6.674399514635354e+25,1297.4897138715303,6.180864542776059e+24
8.649999999999927e-06,7.938400091587352e+17,-6.676829261194589e+25,1298.1913198576315,6.171291284426878e+24
8.659999999999927e-06,7.920648274606895e+17,-6.6792515305691875e+25,1298.8926359143054,6.16174389899691e+24
8.669999999999927e-06,7.902959996824893e+17,-6.6816663479736596e+25,1299.5936626530568,6.152222289189566e+24
8.679999999999927e-06,7.885334952165691e+17,-6.684073738525287e+25,1300.2944006834875,6.14272635818365e+24
8.689999999999927e-06,7.867772836400177e+17,-6.6864737272444955e+25,1300.9948506133042,6.133256009630441e+24
8.699999999999927e-06,7.850273347132387e+17,-6.688866339055255e+25,1301.6950130483262,6.123811147650748e+24
8.709999999999927e-06,7.832836183786186e+17,-6.691251598785474e+25,1302.394888592495,6.114391676832015e+24
8.719999999999927e-06,7.815461047592092e+17,-6.693629531167375e+25,1303.0944778478804,6.104997502225439e+24
8.729999999999927e-06,7.798147641574199e+17,-6.696000160837904e+25,1303.7937814146903,6.095628529343113e+24
8.739999999999926e-06,7.780895670537203e+17,-6.698363512339109e+25,1304.4927998912785,6.086284664155192e+24
8.749999999999926e-06,7.763704841053574e+17,-6.700719610118515e+25,1305.1915338741514,6.076965813087072e+24
8.759999999999926e-06,7.746574861450789e+17,-6.7030684785295254e+25,1305.8899839579776,6.067671883016617e+24
8.769999999999926e-06,7.729505441798697e+17,-6.7054101418318e+25,1306.5881507355953,6.058402781271354e+24
8.779999999999926e-06,7.71249629389701e+17,-6.7077446241916255e+25,1307.2860347980193,6.049158415625769e+24
8.789999999999926e-06,7.695547131262848e+17,-6.710071949682296e+25,1307.9836367344499,6.039938694298536e+24
8.799999999999926e-06,7.678657669118454e+17,-6.712392142284515e+25,1308.6809571322804,6.030743525949849e+24
8.809999999999926e-06,7.661827624378956e+17,-6.714705225886736e+25,1309.3779965771046,6.021572819678704e+24
8.819999999999926e-06,7.645056715640261e+17,-6.7170112242855635e+25,1310.0747556527242,6.012426485020259e+24
8.829999999999926e-06,7.628344663167048e+17,-6.719310161186111e+25,1310.7712349411577,6.003304431943165e+24
8.839999999999926e-06,7.611691188880852e+17,-6.721602060202399e+25,1311.4674350226464,5.994206570846973e+24
8.849999999999925e-06,7.595096016348255e+17,-6.7238869448576755e+25,1312.1633564756635,5.985132812559492e+24
8.859999999999925e-06,7.578558870769184e+17,-6.726164838584838e+25,1312.85899987692,5.976083068334226e+24
8.869999999999925e-06,7.562079478965281e+17,-6.7284357647267735e+25,1313.554365801374,5.967057249847812e+24
8.879999999999925e-06,7.545657569368406e+17,-6.730699746536724e+25,1314.2494548222362,5.958055269197472e+24
8.889999999999925e-06,7.529292872009197e+17,-6.732956807178661e+25,1314.9442675109792,5.94907703889847e+24
8.899999999999925e-06,7.512985118505761e+17,-6.735206969727638e+25,1315.6388044373434,5.940122471881626e+24
8.909999999999925e-06,7.496734042052435e+17,-6.737450257170167e+25,1316.333066169345,5.931191481490808e+24
8.919999999999925e-06,7.480539377408641e+17,-6.739686692404559e+25,1317.0270532732836,5.922283981480484e+24
8.929999999999925e-06,7.464400860887862e+17,-6.741916298241292e+25,1317.7207663137478,5.913399886013255e+24
8.939999999999925e-06,7.448318230346661e+17,-6.744139097403387e+25,1318.4142058536252,5.904539109657423e+24
8.949999999999924e-06,7.432291225173841e+17,-6.746355112526728e+25,1319.1073724541066,5.89570156738458e+24
8.959999999999924e-06,7.416319586279653e+17,-6.748564366160433e+25,1319.8002666746952,5.88688717456722e+24
8.969999999999924e-06,7.400403056085126e+17,-6.750766880767217e+25,1320.4928890732126,5.878095846976334e+24
8.979999999999924e-06,7.384541378511456e+17,-6.75296267872374e+25,1321.1852402058068,5.869327500779077e+24
8.989999999999924e-06,7.368734298969505e+17,-6.755151782320929e+25,1321.8773206269577,5.860582052536415e+24
8.999999999999924e-06,7.352981564349375e+17,-6.757334213764375e+25,1322.569130889486,5.851859419200787e+24
9.009999999999924e-06,7.337282923010076e+17,-6.759509995174642e+25,1323.260671544558,5.843159518113818e+24
9.019999999999924e-06,7.321638124769268e+17,-6.761679148587617e+25,1323.9519431416943,5.834482267004004e+24
9.029999999999924e-06,7.306046920893079e+17,-6.763841695954883e+25,1324.6429462287763,5.82582758398445e+24
9.039999999999924e-06,7.290509064086052e+17,-6.765997659144024e+25,1325.3336813520516,5.817195387550616e+24
9.049999999999924e-06,7.275024308481098e+17,-6.768147059939003e+25,1326.0241490561427,5.808585596578058e+24
9.059999999999923e-06,7.259592409629624e+17,-6.770289920040458e+25,1326.7143498840528,5.799998130320232e+24
9.069999999999923e-06,7.244213124491636e+17,-6.772426261066098e+25,1327.4042843771724,5.791432908406238e+24
9.079999999999923e-06,7.228886211426035e+17,-6.774556104550985e+25,1328.093953075286,5.782889850838683e+24
9.089999999999923e-06,7.213611430180884e+17,-6.776679471947912e+25,1328.7833565165795,5.774368877991458e+24
9.099999999999923e-06,7.19838854188384e+17,-6.778796384627706e+25,1329.4724952376455,5.765869910607606e+24
9.109999999999923e-06,7.183217309032622e+17,-6.780906863879583e+25,1330.161369773491,5.757392869797168e+24
9.119999999999923e-06,7.168097495485539e+17,-6.783010930911482e+25,1330.849980657544,5.748937677035033e+24
9.129999999999923e-06,7.15302886645215e+17,-6.785108606850374e+25,1331.5383284216582,5.740504254158866e+24
9.139999999999923e-06,7.138011188483951e+17,-6.7871999127426174e+25,1332.226413596122,5.732092523366975e+24
9.149999999999923e-06,7.123044229465155e+17,-6.7892848695542675e+25,1332.9142367096633,5.723702407216232e+24
9.159999999999922e-06,7.108127758603553e+17,-6.791363498171399e+25,1333.6017982894557,5.715333828620023e+24
9.169999999999922e-06,7.093261546421423e+17,-6.793435819400468e+25,1334.2890988611266,5.706986710846161e+24
9.179999999999922e-06,7.078445364746555e+17,-6.79550185396859e+25,1334.9761389487612,5.698660977514888e+24
9.189999999999922e-06,7.063678986703297e+17,-6.797561622523893e+25,1335.6629190749109,5.690356552596816e+24
9.199999999999922e-06,7.04896218670372e+17,-6.79961514563582e+25,1336.3494397605978,5.682073360410933e+24
9.209999999999922e-06,7.034294740438812e+17,-6.80166244379547e+25,1337.035701525322,5.6738113256226e+24
9.219999999999922e-06,7.019676424869782e+17,-6.8037035374159075e+25,1337.7217048870684,5.665570373241582e+24
9.229999999999922e-06,7.005107018219396e+17,-6.805738446832463e+25,1338.4074503623106,5.657350428620068e+24
9.239999999999922e-06,6.990586299963415e+17,-6.807767192303087e+25,1339.0929384660194,5.649151417450712e+24
9.249999999999922e-06,6.976114050822086e+17,-6.809789794008624e+25,1339.7781697116673,5.640973265764722e+24
9.259999999999922e-06,6.961690052751681e+17,-6.811806272053157e+25,1340.4631446112355,5.6328158999299e+24
9.269999999999921e-06,6.947314088936146e+17,-6.813816646464314e+25,1341.1478636752197,5.62467924664875e+24
9.279999999999921e-06,6.932985943778788e+17,-6.815820937193552e+25,1341.8323274126355,5.61656323295658e+24
9.289999999999921e-06,6.918705402894029e+17,-6.817819164116518e+25,1342.5165363310255,5.608467786219602e+24
9.299999999999921e-06,6.904472253099223e+17,-6.8198113470333125e+25,1343.2004909364641,5.600392834133077e+24
9.309999999999921e-06,6.890286282406557e+17,-6.8217975056688255e+25,1343.8841917335644,5.592338304719443e+24
9.319999999999921e-06,6.876147280015012e+17,-6.823777659673015e+25,1344.5676392254827,5.584304126326475e+24
9.32999999999992e-06,6.862055036302355e+17,-6.825751828621238e+25,1345.250833913926,5.576290227625462e+24
9.33999999999992e-06,6.848009342817226e+17,-6.827720032014559e+25,1345.9337762991572,5.568296537609356e+24
9.34999999999992e-06,6.834009992271287e+17,-6.8296822892800145e+25,1346.6164668799997,5.560322985591002e+24
9.35999999999992e-06,6.820056778531428e+17,-6.831638619770947e+25,1347.2989061538449,5.552369501201325e+24
9.36999999999992e-06,6.806149496612006e+17,-6.8335890427673185e+25,1347.9810946166574,5.544436014387541e+24
9.37999999999992e-06,6.792287942667208e+17,-6.83553357747595e+25,1348.6630327629798,5.536522455411402e+24
9.38999999999992e-06,6.7784719139834e+17,-6.837472243030894e+25,1349.3447210859395,5.528628754847428e+24
9.39999999999992e-06,6.764701208971594e+17,-6.839405058493665e+25,1350.0261600772535,5.520754843581174e+24
9.40999999999992e-06,6.75097562715995e+17,-6.841332042853584e+25,1350.7073502272349,5.512900652807472e+24
9.41999999999992e-06,6.737294969186328e+17,-6.843253215028052e+25,1351.3882920247975,5.505066114028735e+24
9.42999999999992e-06,6.723659036790912e+17,-6.845168593862834e+25,1352.068985957462,5.497251159053243e+24
9.43999999999992e-06,6.710067632808888e+17,-6.847078198132359e+25,1352.7494325113612,5.489455719993427e+24
9.44999999999992e-06,6.696520561163186e+17,-6.848982046540029e+25,1353.4296321712457,5.481679729264202e+24
9.45999999999992e-06,6.68301762685726e+17,-6.850880157718477e+25,1354.109585420489,5.47392311958129e+24
9.46999999999992e-06,6.669558635967944e+17,-6.852772550229881e+25,1354.789292741094,5.466185823959549e+24
9.47999999999992e-06,6.656143395638348e+17,-6.8546592425662274e+25,1355.4687546136963,5.458467775711322e+24
9.48999999999992e-06,6.642771714070813e+17,-6.856540253149626e+25,1356.1479715175722,5.450768908444809e+24
9.49999999999992e-06,6.629443400519937e+17,-6.858415600332561e+25,1356.8269439306416,5.443089156062418e+24
9.509999999999919e-06,6.620756063958248e+17,-6.8461934633085535e+25,1356.8548086563537,5.43288934847013e+24
9.519999999999919e-06,6.615796397962331e+17,-6.827127939862818e+25,1356.5673900589995,5.421487818713086e+24
9.529999999999919e-06,6.613669994933866e+17,-6.80324442341035e+25,1356.0519452076562,5.409279085917863e+24
9.539999999999919e-06,6.613776036229938e+17,-6.775577499788422e+25,1355.353531881895,5.396451784013045e+24
9.549999999999919e-06,6.61572027222394e+17,-6.744791945873197e+25,1354.501158845259,5.383122433419744e+24
9.559999999999919e-06,6.61923254038201e+17,-6.711366406157137e+25,1353.5156818656815,5.369372622582959e+24
9.569999999999919e-06,6.624116875058307e+17,-6.6756692790066126e+25,1352.4131213720186,5.355263610967411e+24
9.579999999999918e-06,6.630223555373349e+17,-6.637996717942401e+25,1351.2063360289947,5.340843465451475e+24
9.589999999999918e-06,6.637433322311468e+17,-6.598594141881461e+25,1349.9059728140496,5.326151067912071e+24
9.599999999999918e-06,6.645648103138839e+17,-6.557669498616456e+25,1348.5210531601617,5.311218584755863e+24
9.609999999999918e-06,6.654785270781659e+17,-6.515401979929091e+25,1347.0593576985937,5.296073091737426e+24
9.619999999999918e-06,6.664773899925704e+17,-6.471948036975499e+25,1345.5276912426846,5.280737696402103e+24
9.629999999999918e-06,6.675552206909553e+17,-6.4274456986505795e+25,1343.9320724415663,5.265232343436101e+24
9.639999999999918e-06,6.687065727052691e+17,-6.38201777288381e+25,1342.2778738571126,5.249574410392132e+24
9.649999999999918e-06,6.699265972896532e+17,-6.335774284191983e+25,1340.5699281748844,5.233779159571971e+24
9.659999999999918e-06,6.712109418903191e+17,-6.288814372191218e+25,1338.8126105473834,5.217860088109797e+24
