t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.15899999999999e-05,7.245962507098098e+16,-1.0543652723282015e+25,2623.353962860289,5.558829779362843e+23
1.1599999999999899e-05,7.247229878075874e+16,-1.0466620451386873e+25,2620.5812866616125,5.5149510869807176e+23
1.1609999999999899e-05,7.248438696419275e+16,-1.0390241501776807e+25,2617.8208933311234,5.4714781185508465e+23
1.1619999999999899e-05,7.249589580276574e+16,-1.0314509639357661e+25,2615.072692590598,5.428406710456872e+23
1.1629999999999899e-05,7.250683141664923e+16,-1.0239418688659895e+25,2612.3365948358523,5.385732739603427e+23
1.1639999999999899e-05,7.25171998650587e+16,-1.0164962533483422e+25,2609.6125111363594,5.343452123262441e+23
1.1649999999999899e-05,7.252700714661922e+16,-1.009113511653504e+25,2606.9003532346596,5.301560818908761e+23
1.1659999999999899e-05,7.253625919974203e+16,-1.0017930439059328e+25,2604.20003354559,5.260054824045541e+23
1.1669999999999898e-05,7.254496190301083e+16,-9.945342560462802e+24,2601.5114651553226,5.2189301760200294e+23
1.1679999999999898e-05,7.25531210755773e+16,-9.873365597932453e+24,2598.8345618202316,5.178182951830167e+23
1.1689999999999898e-05,7.256074247756494e+16,-9.80199372604837e+24,2596.1692379655924,5.137809267922603e+23
1.1699999999999898e-05,7.256783181048163e+16,-9.731221176391325e+24,2593.515408684117,5.097805279982474e+23
1.1709999999999898e-05,7.257439471763877e+16,-9.661042237145369e+24,2590.872989734337,5.0581671827155144e+23
1.1719999999999898e-05,7.258043678457792e+16,-9.59145125269598e+24,2588.2418975388387,5.018891209622938e+23
1.1729999999999898e-05,7.258596353950352e+16,-9.522442623223919e+24,2585.622049182357,4.9799736327694354e+23
1.1739999999999898e-05,7.259098045372197e+16,-9.454010804295372e+24,2583.013362409734,4.941410762544745e+23
1.1749999999999898e-05,7.259549294208517e+16,-9.386150306448281e+24,2580.4157556237474,4.903198947419297e+23
1.1759999999999898e-05,7.259950636344002e+16,-9.318855694775752e+24,2577.8291478828164,4.865334573694057e+23
1.1769999999999897e-05,7.260302602108171e+16,-9.252121588506174e+24,2575.253458898593,4.827814065245315e+23
1.1779999999999897e-05,7.260605716321152e+16,-9.185942660580887e+24,2572.688609033435,4.790633883264351e+23
1.1789999999999897e-05,7.260860498339789e+16,-9.120313637229319e+24,2570.134519297776,4.753790525992659e+23
1.1799999999999897e-05,7.261067462104101e+16,-9.055229297542012e+24,2567.5911113473926,4.717280528452918e+23
1.1809999999999897e-05,7.26122711618401e+16,-8.990684473041782e+24,2565.058307480575,4.681100462175987e+23
1.1819999999999897e-05,7.26133996382635e+16,-8.92667404725311e+24,2562.5360306352045,4.645246934924322e+23
1.1829999999999897e-05,7.261406503002042e+16,-8.863192955270296e+24,2560.024204385742,4.609716590412043e+23
1.1839999999999897e-05,7.261427226453515e+16,-8.800236183324277e+24,2557.522752940138,4.5745061080219724e+23
1.1849999999999897e-05,7.261402621742242e+16,-8.73779876834851e+24,2555.031601136658,4.5396122025199127e+23
1.1859999999999897e-05,7.261333171296386e+16,-8.67587579754406e+24,2552.550674440635,4.5050316237663366e+23
1.1869999999999897e-05,7.261219352458568e+16,-8.614462407944245e+24,2550.0798989411537,4.4707611564258804e+23
1.1879999999999896e-05,7.261061637533714e+16,-8.553553785978733e+24,2547.6192013476643,4.4367976196747945e+23
1.1889999999999896e-05,7.260860493836862e+16,-8.493145167037551e+24,2545.1685089865355,4.403137866906587e+23
1.1899999999999896e-05,7.260616383741072e+16,-8.433231835035138e+24,2542.727749797546,4.369778785436038e+23
1.1909999999999896e-05,7.260329764725296e+16,-8.373809121974406e+24,2540.2968523303202,4.3367172962019326e+23
1.1919999999999896e-05,7.260001089422162e+16,-8.314872407511276e+24,2537.875745740715,4.3039503534685815e+23
1.1929999999999896e-05,7.25963080566578e+16,-8.256417118519619e+24,2535.4643597871504,4.2714749445263435e+23
1.1939999999999896e-05,7.25921935653943e+16,-8.198438728656865e+24,2533.0626248268986,4.239288089391386e+23
1.1949999999999896e-05,7.258767180423142e+16,-8.14093275793039e+24,2530.6704718123306,4.2073868405048433e+23
1.1959999999999896e-05,7.258274711041194e+16,-8.083894772264772e+24,2528.287832287117,4.175768282431473e+23
1.1969999999999896e-05,7.257742377509432e+16,-8.027320383070266e+24,2525.914638382398,4.144429531558119e+23
1.1979999999999895e-05,7.257170604382504e+16,-7.971205246812166e+24,2523.550822812915,4.113367735791988e+23
1.1989999999999895e-05,7.256559811700834e+16,-7.915545064581775e+24,2521.196318873109,4.082580074258901e+23
1.1999999999999895e-05,7.255910415037523e+16,-7.860335581668605e+24,2518.8510604331914,4.052063757001813e+23
1.2009999999999895e-05,7.255222825544917e+16,-7.805572587134156e+24,2516.5149819351905,4.021816024679561e+23
1.2019999999999895e-05,7.25449745000111e+16,-7.751251913387327e+24,2514.1880183889657,3.9918341482660114e+23
1.2029999999999895e-05,7.253734690856117e+16,-7.697369435761597e+24,2511.8701053682075,3.9621154287498384e+23
1.2039999999999895e-05,7.252934946277856e+16,-7.64392107209394e+24,2509.5611790064113,3.932657196834849e+23
1.2049999999999895e-05,7.252098610197854e+16,-7.590902782305754e+24,2507.2611759928354,3.903456812641157e+23
1.2059999999999895e-05,7.251226072356717e+16,-7.538310567985745e+24,2504.9700335684443,3.874511665407231e+23
1.2069999999999895e-05,7.250317718349314e+16,-7.486140471974949e+24,2502.6876895218347,3.845819173192868e+23
1.2079999999999895e-05,7.24937392966971e+16,-7.434388577953848e+24,2500.4140821851524,3.817376782583274e+23
1.2089999999999894e-05,7.248395083755768e+16,-7.383051010031761e+24,2498.1491504299966,3.789181968394306e+23
1.2099999999999894e-05,7.24738155403345e+16,-7.332123932338589e+24,2495.8928336633167,3.761232233378921e+23
1.2109999999999894e-05,7.246333709960885e+16,-7.281603548618892e+24,2493.6450718233014,3.733525107934997e+23
1.2119999999999894e-05,7.245251917072042e+16,-7.231486101828326e+24,2491.405805375264,3.706058149814537e+23
1.2129999999999894e-05,7.244136537020118e+16,-7.181767873732777e+24,2489.1749753075233,3.6788289438343007e+23
1.2139999999999894e-05,7.242987927620597e+16,-7.132445184509855e+24,2486.9525231272787,3.6518351015880645e+23
1.2149999999999894e-05,7.241806442893976e+16,-7.083514392353078e+24,2484.7383908564934,3.625074261160427e+23
1.2159999999999894e-05,7.240592433108152e+16,-7.03497189307873e+24,2482.532521027767,3.5985440868422556e+23
1.2169999999999894e-05,7.239346244820464e+16,-6.986814119735326e+24,2480.3348566802188,3.572242268847923e+23
1.2179999999999894e-05,7.238068220919392e+16,-6.939037542215918e+24,2478.145341355371,3.5461665230342925e+23
1.2189999999999893e-05,7.236758700665883e+16,-6.891638666873146e+24,2475.9639190930357,3.5203145906214715e+23
1.2199999999999893e-05,7.235418019734386e+16,-6.844614036137053e+24,2473.7905344272085,3.4946842379155276e+23
1.2209999999999893e-05,7.234046510253405e+16,-6.79796022813586e+24,2471.6251323819693,3.469273256033044e+23
1.2219999999999893e-05,7.23264450084584e+16,-6.7516738563195e+24,2469.46765846739,3.444079460627679e+23
1.2229999999999893e-05,7.23121231666883e+16,-6.705751569086162e+24,2467.318058675452,3.4191006916186956e+23
1.2239999999999893e-05,7.22975027945331e+16,-6.660190049411728e+24,2465.1762794759734,3.394334812921491e+23
1.2249999999999893e-05,7.228258707543174e+16,-6.614986014482188e+24,2463.0422678125456,3.36977971218024e+23
1.2259999999999893e-05,7.226737915934064e+16,-6.570136215328992e+24,2460.9159710984836,3.345433300502601e+23
1.2269999999999893e-05,7.225188216311757e+16,-6.525637436467508e+24,2458.79733721279,3.321293512196535e+23
1.2279999999999893e-05,7.223609917090245e+16,-6.481486495538369e+24,2456.6863144961276,3.297358304509266e+23
1.2289999999999892e-05,7.22200332344939e+16,-6.437680242951998e+24,2454.5828517468112,3.2736256573683835e+23
1.2299999999999892e-05,7.220368737372184e+16,-6.394215561536016e+24,2452.4868982168136,3.2500935731252154e+23
1.2309999999999892e-05,7.218706457681664e+16,-6.351089366185908e+24,2450.3984036077845,3.2267600763002736e+23
1.2319999999999892e-05,7.217016780077499e+16,-6.308298603518627e+24,2448.3173180670897,3.203623213331048e+23
1.2329999999999892e-05,7.215299997172067e+16,-6.265840251529264e+24,2446.243592183863,3.180681052321932e+23
1.2339999999999892e-05,7.213556398526285e+16,-6.223711319250909e+24,2444.177176985082,3.157931682796463e+23
1.2349999999999892e-05,7.211786270684976e+16,-6.181908846417536e+24,2442.1180239316554,3.135373215451775e+23
1.2359999999999892e-05,7.209989897211907e+16,-6.140429903129978e+24,2440.066084914535,3.113003781915382e+23
1.2369999999999892e-05,7.208167558724438e+16,-6.09927158952505e+24,2438.0213122508435,3.090821534504149e+23
1.2379999999999892e-05,7.206319532927768e+16,-6.058431035447704e+24,2435.983658680023,3.0688246459856326e+23
1.2389999999999892e-05,7.20444609464885e+16,-6.017905400126342e+24,2433.9530773600045,3.047011309341629e+23
1.2399999999999891e-05,7.202547515869918e+16,-5.977691871851195e+24,2431.9295218634,3.025379737534105e+23
1.2409999999999891e-05,7.20062406576161e+16,-5.937787667655767e+24,2429.9129461737125,3.0039281632733205e+23
1.2419999999999891e-05,7.198676010715758e+16,-5.898190033001451e+24,2427.90330468157,2.9826548387883448e+23
1.2429999999999891e-05,7.196703614377809e+16,-5.858896241465137e+24,2425.9005521809804,2.9615580355997775e+23
1.2439999999999891e-05,7.194707137678849e+16,-5.819903594429928e+24,2423.9046438656114,2.940636044294825e+23
1.2449999999999891e-05,7.19268683886727e+16,-5.781209420778975e+24,2421.915535325089,2.9198871743046387e+23
1.2459999999999891e-05,7.190642973540114e+16,-5.74281107659229e+24,2419.9331825413237,2.8993097536839646e+23
1.246999999999989e-05,7.188575794674007e+16,-5.704705944846625e+24,2417.957541884858,2.8789021288930527e+23
1.247999999999989e-05,7.186485552655715e+16,-5.666891435118447e+24,2415.9885701112366,2.8586626645818475e+23
1.248999999999989e-05,7.18437249531243e+16,-5.629364983289908e+24,2414.026224357402,2.8385897433764548e+23
1.249999999999989e-05,7.182236867941604e+16,-5.59212405125779e+24,2412.070462138116,2.818681765667884e+23
1.250999999999989e-05,7.18007891334049e+16,-5.555166126645549e+24,2410.1212413424014,2.7989371494030186e+23
1.251999999999989e-05,7.1778988718353064e+16,-5.518488722518209e+24,2408.1785202300125,2.7793543298778915e+23
1.252999999999989e-05,7.175696981310073e+16,-5.482089377100402e+24,2406.2422574279285,2.7599317595331033e+23
1.253999999999989e-05,7.173473477235081e+16,-5.445965653497198e+24,2404.312411926872,2.7406679077516074e+23
1.254999999999989e-05,7.171228592695019e+16,-5.410115139418022e+24,2402.3889430778527,2.721561260658543e+23
1.255999999999989e-05,7.168962558416784e+16,-5.374535446903375e+24,2400.4718105887387,2.7026103209234454e+23
1.256999999999989e-05,7.166675602796931e+16,-5.339224212054602e+24,2398.5609745208494,2.6838136075645436e+23
1.257999999999989e-05,7.164367951928788e+16,-5.30417909476644e+24,2396.656395285576,2.6651696557552478e+23
1.258999999999989e-05,7.1620398296292776e+16,-5.269397778462459e+24,2394.758033641029,2.646677016632885e+23
1.259999999999989e-05,7.159691457465318e+16,-5.234877969833444e+24,2392.865850688711,2.6283342571094983e+23
1.260999999999989e-05,7.1573230547800504e+16,-5.200617398578493e+24,2390.9798078702115,2.6101399596848582e+23
1.261999999999989e-05,7.154934838718541e+16,-5.166613817149076e+24,2389.0998669639334,2.592092722261538e+23
1.262999999999989e-05,7.152527024253372e+16,-5.132865000495744e+24,2387.2259900818426,2.5741911579621834e+23
1.2639999999999889e-05,7.150099824209757e+16,-5.099368745817754e+24,2385.358139666244,2.5564338949488336e+23
1.2649999999999889e-05,7.147653449290414e+16,-5.066122872315336e+24,2383.496278486582,2.5388195762443205e+23
1.2659999999999889e-05,7.1451881081001384e+16,-5.033125220944845e+24,2381.6403696362713,2.5213468595557545e+23
1.2669999999999889e-05,7.142704007170012e+16,-5.000373654176447e+24,2379.790376529549,2.504014417100076e+23
1.2679999999999889e-05,7.140201350981354e+16,-4.967866055754685e+24,2377.9462628983565,2.486820935431632e+23
1.2689999999999889e-05,7.137680341989366e+16,-4.935600330461599e+24,2376.107992789246,2.469765115271759e+23
1.2699999999999889e-05,7.1351411806464536e+16,-4.903574403882547e+24,2374.275530560312,2.4528456713403865e+23
1.2709999999999888e-05,7.132584065425266e+16,-4.871786222174673e+24,2372.4488408781513,2.4360613321896495e+23
1.2719999999999888e-05,7.130009192841459e+16,-4.840233751837967e+24,2370.6278887148474,2.4194108400394096e+23
1.2729999999999888e-05,7.127416757476149e+16,-4.8089149794889044e+24,2368.8126393449825,2.4028929506148265e+23
1.2739999999999888e-05,7.12480695199806e+16,-4.7778279116366657e+24,2367.003058342672,2.386506432985751e+23
1.2749999999999888e-05,7.1221799671854536e+16,-4.7469705744619394e+24,2365.1991115786304,2.370250069408143e+23
1.2759999999999888e-05,7.119535991947715e+16,-4.716341013598177e+24,2363.4007652172572,2.3541226551673068e+23
1.2769999999999888e-05,7.1168752133466936e+16,-4.6859372939153736e+24,2361.607985713754,2.3381229984231012e+23
1.2779999999999888e-05,7.114197816617745e+16,-4.655757499306361e+24,2359.820739811262,2.3222499200569027e+23
1.2789999999999888e-05,7.1115039851905416e+16,-4.6257997324755506e+24,2358.03899453803,2.3065022535205162e+23
1.2799999999999888e-05,7.1087939007095976e+16,-4.5960621147300055e+24,2356.2627172046064,2.2908788446868825e+23
1.2809999999999888e-05,7.106067743054496e+16,-4.5665427857730967e+24,2354.4918754010537,2.2753785517025728e+23
1.2819999999999887e-05,7.10332569035994e+16,-4.537239903500386e+24,2352.726436994193,2.2600002448421092e+23
1.2829999999999887e-05,7.100567919035397e+16,-4.508151643797955e+24,2350.966370124872,2.2447428063640654e+23
1.2839999999999887e-05,7.097794603784682e+16,-4.4792762003430927e+24,2349.2116432052544,2.2296051303688928e+23
1.2849999999999887e-05,7.0950059176251304e+16,-4.4506117844072005e+24,2347.4622249161434,2.2145861226585315e+23
1.2859999999999887e-05,7.0922020319066104e+16,-4.422156624661093e+24,2345.71808420432,2.199684700597707e+23
1.2869999999999887e-05,7.089383116330221e+16,-4.39390896698254e+24,2343.979190279913,2.1848997929769416e+23
1.2879999999999887e-05,7.086549338966834e+16,-4.3658670742660267e+24,2342.245512613791,2.1702303398772787e+23
1.2889999999999887e-05,7.083700866275315e+16,-4.3380292262347414e+24,2340.517020934981,2.1556752925366387e+23
1.2899999999999887e-05,7.080837863120548e+16,-4.3103937192548543e+24,2338.793685228107,2.1412336132178417e+23
1.2909999999999887e-05,7.077960492791212e+16,-4.2829588661518365e+24,2337.075475730859,2.1269042750782698e+23
1.2919999999999886e-05,7.07506891701736e+16,-4.2557229960290374e+24,2335.362362931483,2.1126862620411275e+23
1.2929999999999886e-05,7.0721632959877176e+16,-4.2286844540883813e+24,2333.6543175662932,2.0985785686683248e+23
1.2939999999999886e-05,7.069243788366794e+16,-4.201841601453103e+24,2331.951310617212,2.084580200034913e+23
1.2949999999999886e-05,7.066310551311732e+16,-4.1751928149927154e+24,2330.253313309333,2.0706901716050997e+23
1.2959999999999886e-05,7.063363740489033e+16,-4.148736487149849e+24,2328.560297108504,2.056907509109809e+23
1.2969999999999886e-05,7.060403510090933e+16,-4.122471025769373e+24,2326.8722337189397,2.0432312484257415e+23
1.2979999999999886e-05,7.05743001285164e+16,-4.096394853929289e+24,2325.1890950808515,2.0296604354559914e+23
1.2989999999999886e-05,7.054443400063396e+16,-4.0705064097738355e+24,2323.5108533681055,2.0161941260121167e+23
1.2999999999999886e-05,7.051443821592234e+16,-4.044804146348436e+24,2321.8374809859,2.002831385697685e+23
1.3009999999999886e-05,7.048431425893606e+16,-4.019286531436672e+24,2320.168950568469,1.9895712897933197e+23
1.3019999999999886e-05,7.045406360027803e+16,-3.99395204739913e+24,2318.505234976805,1.976412923143129e+23
1.3029999999999885e-05,7.0423687696751144e+16,-3.9687991910142574e+24,2316.8463072964073,1.9633553800425954e+23
1.3039999999999885e-05,7.03931879915084e+16,-3.943826473321022e+24,2315.1921408350518,1.9503977641278636e+23
1.3049999999999885e-05,7.0362565914201576e+16,-3.9190324194634535e+24,2313.5427091205834,1.9375391882664146e+23
1.3059999999999885e-05,7.033182288112666e+16,-3.894415568537094e+24,2311.897985898728,1.9247787744491312e+23
1.3069999999999885e-05,7.030096029536852e+16,-3.8699744734372044e+24,2310.2579451309316,1.9121156536836765e+23
1.3079999999999885e-05,7.026997954694321e+16,-3.845707700708808e+24,2308.622560992215,1.8995489658892884e+23
1.3089999999999885e-05,7.0238882012938664e+16,-3.821613830398557e+24,2306.9918078690557,1.8870778597928087e+23
1.3099999999999885e-05,7.020766905765335e+16,-3.7976914559082743e+24,2305.3656603572886,1.8747014928260925e+23
1.3109999999999885e-05,7.01763420327332e+16,-3.773939183850344e+24,2303.7440932600257,1.862419031024686e+23
1.3119999999999885e-05,7.014490227730686e+16,-3.7503556339047513e+24,2302.1270815856024,1.8502296489277613e+23
1.3129999999999884e-05,7.0113351118119336e+16,-3.726939438677854e+24,2300.514600545541,1.838132529479345e+23
1.3139999999999884e-05,7.008168986966341e+16,-3.703689243562849e+24,2298.9066255525345,1.82612686393079e+23
1.3149999999999884e-05,7.004991983430962e+16,-3.680603706601892e+24,2297.3031322184534,1.8142118517444268e+23
1.3159999999999884e-05,7.001804230243516e+16,-3.6576814983498463e+24,2295.704096352372,1.8023867004985086e+23
1.3169999999999884e-05,6.998605855255006e+16,-3.6349213017396994e+24,2294.109493958614,1.790650625793311e+23
1.3179999999999884e-05,6.995396985142259e+16,-3.612321811949544e+24,2292.519301234821,1.7790028511583988e+23
1.3189999999999884e-05,6.992177745420244e+16,-3.589881736271176e+24,2290.933494570035,1.767442607961108e+23
1.3199999999999884e-05,6.988948260454301e+16,-3.5675997939802305e+24,2289.3520505428082,1.7559691353161558e+23
