t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011848663101345355,2925238254546071.0,-2.6956135300368892e+20,1600.4334517819366,1.4508576792845668e+20
0.011898663101345354,2913450273193878.5,-2.6083760029201747e+20,1596.7804291235007,1.4035474426239392e+20
0.011948663101345354,2901725425905698.0,-2.5242710304450262e+20,1593.157573655165,1.3579350624409426e+20
0.011998663101345354,2890064002330647.5,-2.4431748865418756e+20,1589.5644700143912,1.3139541534156608e+20
0.012048663101345353,2878466254264731.0,-2.3649691791037907e+20,1586.0007108647053,1.271541131349798e+20
0.012098663101345353,2866932397592681.5,-2.2895406007512757e+20,1582.4658966964369,1.2306350868428497e+20
0.012148663101345353,2855462614139217.0,-2.216780692147396e+20,1578.9596356340348,1.1911776649993014e+20
0.012198663101345352,2844057053430007.5,-2.1465856171525518e+20,1575.4815432480284,1.1531129508475852e+20
0.012248663101345352,2832715834372303.0,-2.0788559492342245e+20,1572.0312423739194,1.1163873602137609e+20
0.012298663101345352,2821439046853587.0,-2.0134964684809965e+20,1568.6083629353257,1.0809495357525154e+20
0.012348663101345352,2810226753265637.5,-1.9504159686893286e+20,1565.2125417728764,1.0467502478975087e+20
0.012398663101345351,2799078989956346.0,-1.889527073976084e+20,1561.8434224780272,1.0137423004807748e+20
0.012448663101345351,2787995768612181.5,-1.8307460644105965e+20,1558.5006552314544,9.81880440788981e+19
0.01249866310134535,2776977077576753.5,-1.773992710206782e+20,1555.1838966467662,9.511212738459945e+19
0.01254866310134535,2766022883104832.5,-1.7191901139991377e+20,1551.892809617786,9.214231806992261e+19
0.01259866310134535,2755133130559218.5,-1.666264560812093e+20,1548.627063171185,8.927462405301805e+19
0.01264866310134535,2744307745550485.0,-1.6151453752994365e+20,1545.3863323229816,8.65052156389665e+19
0.01269866310134535,2733546635021303.5,-1.565764785873528e+20,1542.1702979385318,8.383041843786356e+19
0.01274866310134535,2722849688281908.0,-1.518057795393465e+20,1538.978646597566,8.124670661199395e+19
0.012798663101345349,2712216777994642.5,-1.4719620580423793e+20,1535.8110704620524,7.87506964343749e+19
0.012848663101345349,2701647761113722.5,-1.4274177621031056e+20,1532.667267148603,7.633914014494545e+19
0.012898663101345348,2691142479778870.0,-1.3843675183063448e+20,1529.546939603636,7.40089200886876e+19
0.012948663101345348,2680700762168154.0,-1.3427562534883669e+20,1526.449795982706,7.175704312314254e+19
0.012998663101345348,2670322423309406.0,-1.3025311092711103e+20,1523.375549532628,6.958063528138154e+19
0.013048663101345347,2660007265854386.5,-1.263641345524748e+20,1520.3239184773943,6.747693667887799e+19
0.013098663101345347,2649755080815348.5,-1.2260382483572824e+20,1517.294625906693,6.544329665179877e+19
0.013148663101345347,2639565648266977.5,-1.1896750424132959e+20,1514.2873996676917,6.347716911610698e+19
0.013198663101345346,2629438738015657.0,-1.1545068072646015e+20,1511.3019722599322,6.157610813684943e+19
0.013248663101345346,2619374110236424.0,-1.1204903976833167e+20,1508.338080732801,5.9737763697297605e+19
0.013298663101345346,2609371516079349.5,-1.0875843676061252e+20,1505.395466585651,5.7959877658521936e+19
0.013348663101345346,2599430698248754.5,-1.0557488976151523e+20,1502.4738756712834,5.6240279900789604e+19
0.013398663101345345,2589551391552702.0,-1.0249457257426865e+20,1499.5730581009702,5.457688463715957e+19
0.013448663101345345,2579733323427807.5,-9.951380814557253e+19,1496.6927681527645,5.296768689215141e+19
0.013498663101345345,2569976214439101.0,-9.66290622654875e+19,1493.8327641821818,5.141075913720898e+19
0.013548663101345344,2560279778754791.5,-9.383693755348204e+19,1490.9928085346155,4.990424807528647e+19
0.013598663101345344,2550643724599873.0,-9.113416771810927e+19,1488.172667460874,4.844637156829328e+19
0.013648663101345344,2541067754686828.0,-8.851761207549637e+19,1485.3721110342128,4.703541569991042e+19
0.013698663101345343,2531551566626354.5,-8.598425031523528e+19,1482.5909130699727,4.566973196802442e+19
0.013748663101345343,2522094853318375.0,-8.353117750115074e+19,1479.8288510471548,4.434773460043641e+19
0.013798663101345343,2512697303323620.0,-8.115559929562202e+19,1477.085706031822,4.306789798808822e+19
0.013848663101345342,2503358601217649.0,-7.88548273970508e+19,1474.36126260263,4.182875423051643e+19
0.013898663101345342,2494078427927748.0,-7.662627518011538e+19,1471.6553087782383,4.0628890788243595e+19
0.013948663101345342,2484856461053543.0,-7.446745352918024e+19,1468.9676359465811,3.946694823718551e+19
0.013998663101345342,2475692375172291.5,-7.23759668557343e+19,1466.2980387960076,3.8341618120393105e+19
0.014048663101345341,2466585842127843.5,-7.034950929061876e+19,1463.6463152475314,3.725164089237694e+19
0.014098663101345341,2457536531307908.0,-6.838586104418672e+19,1461.012266389982,3.6195803952492495e+19
0.01414866310134534,2448544109905221.5,-6.648288492454079e+19,1458.3956964153872,3.517293976229955e+19
0.01419866310134534,2439608243167326.5,-6.463852300821424e+19,1455.7964125569338,3.4181924043974644e+19
0.01424866310134534,2430728594633409.0,-6.285079345509417e+19,1453.2142250279826,3.3221674055540134e+19
0.01429866310134534,2421904826359915.0,-6.111778746147309e+19,1450.6489469629455,3.229114693972702e+19
0.01434866310134534,2413136599133724.5,-5.943766634411575e+19,1448.100394358931,3.1389338142778733e+19
0.01439866310134534,2404423572676307.5,-5.780865875039293e+19,1445.5683860198053,3.0515279900608377e+19
0.014448663101345339,2395765405835876.5,-5.622905798730678e+19,1443.0527435005288,2.966803978858014e+19
0.014498663101345339,2387161756771058.5,-5.469721946519821e+19,1440.553291053687,2.8846719332694786e+19
0.014548663101345338,2378612283124654.0,-5.321155825004986e+19,1438.0698555768604,2.805045267900714e+19
0.014598663101345338,2370116642188418.5,-5.177054671973508e+19,1435.6022665612848,2.7278405318830215e+19
0.014648663101345338,2361674491059588.5,-5.037271231954691e+19,1433.1503560418778,2.6529772867270164e+19
0.014698663101345337,2353285486789215.5,-4.901663541234896e+19,1430.713958548345,2.58037798926489e+19
0.014748663101345337,2344949286522345.5,-4.770094721906148e+19,1428.2929110572957,2.5099678794550686e+19
0.014798663101345337,2336665547632069.5,-4.642432784583281e+19,1425.8870529461371,2.4416748728559993e+19
0.014848663101345336,2328433927844362.0,-4.518550439298586e+19,1423.4962259467927,2.3754294575116235e+19
0.014898663101345336,2320254085358217.5,-4.398324914345755e+19,1421.1202741018449,2.311164595124225e+19
0.014948663101345336,2312125678958326.5,-4.28163778260366e+19,1418.7590437208853,2.2488156262693925e+19
0.014998663101345336,2304048368121511.0,-4.168374795054183e+19,1416.4123833379242,2.18832017949932e+19
0.015048663101345335,2296021813118060.5,-4.058425721194064e+19,1414.080143670273,2.129618084175032e+19
0.015098663101345335,2288045675106464.5,-3.951684195977948e+19,1411.762177577636,2.072651286835865e+19
0.015148663101345335,2280119616223707.0,-3.848047573071919e+19,1409.4583400228332,2.017363770986598e+19
0.015198663101345334,2272243299669857.5,-3.747416784084413e+19,1407.1684880329185,1.96370148012652e+19
0.015248663101345334,2264416389787959.5,-3.6496962035448058e+19,1404.8924806613752,1.9116122438963098e+19
0.015298663101345334,2256638552139261.5,-3.5547935193674035e+19,1402.6301789511176,1.861045707203206e+19
0.015348663101345333,2248909453574074.5,-3.4626196085659464e+19,1400.381445898377,1.8119532621984915e+19
0.015398663101345333,2241228762298338.2,-3.373088417986031e+19,1398.1461464173342,1.7642879829828805e+19
0.015448663101345333,2233596147936061.2,-3.286116849839275e+19,1395.9241473055,1.7180045629237023e+19
0.015498663101345332,2226011281588249.5,-3.201624651841881e+19,1393.715317210082,1.6730592544776335e+19
0.015548663101345332,2218473835887136.8,-3.1195343117265277e+19,1391.5195265944494,1.6294098113961124e+19
0.015598663101345332,2210983485048813.8,-3.0397709560121262e+19,1389.3366477066063,1.5870154332482966e+19
0.01564866310134533,2203539904920166.0,-2.962262252738641e+19,1387.1665545466565,1.545836712108744e+19
0.015698663101345333,2196142773024384.5,-2.8869383181148533e+19,1385.0091228364417,1.5058355813762802e+19
0.015748663101345334,2188791768602754.8,-2.8137316268318556e+19,1382.8642299891112,1.4669752665948088e+19
0.015798663101345336,2181486572653410.2,-2.7425769259160506e+19,1380.731755079397,1.4292202382062135e+19
0.015848663101345337,2174226867967571.8,-2.673411151976226e+19,1378.6115788147192,1.3925361661566759e+19
0.01589866310134534,2167012339162913.2,-2.6061733516887216e+19,1376.5035835067144,1.356889876272715e+19
0.01594866310134534,2159842672714790.8,-2.540804605399971e+19,1374.4076530436514,1.3222493083409607e+19
0.01599866310134534,2152717556984525.5,-2.4772479536942055e+19,1372.323672863022,1.288583475810062e+19
0.016048663101345343,2145636682245733.5,-2.415448326825855e+19,1370.2515299250504,1.2558624270593081e+19
0.016098663101345344,2138599740708375.5,-2.355352476882069e+19,1368.1911126866096,1.224057208161641e+19
0.016148663101345346,2131606426540695.5,-2.296908912567573e+19,1366.1423110757164,1.1931398270824073e+19
0.016198663101345347,2124656435889432.5,-2.2400678365060854e+19,1364.1050164666879,1.1630832192560376e+19
0.01624866310134535,2117749466897546.8,-2.1847810849394897e+19,1362.0791216554207,1.1338612144771432e+19
0.01629866310134535,2110885219720647.8,-2.1310020697502294e+19,1360.0645208356384,1.1054485050638828e+19
0.01634866310134535,2104063396541675.0,-2.0786857226936685e+19,1358.0611095754634,1.0778206152332788e+19
0.016398663101345353,2097283701583488.5,-2.0277884417482416e+19,1356.0687847942102,1.0509538716381884e+19
0.016448663101345355,2090545841120552.0,-1.9782680395176497e+19,1354.0874447401948,1.0248253750289306e+19
0.016498663101345356,2083849523488540.0,-1.9300836935726522e+19,1352.1169889684165,9.994129729801302e+18
0.016548663101345357,2077194459092988.8,-1.883195898680918e+19,1350.1573183191813,9.74695233652828e+18
0.01659866310134536,2070580360416187.8,-1.8375664208259637e+19,1348.2083348967374,9.506514205394141e+18
0.01664866310134536,2064006942023108.5,-1.7931582529611807e+19,1346.269942048668,9.272614681606578e+18
0.01669866310134536,2057473920566021.8,-1.7499355724182639e+19,1344.3420443455782,9.045059586714846e+18
0.016748663101345363,2050981014787962.0,-1.7078636999059753e+19,1342.424547561159,8.823660993404073e+18
0.016798663101345365,2044527945524959.0,-1.6669090600357057e+19,1340.517358652622,8.608237008677567e+18
0.016848663101345366,2038114435707368.8,-1.6270391433154103e+19,1338.6203857416047,8.39861156510601e+18
0.016898663101345367,2031740210360178.5,-1.5882224695507536e+19,1336.7335380954241,8.194614219811806e+18
0.01694866310134537,2025404996602459.2,-1.550428552599912e+19,1334.856726108777,7.996079960893255e+18
0.01699866310134537,2019108523645577.0,-1.5136278664207602e+19,1332.989861285481,7.802849020957283e+18
0.01704866310134537,2012850522791158.0,-1.4777918123774054e+19,1331.1328562211736,7.61476669756913e+18
0.017098663101345373,2006630727427620.5,-1.4428926877309944e+19,1329.285624585646,7.431683180224179e+18
0.017148663101345375,2000448873026267.8,-1.408903655291725e+19,1327.4480811060107,7.253453383698791e+18
0.017198663101345376,1994304697136653.5,-1.3757987141739729e+19,1325.6201415500466,7.079936787471491e+18
0.017248663101345377,1988197939381293.8,-1.3435526716152381e+19,1323.8017227099097,6.910997280995384e+18
0.01729866310134538,1982128341449367.5,-1.3121411158115324e+19,1321.9927423858614,6.746503014566937e+18
0.01734866310134538,1976095647090398.2,-1.2815403897455653e+19,1320.1931193709106,6.586326255648397e+18
0.01739866310134538,1970099602106895.8,-1.251727565947986e+19,1318.4027734351416,6.43034325033317e+18
0.017448663101345383,1964139954346582.8,-1.2226804221719523e+19,1316.6216253106645,6.278434089832847e+18
0.017498663101345385,1958216453694113.5,-1.1943774179384189e+19,1314.8495966767384,6.130482581756497e+18
0.017548663101345386,1952328852062529.5,-1.1667976719246901e+19,1313.086610145446,5.986376126028727e+18
0.017598663101345387,1946476903383671.5,-1.1399209401492724e+19,1311.3325892469763,5.846005595198406e+18
0.01764866310134539,1940660363598728.5,-1.1137275949452798e+19,1309.587458415945,5.709265219076822e+18
0.01769866310134539,1934878990648216.8,-1.0881986046740881e+19,1307.8511429776054,5.576052473456833e+18
0.017748663101345392,1929132544461402.8,-1.0633155141556933e+19,1306.123569134201,5.446267972777027e+18
0.017798663101345393,1923420786945620.0,-1.0390604257946819e+19,1304.4046639518872,5.319815366611422e+18
0.017848663101345395,1917743481974974.0,-1.0154159813657815e+19,1302.6943553475398,5.196601239793908e+18
0.017898663101345396,1912100395379026.5,-9.92365344444707e+18,1300.992572076193,5.076535016090346e+18
0.017948663101345397,1906491294930952.8,-9.698921834496733e+18,1299.2992437183557,4.959528865235938e+18
0.0179986631013454,1900915950335535.8,-9.47980655278586e+18,1297.6143006677823,4.845497613249193e+18
0.0180486631013454,1895374133216898.2,-9.266153895157232e+18,1295.9376741194003,4.734358655881031e+18
0.018098663101345402,1889865617105936.0,-9.057814731868254e+18,1294.269296057399,4.626031875082939e+18
0.018148663101345403,1884390177427604.2,-8.854644360443731e+18,1292.6090992436602,4.52043955839265e+18
0.018198663101345405,1878947591487917.0,-8.656502363600883e+18,1290.9570172062413,4.4175063211121823e+18
0.018248663101345406,1873537638460830.5,-8.463252472093756e+18,1289.3129842282126,4.3171590311924506e+18
0.018298663101345407,1868160099374937.0,-8.274762432270744e+18,1287.6769353366296,4.219326736712021e+18
0.01834866310134541,1862814757099924.0,-8.090903878171271e+18,1286.0488062916388,4.1239405958547794e+18
0.01839866310134541,1857501396332998.5,-7.911552208020565e+18,1284.4285335759262,4.0309338093058324e+18
0.018448663101345412,1852219803585142.8,-7.736586464933051e+18,1282.8160543842682,3.9402415549641375e+18
0.018498663101345413,1846969767167057.2,-7.565889221658202e+18,1281.2113066130596,3.851800924881611e+18
0.018548663101345415,1841751077175478.0,-7.399346469316111e+18,1279.614228850687,3.7655508643901926e+18
0.018598663101345416,1836563525478717.0,-7.236847509794261e+18,1278.024760367039,3.681432113253697e+18
0.018648663101345418,1831406905702774.2,-7.078284851903259e+18,1276.4428411043248,3.5993871488759096e+18
0.01869866310134542,1826281013216889.5,-6.923554110936874e+18,1274.8684116671009,3.5193601313905347e+18
0.01874866310134542,1821185645119277.8,-6.772553911677586e+18,1273.3014133131037,3.4412968506398746e+18
0.018798663101345422,1816120600222780.8,-6.625185794633265e+18,1271.7417879439968,3.36514467493291e+18
0.018848663101345423,1811085679040277.5,-6.481354125398414e+18,1270.1894780961045,3.290852501522695e+18
0.018898663101345425,1806080683770384.0,-6.340966007092193e+18,1268.6444269318165,3.218370708770889e+18
0.018948663101345426,1801105418282810.0,-6.203931195657844e+18,1267.1065782305373,3.1476511098907126e+18
0.018998663101345428,1796159688103859.0,-6.070162018019632e+18,1265.5758763802282,3.0786469082565427e+18
0.01904866310134543,1791243300401896.2,-5.939573292938224e+18,1264.0522663689267,3.011312654198355e+18
0.01909866310134543,1786356063972735.8,-5.812082254481289e+18,1262.5356937763584,2.9456042032332575e+18
0.019148663101345432,1781497789225083.0,-5.687608478031894e+18,1261.0261047658307,2.8814786756907776e+18
0.019198663101345433,1776668288165928.0,-5.566073808719496e+18,1259.5234460760948,2.8188944176700017e+18
0.019248663101345435,1771867374386004.5,-5.447402292217394e+18,1258.0276650135274,2.7578109632954516e+18
0.019298663101345436,1767094863045276.0,-5.331520107803113e+18,1256.5387094443895,2.69818899821632e+18
0.019348663101345438,1762350570858357.8,-5.218355503595703e+18,1255.0565277870603,2.639990324302093e+18
0.01939866310134544,1757634316079967.2,-5.107838733916954e+18,1253.5810690045444,2.583177825503381e+18
0.01944866310134544,1752945918490544.5,-4.999901998698623e+18,1252.112282597206,2.5277154348351903e+18
0.019498663101345442,1748285199381727.0,-4.894479384835227e+18,1250.6501185953432,2.4735681024303247e+18
0.019548663101345443,1743651981541955.5,-4.791506809454175e+18,1249.1945275521102,2.4207017646430075e+18
0.019598663101345445,1739046089242148.8,-4.690921965015683e+18,1247.745460536527,2.3690833141572577e+18
0.019648663101345446,1734467348221365.8,-4.5926642661762345e+18,1246.3028691265063,2.3186805710630753e+18
0.019698663101345448,1729915585672481.0,-4.4966747983601633e+18,1244.8667054019807,2.2694622548698609e+18
0.01974866310134545,1725390630228088.2,-4.4028962680010537e+18,1243.4369219384296,2.2213979574336302e+18
0.01979866310134545,1720892311946252.0,-4.311272954346895e+18,1242.0134718000809,2.1744581167445957e+18
0.019848663101345452,1716420462296433.0,-4.221750662823429e+18,1240.5963085335031,2.1286139915671496e+18
0.019898663101345453,1711974914145505.2,-4.1342766798850104e+18,1239.1853861613213,2.083837636895007e+18
0.019948663101345455,1707555501743733.5,-4.0487997292859996e+18,1237.7806591758092,2.0401018801865124e+18
0.019998663101345456,1703162060710937.2,-3.9652699297566177e+18,1236.382082532852,1.9973802983675556e+18
0.02,1703044608084967.8,-3.963057590317892e+18,1236.3446851489414,1.9962490079520015e+18
