t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012248663101345352,3873700462180006.0,-2.4514267786105187e+21,1363.952631380236,1.8880931873105992e+20
0.012298663101345352,3860220857430258.0,-2.3845480860546263e+21,1360.6496534584933,1.8504352174921846e+20
0.012348663101345352,3846711630890417.5,-2.319587975574788e+21,1357.3752081027965,1.813565912737465e+20
0.012398663101345351,3833176352752735.5,-2.25649086145915e+21,1354.1288968170572,1.7774693086074683e+20
0.012448663101345351,3819618486817803.5,-2.1952026906162585e+21,1350.910328719492,1.7421297107863388e+20
0.01249866310134535,3806041392170080.5,-2.1356709068774234e+21,1347.7191203605682,1.707531692370627e+20
0.01254866310134535,3792448324892461.0,-2.0778444157426808e+21,1344.554895546111,1.673660091213333e+20
0.01259866310134535,3778842439816907.0,-2.0216735495909797e+21,1341.4172851656865,1.640500007310959e+20
0.01264866310134535,3765226792301601.5,-1.9671100333498156e+21,1338.3059270251254,1.6080368002091722e+20
0.01269866310134535,3751604340036312.5,-1.9141069506595405e+21,1335.2204656841434,1.5762560864290675e+20
0.01274866310134535,3737977944868285.0,-1.862618710530438e+21,1332.1605522982022,1.5451437368961637e+20
0.012798663101345349,3724350374647318.0,-1.8126010145125745e+21,1329.125844464951,1.514685874369611e+20
0.012848663101345349,3710724305083669.0,-1.7640108243790075e+21,1326.116006074612,1.4848688708592124e+20
0.012898663101345348,3697102321617969.5,-1.716806330340161e+21,1323.1307071646847,1.4556793450303803e+20
0.012948663101345348,3683486921297797.0,-1.6709469197901968e+21,1320.1696237784602,1.427104159588405e+20
0.012998663101345348,3669880514659353.0,-1.6263931465970523e+21,1317.2324378275248,1.3991304186417542e+20
0.013048663101345347,3656285427609923.5,-1.5831067009374945e+21,1314.3188369578897,1.3717454650392057e+20
0.013098663101345347,3642703903308749.0,-1.5410503796833725e+21,1311.4285144197283,1.3449368776799781e+20
0.013148663101345347,3629138104044796.5,-1.5001880573454254e+21,1308.5611689407933,1.3186924687975924e+20
0.013198663101345346,3615590113106688.0,-1.460484657571293e+21,1305.71650460303,1.2930002812129767e+20
0.013248663101345346,3602061936644427.0,-1.4219061252047716e+21,1302.8942307226164,1.267848585560273e+20
0.013298663101345346,3588555505519697.0,-1.3844193989044483e+21,1300.0940617331576,1.2432258774839887e+20
0.013348663101345346,3575072677143046.5,-1.3479923843226568e+21,1297.3157170719892,1.2191208748088528e+20
0.013398663101345345,3561615237296182.0,-1.3125939278443213e+21,1294.5589210695189,1.1955225146837877e+20
0.013448663101345345,3548184901937120.0,-1.278193790883076e+21,1291.82340284143,1.1724199507006117e+20
0.013498663101345345,3534783318988033.0,-1.2447626247358448e+21,1289.1088961839005,1.1498025499914717e+20
0.013548663101345344,3521412070101414.5,-1.2122719459863825e+21,1286.4151394712528,1.1276598903022977e+20
0.013598663101345344,3508072672406390.0,-1.1806941124620177e+21,1283.7418755565134,1.1059817570495457e+20
0.013648663101345344,3494766580232593.5,-1.1500022997361012e+21,1281.0888516745483,1.084758140360064e+20
0.013698663101345343,3481495186810032.5,-1.1201704781708469e+21,1278.4558193476266,1.0639792320957674e+20
0.013748663101345343,3468259825943997.0,-1.0911733904959519e+21,1275.8425342933465,1.0436354228657288e+20
0.013798663101345343,3455061773666547.5,-1.0629865299224183e+21,1273.2487563352802,1.0237172990315748e+20
0.013848663101345342,3441902249858503.0,-1.0355861187748072e+21,1270.6742493153229,1.0042156397008719e+20
0.013898663101345342,3428782419848124.0,-1.0089490876499789e+21,1268.1187810089148,9.851214137211524e+19
0.013948663101345342,3415703395979611.5,-9.830530550827794e+20,1265.5821230419424,9.664257766677525e+19
0.013998663101345342,3402666239154838.5,-9.578763077198683e+20,1263.0640508099625,9.481200678337162e+19
0.014048663101345341,3389671960345991.5,-9.333977809907844e+20,1260.5643433993566,9.301958072214476e+19
0.014098663101345341,3376721522080726.0,-9.095970402723189e+20,1258.0827835106954,9.126446925410642e+19
0.01414866310134534,3363815839895851.0,-8.864542625318715e+20,1255.6191573836002,8.954585962127953e+19
0.01419866310134534,3350955783764013.0,-8.6395021845053e+20,1253.1732547238971,8.786295623820245e+19
0.01424866310134534,3338142179489605.5,-8.420662550110218e+20,1250.7448686323341,8.621498039440848e+19
0.01429866310134534,3325375810075337.0,-8.207842785454267e+20,1248.3337955351199,8.460116995831418e+19
0.01434866310134534,3312657417059978.5,-8.000867382348846e+20,1245.9398351162993,8.302077908276173e+19
0.01439866310134534,3299987701824351.5,-7.799566100482839e+20,1243.5627902514118,8.147307791204948e+19
0.014448663101345339,3287367326870748.5,-7.603773811197152e+20,1241.202466943307,7.995735229127195e+19
0.014498663101345339,3274796917070354.0,-7.413330345469947e+20,1238.8586742590526,7.847290347743522e+19
0.014548663101345338,3262277060882703.5,-7.228080346091243e+20,1236.5312242686205,7.701904785301271e+19
0.014598663101345338,3249808311545576.5,-7.047873123910665e+20,1234.2199319849715,7.5595116641862e+19
0.014648663101345338,3237391188236390.0,-6.872562518084482e+20,1231.924615305649,7.42004556277464e+19
0.014698663101345337,3225026177204268.0,-6.702006760220217e+20,1229.6450949556518,7.283442487547453e+19
0.014748663101345337,3212713732874281.5,-6.536068342350177e+20,1227.3811944317688,7.149639845492356e+19
0.014798663101345337,3200454278923283.0,-6.374613888634775e+20,1225.1327399481718,7.018576416795594e+19
0.014848663101345336,3188248209328350.5,-6.217514030719786e+20,1222.8995603833575,6.890192327841742e+19
0.014898663101345336,3176095889387753.5,-6.064643286656017e+20,1220.681487228321,6.764429024525944e+19
0.014948663101345336,3163997656714603.0,-5.915879943294938e+20,1218.4783545358916,6.641229245885987e+19
0.014998663101345336,3151953822204086.0,-5.77110594208326e+20,1216.2899988712893,6.52053699806762e+19
0.015048663101345335,3139964670974857.5,-5.6302067681750994e+20,1214.116259263897,6.402297528631847e+19
0.015098663101345335,3128030463283943.0,-5.49307134276685e+20,1211.9569771600252,6.286457301199737e+19
0.015148663101345335,3116151435416994.5,-5.359591918591558e+20,1209.8119963768959,6.17296397045551e+19
0.015198663101345334,3104327800552820.0,-5.2296639784743476e+20,1207.6811630575419,6.061766357497083e+19
0.015248663101345334,3092559749604536.0,-5.1031861368923954e+20,1205.564325626928,5.9528144255576056e+19
0.015298663101345334,3080847452035106.0,-4.980060044431675e+20,1203.4613347487943,5.846059256075531e+19
0.015348663101345333,3069191056651940.0,-4.860190295110312e+20,1201.3720432839402,5.7414530251564966e+19
0.015398663101345333,3057590692375059.5,-4.74348433642804e+20,1199.2963062488443,5.638948980372553e+19
0.015448663101345333,3046046468985623.0,-4.629852382138396e+20,1197.2339807757687,5.538501417962039e+19
0.015498663101345332,3034558477850668.5,-4.5192073276186034e+20,1195.1849260734393,5.440065660385652e+19
0.015548663101345332,3023126792626842.0,-4.4114646677926904e+20,1193.149003388732,5.343598034262975e+19
0.015598663101345332,3011751469942574.5,-4.30654241752672e+20,1191.1260759691395,5.249055848679787e+19
0.01564866310134533,3000432550060295.5,-4.2043610344388493e+20,1189.1160090262083,5.15639737387612e+19
0.015698663101345333,2989170057517408.0,-4.1048433440397964e+20,1187.118669699591,5.0655818202988724e+19
0.015748663101345334,2977964001748196.5,-4.00791446715569e+20,1185.133927022025,4.9765693180339405e+19
0.015798663101345336,2966814377686678.0,-3.9135017495630165e+20,1183.1616518851101,4.889320896611236e+19
0.015848663101345337,2955721166349722.5,-3.821534693763327e+20,1181.2017170056674,4.803798465172084e+19
0.01589866310134534,2944684335402932.5,-3.73194489285502e+20,1179.2539968930416,4.719964793014327e+19
0.01594866310134534,2933703839707951.0,-3.644665966424908e+20,1177.318367816974,4.637783490496955e+19
0.01599866310134534,2922779621852121.5,-3.5596334984065856e+20,1175.3947077761366,4.557218990306726e+19
0.016048663101345343,2911911612662204.0,-3.476784976858753e+20,1173.4828964675455,4.478236529093914e+19
0.016098663101345344,2901099731700559.5,-3.39605973558903e+20,1171.582815256424,4.4008021294564975e+19
0.016148663101345346,2890343887745589.5,-3.3173988975825525e+20,1169.6943471468026,4.324882582282453e+19
0.016198663101345347,2879643979256467.5,-3.240745320176939e+20,1167.817376752721,4.250445429441749e+19
0.01624866310134535,2868999894823000.0,-3.166043541936015e+20,1165.951790270122,4.177458946828316e+19
0.01629866310134535,2858411513599689.0,-3.0932397311611044e+20,1164.0974754491551,4.105892127737734e+19
0.01634866310134535,2847878705726564.0,-3.022281636007688e+20,1162.254321567294,4.035714666593193e+19
0.016398663101345353,2837401332735244.5,-2.9531185361437164e+20,1160.4222194028646,3.966896943000066e+19
0.016448663101345355,2826979247941141.0,-2.885701195908645e+20,1158.601061209105,3.899410006130289e+19
0.016498663101345356,2816612296823707.5,-2.819981818937113e+20,1156.790740688992,3.833225559441605e+19
0.016548663101345357,2806300317391991.0,-2.7559140041812482e+20,1154.9911529702442,3.768315945705126e+19
0.01659866310134536,2796043140539345.5,-2.6934527033144037e+20,1153.2021945811753,3.7046541323626095e+19
0.01664866310134536,2785840590384892.0,-2.6325541794530535e+20,1151.4237634268031,3.6422136971870454e+19
0.01669866310134536,2775692484603866.0,-2.573175967170695e+20,1149.6557587656037,3.580968814256476e+19
0.016748663101345363,2765598634746516.5,-2.515276833757606e+20,1147.8980811867114,3.520894240229583e+19
0.016798663101345365,2755558846545119.0,-2.458816741684656e+20,1146.1506325874507,3.461965300914484e+19
0.016848663101345366,2745572920211235.5,-2.4037568122449805e+20,1144.4133161515128,3.4041578781374706e+19
0.016898663101345367,2735640650722249.5,-2.3500592903283055e+20,1142.6860363275096,3.3474483968974496e+19
0.01694866310134537,2725761828097447.5,-2.2976875102933153e+20,1140.9686988078981,3.291813812801751e+19
0.01699866310134537,2715936237664479.0,-2.24660586290707e+20,1139.261210508369,3.2372315997816553e+19
0.01704866310134537,2706163660316671.0,-2.1967797633191992e+20,1137.563479547719,3.1836797380837134e+19
0.017098663101345373,2696443872760608.5,-2.1481756200328754e+20,1135.8754152280096,3.131136702525824e+19
0.017148663101345375,2686776647755014.5,-2.1007608048467965e+20,1134.196928015178,3.07958145101887e+19
0.017198663101345376,2677161754341164.0,-2.054503623736842e+20,1132.5279295200653,3.0289934133480186e+19
0.017248663101345377,2667598958064654.5,-2.0093732886453856e+20,1130.8683324797585,2.979352480206014e+19
0.01729866310134538,2658088021189098.0,-1.965339890152026e+20,1129.2180507393168,2.930638992476024e+19
0.01734866310134538,2648628702902243.5,-1.9223743709987707e+20,1127.5769992339028,2.8828337307601224e+19
0.01739866310134538,2639220759513961.5,-1.880448500438851e+20,1125.9450939711637,2.835917905144074e+19
0.017448663101345383,2629863944647624.0,-1.8395348493898587e+20,1124.3222520141032,2.7898731452013347e+19
0.017498663101345385,2620558009423535.5,-1.7996067663574794e+20,1122.7083914641178,2.744681490221906e+19
0.017548663101345386,2611302702636308.5,-1.7606383541143667e+20,1121.1034314445335,2.7003253796716315e+19
0.017598663101345387,2602097770924769.5,-1.722604447101642e+20,1119.5072920842945,2.6567876438673117e+19
0.01764866310134539,2592942958936044.5,-1.6854805895377335e+20,1117.9198945020971,2.6140514948718514e+19
0.01769866310134539,2583838009483107.5,-1.6492430142071446e+20,1116.3411607907617,2.5721005175990903e+19
0.017748663101345392,2574782663696169.5,-1.613868621908965e+20,1114.7710140018862,2.5309186611254e+19
0.017798663101345393,2565776661168840.5,-1.5793349615471355e+20,1113.209378130903,2.4904902302071763e+19
0.017848663101345395,2556819740097685.0,-1.545620210835272e+20,1111.6561781022313,2.4507998769916776e+19
0.017898663101345396,2547911637417424.5,-1.512703157605889e+20,1110.1113397549366,2.411832592928149e+19
0.017948663101345397,2539052088929799.0,-1.480563181694748e+20,1108.5747898284292,2.3735737008628785e+19
0.0179986631013454,2530240829428336.0,-1.4491802373919128e+20,1107.0464559486547,2.336008847325891e+19
0.0180486631013454,2521477592817380.5,-1.4185348364327869e+20,1105.5262666143574,2.299123994994662e+19
0.018098663101345402,2512762112226837.5,-1.3886080315182812e+20,1104.0141511837107,2.262905415338479e+19
0.018148663101345403,2504094120122055.0,-1.3593814003436934e+20,1102.5100398611362,2.22733968143506e+19
0.018198663101345405,2495473348409528.5,-1.3308370301225427e+20,1101.013863684422,2.1924136609585603e+19
0.018248663101345406,2486899528538329.0,-1.302957502588409e+20,1099.5255545120808,2.1581145093335847e+19
0.018298663101345407,2478372391596821.5,-1.275725879457432e+20,1098.0450450108176,2.124429663048799e+19
0.01834866310134541,2469891668406286.5,-1.2491256883428998e+20,1096.5722686434328,2.0913468331340333e+19
0.01839866310134541,2461457089609620.0,-1.223140909099314e+20,1095.1071596567078,2.058853998786879e+19
0.018448663101345412,2453068385757646.0,-1.1977559605920955e+20,1093.6496530698046,2.026939401157648e+19
0.018498663101345413,2444725287390408.5,-1.1729556878683188e+20,1092.1996846625616,1.9955915372750705e+19
0.018548663101345415,2436427525115942.0,-1.1487253497255521e+20,1090.7571909642272,1.964799154121919e+19
0.018598663101345416,2428174829685385.0,-1.125050606660538e+20,1089.3221092423128,1.9345512428498915e+19
0.018648663101345418,2419966932064833.0,-1.1019175091872943e+20,1087.8943774916495,1.904837033132636e+19
0.01869866310134542,2411803563504165.0,-1.0793124865131151e+20,1086.4739344236593,1.8756459876539613e+19
0.01874866310134542,2403684455602568.0,-1.0572223355599302e+20,1085.0607194557624,1.8469677967264596e+19
0.018798663101345422,2395609340371613.5,-1.035634210322579e+20,1083.65467270107,1.8187923730408057e+19
0.018848663101345423,2387577950295271.5,-1.0145356115506687e+20,1082.2557349581978,1.7911098465391608e+19
0.018898663101345425,2379590018387166.0,-9.939143767448147e+19,1080.8638477012555,1.7639105594111058e+19
0.018948663101345426,2371645278245265.0,-9.737586704574808e+19,1079.4789530700225,1.7371850612094337e+19
0.018998663101345428,2363743464104341.5,-9.540569748896078e+19,1078.1009938603634,1.7109241040840434e+19
0.01904866310134543,2355884310885481.5,-9.347980807707635e+19,1076.7299135146775,1.6851186381272814e+19
0.01909866310134543,2348067554243544.5,-9.159710785171599e+19,1075.3656561126068,1.6597598068323803e+19
0.019148663101345432,2340292930612483.0,-8.975653496575821e+19,1074.0081663619205,1.6348389426608271e+19
0.019198663101345433,2332560177248224.0,-8.795705585176453e+19,1072.657389589486,1.6103475627144536e+19
0.019248663101345435,2324869032269607.5,-8.619766441559743e+19,1071.3132717324531,1.5862773645120913e+19
0.019298663101345436,2317219234697580.0,-8.447738125441756e+19,1069.9757593296356,1.5626202218680582e+19
0.019348663101345438,2309610524491705.0,-8.279525289801599e+19,1068.6447995128717,1.539368180866184e+19
0.01939866310134544,2302042642585494.5,-8.115035107320706e+19,1067.320339998718,1.516513455933402e+19
0.01944866310134544,2294515330919731.0,-7.954177199021923e+19,1066.0023290802085,1.4940484260058489e+19
0.019498663101345442,2287028332473724.0,-7.796863565041656e+19,1064.6907156186928,1.4719656307855299e+19
0.019548663101345443,2279581391295542.5,-7.643008517495253e+19,1063.385449035973,1.4502577670891553e+19
0.019598663101345445,2272174252529972.5,-7.492528615328932e+19,1062.0864793063938,1.4289176852811332e+19
0.019648663101345446,2264806662445300.0,-7.345342601131975e+19,1060.7937569491874,1.4079383857937523e+19
0.019698663101345448,2257478368458653.5,-7.201371339832329e+19,1059.5072330209366,1.3873130157302143e+19
0.01974866310134545,2250189119159522.0,-7.060537759208354e+19,1058.2268591080804,1.3670348655473111e+19
0.01979866310134545,2242938664332315.0,-6.9227667921823285e+19,1056.9525873196544,1.3470973658190107e+19
0.019848663101345452,2235726754977437.8,-6.787985320821789e+19,1055.684370280106,1.327494084076301e+19
0.019898663101345453,2228553143330748.8,-6.65612212199365e+19,1054.4221611221512,1.3082187217211974e+19
0.019948663101345455,2221417582882382.2,-6.5271078146441806e+19,1053.1659134799127,1.289265111016644e+19
0.019998663101345456,2214319828393989.5,-6.400874808624207e+19,1051.9155814820429,1.2706272121460695e+19
0.02,2214130075901896.0,-6.397528448845609e+19,1051.8821434107185,1.2701318639044536e+19
