t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8880000000000443e-05,4.374052345726709e+17,-3.3389061920040886e+21,511.33954280031156,5.698631159070556e+22
1.8890000000000444e-05,4.374385253328554e+17,-3.33341898154198e+21,511.25468278525256,5.697409716683336e+22
1.8900000000000446e-05,4.3747176177917037e+17,-3.327946267200823e+21,511.1699281030867,5.696190512155678e+22
1.8910000000000447e-05,4.3750494405376966e+17,-3.3224879965748367e+21,511.08527852721784,5.694973538971101e+22
1.892000000000045e-05,4.3753807229829875e+17,-3.3170441174993254e+21,511.0007338317596,5.693758790638951e+22
1.893000000000045e-05,4.375711466538971e+17,-3.311614578049362e+21,510.9162937915329,5.692546260694271e+22
1.8940000000000452e-05,4.3760416726120026e+17,-3.3061993265384286e+21,510.83195818206264,5.691335942697673e+22
1.8950000000000454e-05,4.3763713426034234e+17,-3.3007983115171067e+21,510.74772677957503,5.69012783023521e+22
1.8960000000000455e-05,4.376700477909582e+17,-3.295411481771711e+21,510.6635993609944,5.688921916918247e+22
1.8970000000000457e-05,4.377029079921857e+17,-3.2900387863230184e+21,510.57957570394046,5.687718196383334e+22
1.898000000000046e-05,4.377357150026681e+17,-3.2846801744249367e+21,510.49565558672555,5.686516662292086e+22
1.899000000000046e-05,4.3776846896055597e+17,-3.279335595563198e+21,510.4118387883513,5.68531730833105e+22
1.9000000000000462e-05,4.3780117000350976e+17,-3.2740049994540893e+21,510.3281250885063,5.6841201282115885e+22
1.9010000000000463e-05,4.378338182687019e+17,-3.268688336043173e+21,510.2445142675629,5.682925115669749e+22
1.9020000000000465e-05,4.378664138928188e+17,-3.263385555503976e+21,510.1610061065745,5.681732264466146e+22
1.9030000000000467e-05,4.378989570120635e+17,-3.258096608236764e+21,510.07760038727275,5.68054156838584e+22
1.9040000000000468e-05,4.379314477621572e+17,-3.25282144486728e+21,509.9942968920646,5.679353021238212e+22
1.905000000000047e-05,4.379638862783421e+17,-3.2475600162454834e+21,509.9110954040298,5.678166616856845e+22
1.906000000000047e-05,4.37996272695383e+17,-3.2423122734443114e+21,509.82799570691793,5.676982349099405e+22
1.9070000000000473e-05,4.380286071475698e+17,-3.237078167758444e+21,509.7449975851454,5.675800211847522e+22
1.9080000000000475e-05,4.380608897687195e+17,-3.2318576507031016e+21,509.66210082379337,5.674620199006668e+22
1.9090000000000476e-05,4.380931206921783e+17,-3.226650674012795e+21,509.57930520860435,5.673442304506046e+22
1.9100000000000478e-05,4.381253000508237e+17,-3.221457189640154e+21,509.49661052597975,5.672266522298467e+22
1.911000000000048e-05,4.381574279770666e+17,-3.2162771497546946e+21,509.4140165629774,5.671092846360237e+22
1.912000000000048e-05,4.381895046028535e+17,-3.2111105067416415e+21,509.3315231073083,5.669921270691042e+22
1.9130000000000483e-05,4.382215300596684e+17,-3.205957213200757e+21,509.24912994733467,5.66875178931383e+22
1.9140000000000484e-05,4.38253504478535e+17,-3.200817221945141e+21,509.1668368720666,5.667584396274699e+22
1.9150000000000486e-05,4.382854279900185e+17,-3.195690486000059e+21,509.0846436711599,5.666419085642783e+22
1.9160000000000487e-05,4.3831730072422803e+17,-3.1905769586018086e+21,509.00255013491306,5.66525585151014e+22
1.917000000000049e-05,4.3834912281081837e+17,-3.1854765931965427e+21,508.92055605426515,5.664094687991639e+22
1.918000000000049e-05,4.383808943789921e+17,-3.180389343439126e+21,508.83866122079263,5.662935589224849e+22
1.9190000000000492e-05,4.384126155575016e+17,-3.175315163191995e+21,508.7568654267072,5.661778549369928e+22
1.9200000000000494e-05,4.384442864746509e+17,-3.1702540065240373e+21,508.67516846485296,5.6606235626095126e+22
1.9210000000000495e-05,4.3847590725829786e+17,-3.1652058277094637e+21,508.5935701287041,5.659470623148606e+22
1.9220000000000497e-05,4.3850747803585606e+17,-3.1601705812266587e+21,508.51207021236195,5.658319725214478e+22
1.92300000000005e-05,4.3853899893429677e+17,-3.155148221757125e+21,508.4306685105529,5.657170863056545e+22
1.92400000000005e-05,4.385704700801508e+17,-3.1501387041843446e+21,508.34936481862553,5.65602403094627e+22
1.9250000000000502e-05,4.3860189159951066e+17,-3.145141983592684e+21,508.26815893254826,5.654879223177053e+22
1.9260000000000503e-05,4.386332636180323e+17,-3.1401580152663153e+21,508.18705064890673,5.653736434064128e+22
1.9270000000000505e-05,4.3866458626093715e+17,-3.1351867546881344e+21,508.1060397649016,5.65259565794445e+22
1.9280000000000507e-05,4.386958596530138e+17,-3.130228157538673e+21,508.0251260783456,5.651456889176598e+22
1.9290000000000508e-05,4.3872708391862035e+17,-3.1252821796950455e+21,507.9443093876614,5.650320122140666e+22
1.930000000000051e-05,4.387582591816858e+17,-3.1203487772298786e+21,507.8635894918793,5.64918535123816e+22
1.931000000000051e-05,4.387893855657123e+17,-3.115427906410274e+21,507.7829661906343,5.648052570891895e+22
1.9320000000000513e-05,4.3882046319377683e+17,-3.110519523696715e+21,507.7024392841641,5.6469217755458945e+22
1.9330000000000515e-05,4.3885149218853306e+17,-3.1056235857420857e+21,507.6220085733065,5.645792959665282e+22
1.9340000000000516e-05,4.3888247267221325e+17,-3.1007400493905944e+21,507.5416738594971,5.644666117736186e+22
1.9350000000000518e-05,4.389134047666301e+17,-3.095868871676752e+21,507.4614349447668,5.643541244265638e+22
1.936000000000052e-05,4.3894428859317856e+17,-3.0910100098243614e+21,507.38129163173943,5.64241833378147e+22
1.937000000000052e-05,4.389751242728377e+17,-3.086163421245508e+21,507.3012437236295,5.641297380832216e+22
1.9380000000000523e-05,4.390059119261725e+17,-3.0813290635395203e+21,507.2212910242398,5.640178379987013e+22
1.9390000000000524e-05,4.390366516733354e+17,-3.0765068944920056e+21,507.1414333379589,5.639061325835501e+22
1.9400000000000526e-05,4.390673436340687e+17,-3.0716968720738256e+21,507.0616704697592,5.637946212987729e+22
1.9410000000000527e-05,4.390979879277056e+17,-3.0668989544401155e+21,506.98200222519404,5.636833036074053e+22
1.942000000000053e-05,4.3912858467317254e+17,-3.0621130999293107e+21,506.902428410396,5.6357217897450425e+22
1.943000000000053e-05,4.3915913398899066e+17,-3.057339267062155e+21,506.82294883207413,5.634612468671381e+22
1.9440000000000532e-05,4.391896359932777e+17,-3.052577414540744e+21,506.7435632975121,5.633505067543773e+22
1.9450000000000534e-05,4.392200908037496e+17,-3.047827501247537e+21,506.6642716145654,5.632399581072849e+22
1.9460000000000535e-05,4.3925049853772256e+17,-3.0430894862444313e+21,506.5850735916595,5.631296003989069e+22
1.9470000000000537e-05,4.392808593121143e+17,-3.03836332877178e+21,506.5059690377877,5.630194331042627e+22
1.948000000000054e-05,4.3931117324344614e+17,-3.03364898824746e+21,506.4269577625082,5.629094557003363e+22
1.949000000000054e-05,4.393414404478445e+17,-3.028946424265929e+21,506.3480395759427,5.627996676660665e+22
1.9500000000000542e-05,4.3937166104104275e+17,-3.0242555965972797e+21,506.26921428877375,5.626900684823378e+22
1.9510000000000543e-05,4.394018351383828e+17,-3.0195764651863337e+21,506.1904817122425,5.625806576319714e+22
1.9520000000000545e-05,4.3943196285481683e+17,-3.0149089901517005e+21,506.1118416581468,5.6247143459971555e+22
1.9530000000000547e-05,4.39462044304909e+17,-3.01025313178485e+21,506.03329393883854,5.623623988722372e+22
1.9540000000000548e-05,4.394920796028369e+17,-3.0056088505492334e+21,505.9548383672222,5.622535499381122e+22
1.955000000000055e-05,4.395220688623936e+17,-3.0009761070793506e+21,505.87647475675186,5.621448872878168e+22
1.956000000000055e-05,4.395520121969888e+17,-2.9963548621798585e+21,505.7982029214297,5.620364104137186e+22
1.9570000000000553e-05,4.3958190971965094e+17,-2.991745076824665e+21,505.7200226758036,5.619281188100678e+22
1.9580000000000555e-05,4.396117615430286e+17,-2.9871467121560676e+21,505.6419338349649,5.6182001197298796e+22
1.9590000000000556e-05,4.39641567779392e+17,-2.982559729483834e+21,505.5639362145465,5.617120894004676e+22
1.9600000000000558e-05,4.3967132854063494e+17,-2.9779840902843565e+21,505.48602963072074,5.6160435059235135e+22
1.961000000000056e-05,4.397010439382761e+17,-2.973419756199741e+21,505.408213900197,5.614967950503311e+22
1.962000000000056e-05,4.3973071408346074e+17,-2.9688666890369877e+21,505.3304888402199,5.613894222779378e+22
1.9630000000000563e-05,4.397603390869624e+17,-2.9643248507670836e+21,505.2528542685674,5.612822317805324e+22
1.9640000000000564e-05,4.397899190591844e+17,-2.9597942035241763e+21,505.17531000354813,5.611752230652975e+22
1.9650000000000566e-05,4.398194541101612e+17,-2.955274709604712e+21,505.09785586399994,5.61068395641229e+22
1.9660000000000567e-05,4.3984894434956045e+17,-2.9507663314665766e+21,505.0204916692874,5.609617490191273e+22
1.967000000000057e-05,4.3987838988668397e+17,-2.9462690317282784e+21,504.9432172393002,5.608552827115895e+22
1.968000000000057e-05,4.399077908304698e+17,-2.9417827731680946e+21,504.8660323944507,5.607489962330002e+22
1.9690000000000572e-05,4.3993714728949344e+17,-2.9373075187232476e+21,504.7889369556722,5.606428890995241e+22
1.9700000000000574e-05,4.399664593719694e+17,-2.9328432314890757e+21,504.71193074441675,5.605369608290972e+22
1.9710000000000575e-05,4.399957271857529e+17,-2.9283898747182226e+21,504.63501358265324,5.604312109414187e+22
1.9720000000000577e-05,4.400249508383412e+17,-2.923947411819804e+21,504.55818529286546,5.603256389579428e+22
1.973000000000058e-05,4.4005413043687514e+17,-2.91951580635861e+21,504.4814456980501,5.6022024440187084e+22
1.974000000000058e-05,4.4008326608814086e+17,-2.915095022054301e+21,504.40479462171464,5.6011502679814285e+22
1.9750000000000582e-05,4.4011235789857094e+17,-2.910685022780594e+21,504.3282318878756,5.600099856734299e+22
1.9760000000000583e-05,4.401414059742461e+17,-2.9062857725644793e+21,504.2517573210563,5.599051205561257e+22
1.9770000000000585e-05,4.4017041042089664e+17,-2.9018972355854315e+21,504.17537074628535,5.598004309763392e+22
1.9780000000000587e-05,4.40199371343904e+17,-2.8975193761746057e+21,504.0990719890944,5.596959164658861e+22
1.9790000000000588e-05,4.4022828884830195e+17,-2.893152158814074e+21,504.0228608755162,5.5959157655828165e+22
1.980000000000059e-05,4.402571630387784e+17,-2.888795548136041e+21,503.9467372320828,5.594874107887321e+22
1.981000000000059e-05,4.402859940196765e+17,-2.884449508922076e+21,503.8707008858237,5.593834186941277e+22
1.9820000000000593e-05,4.4031478189499635e+17,-2.8801140061023345e+21,503.79475166426386,5.592795998130344e+22
1.9830000000000594e-05,4.403435267683964e+17,-2.875789004754817e+21,503.71888939542185,5.591759536856866e+22
1.9840000000000596e-05,4.403722287431947e+17,-2.8714744701045897e+21,503.64311390780784,5.590724798539791e+22
1.9850000000000598e-05,4.404008879223704e+17,-2.867170367523037e+21,503.56742503042204,5.589691778614599e+22
1.98600000000006e-05,4.404295044085654e+17,-2.862876662527129e+21,503.49182259275256,5.588660472533225e+22
1.98700000000006e-05,4.404580783040852e+17,-2.8585933207786504e+21,503.41630642477355,5.587630875763982e+22
1.9880000000000602e-05,4.404866097109009e+17,-2.854320308083473e+21,503.3408763569437,5.58660298379149e+22
1.9890000000000604e-05,4.405150987306503e+17,-2.8500575903908385e+21,503.26553222020397,5.5855767921165995e+22
1.9900000000000606e-05,4.405435454646392e+17,-2.8458051337925883e+21,503.19027384597604,5.584552296256318e+22
1.9910000000000607e-05,4.405719500138431e+17,-2.841562904522479e+21,503.1151010661605,5.583529491743734e+22
1.992000000000061e-05,4.40600312478908e+17,-2.837330868955422e+21,503.0400137131348,5.582508374127953e+22
1.993000000000061e-05,4.406286329601525e+17,-2.8331089936068006e+21,502.96501161975175,5.581488938974013e+22
1.9940000000000612e-05,4.406569115575685e+17,-2.828897245131729e+21,502.8900946193377,5.58047118186282e+22
1.9950000000000614e-05,4.40685148370823e+17,-2.824695590324359e+21,502.8152625456903,5.579455098391075e+22
1.9960000000000615e-05,4.407133434992591e+17,-2.820503996117178e+21,502.7405152330776,5.578440684171198e+22
1.9970000000000617e-05,4.407414970418976e+17,-2.8163224295802793e+21,502.66585251623525,5.577427934831265e+22
1.998000000000062e-05,4.407696090974383e+17,-2.8121508579207104e+21,502.5912742303657,5.5764168460149314e+22
1.999000000000062e-05,4.4079767976426106e+17,-2.8079892484817415e+21,502.51678021113577,5.575407413381363e+22
2.000000000000062e-05,4.4082570914042746e+17,-2.8038375687422e+21,502.4423702946753,5.574399632605165e+22
2.0010000000000623e-05,4.408536973236819e+17,-2.799695786315775e+21,502.36804431757525,5.5733934993763176e+22
2.0020000000000625e-05,4.408816444114529e+17,-2.7955638689503437e+21,502.2938021168859,5.5723890094001e+22
2.0030000000000626e-05,4.409095505008546e+17,-2.7914417845272985e+21,502.2196435301155,5.571386158397026e+22
2.0040000000000628e-05,4.409374156886876e+17,-2.787329501060855e+21,502.14556839522805,5.570384942102776e+22
2.005000000000063e-05,4.409652400714409e+17,-2.783226986697415e+21,502.071576550642,5.569385356268127e+22
2.006000000000063e-05,4.4099302374529254e+17,-2.779134209714878e+21,501.9976678352285,5.568387396658882e+22
2.0070000000000633e-05,4.410207668061113e+17,-2.775051138521991e+21,501.92384208830947,5.5673910590558114e+22
2.0080000000000634e-05,4.410484693494577e+17,-2.7709777416576875e+21,501.8500991496562,5.566396339254578e+22
2.0090000000000636e-05,4.410761314705855e+17,-2.766913987790438e+21,501.7764388594876,5.5654032330656745e+22
2.0100000000000638e-05,4.411037532644426e+17,-2.762859845717614e+21,501.70286105846844,5.564411736314357e+22
2.011000000000064e-05,4.4113133482567277e+17,-2.7588152843648086e+21,501.6293655877078,5.5634218448405775e+22
2.012000000000064e-05,4.411588762486164e+17,-2.7547802727852425e+21,501.55595228875757,5.562433554498919e+22
2.0130000000000642e-05,4.4118637762731206e+17,-2.750754780159089e+21,501.48262100361046,5.561446861158531e+22
2.0140000000000644e-05,4.412138390554976e+17,-2.7467387757928524e+21,501.4093715746986,5.560461760703066e+22
2.0150000000000646e-05,4.412412606266113e+17,-2.742732229118751e+21,501.336203844892,5.559478249030611e+22
2.0160000000000647e-05,4.412686424337934e+17,-2.738735109694067e+21,501.26311765749665,5.558496322053631e+22
2.017000000000065e-05,4.412959845698868e+17,-2.7347473872005555e+21,501.1901128562532,5.557515975698895e+22
2.018000000000065e-05,4.413232871274387e+17,-2.730769031443791e+21,501.1171892853353,5.5565372059074205e+22
2.0190000000000652e-05,4.4135055019870163e+17,-2.7268000123525844e+21,501.04434678934786,5.555560008634409e+22
2.0200000000000654e-05,4.413777738756346e+17,-2.7228402999783457e+21,500.9715852133255,5.55458437984918e+22
2.0210000000000655e-05,4.414049582499044e+17,-2.718889864494496e+21,500.89890440273126,5.553610315535113e+22
2.0220000000000657e-05,4.414321034128866e+17,-2.7149486761958567e+21,500.8263042034546,5.552637811689582e+22
2.023000000000066e-05,4.41459209455667e+17,-2.7110167054980387e+21,500.75378446181014,5.5516668643238975e+22
2.024000000000066e-05,4.414862764690425e+17,-2.7070939229368625e+21,500.6813450245361,5.55069746946324e+22
2.025000000000066e-05,4.415133045435224e+17,-2.70318029916775e+21,500.6089857387924,5.549729623146602e+22
2.0260000000000663e-05,4.4154029376932966e+17,-2.6992758049651436e+21,500.5367064521597,5.5487633214267304e+22
2.0270000000000665e-05,4.415672442364018e+17,-2.6953804112219215e+21,500.46450701263734,5.5477985603700595e+22
2.0280000000000666e-05,4.4159415603439226e+17,-2.6914940889487937e+21,500.3923872686421,5.546835336056656e+22
2.0290000000000668e-05,4.416210292526715e+17,-2.687616809273756e+21,500.3203470690067,5.545873644580156e+22
2.030000000000067e-05,4.41647863980328e+17,-2.6837485434414846e+21,500.248386262978,5.544913482047709e+22
2.031000000000067e-05,4.4167466030616954e+17,-2.6798892628127766e+21,500.17650470021584,5.5439548445799146e+22
2.0320000000000673e-05,4.417014183187243e+17,-2.6760389388639713e+21,500.10470223079136,5.542997728310769e+22
2.0330000000000674e-05,4.4172813810624186e+17,-2.6721975431864045e+21,500.03297870518554,5.542042129387601e+22
2.0340000000000676e-05,4.4175481975669446e+17,-2.668365047485804e+21,499.9613339742877,5.541088043971017e+22
2.0350000000000678e-05,4.417814633577781e+17,-2.6645414235817823e+21,499.889767889394,5.5401354682348425e+22
2.036000000000068e-05,4.418080689969135e+17,-2.6607266434072356e+21,499.81828030220623,5.5391843983660635e+22
2.037000000000068e-05,4.4183463676124717e+17,-2.6569206790078144e+21,499.7468710648298,5.538234830564772e+22
2.0380000000000682e-05,4.418611667376528e+17,-2.653123502541368e+21,499.67554002977283,5.537286761044105e+22
2.0390000000000684e-05,4.4188765901273216e+17,-2.6493350862773845e+21,499.60428704994433,5.536340186030193e+22
2.0400000000000686e-05,4.41914113672816e+17,-2.645555402596466e+21,499.5331119786531,5.535395101762097e+22
2.0410000000000687e-05,4.4194053080396544e+17,-2.6417844239897817e+21,499.4620146696059,5.53445150449176e+22
2.042000000000069e-05,4.4196691049197286e+17,-2.638022123058521e+21,499.3909949769063,5.533509390483943e+22
2.043000000000069e-05,4.41993252822363e+17,-2.6342684725133726e+21,499.32005275505315,5.5325687560161764e+22
2.0440000000000692e-05,4.4201955788039405e+17,-2.630523445173971e+21,499.24918785893914,5.531629597378703e+22
2.0450000000000694e-05,4.420458257510586e+17,-2.626787013968397e+21,499.1784001438495,5.530691910874421e+22
2.0460000000000695e-05,4.4207205651908486e+17,-2.623059151932638e+21,499.1076894654605,5.52975569281883e+22
2.0470000000000697e-05,4.4209825026893754e+17,-2.6193398322100463e+21,499.03705567983803,5.52882093953998e+22
2.04800000000007e-05,4.4212440708481894e+17,-2.6156290280508616e+21,498.9664986434363,5.5278876473784105e+22
