t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.649999999999985e-06,7.408342412370117e+17,-6.322535586542493e+25,1324.288801792678,5.956698919253792e+24
2.6599999999999847e-06,7.361335971173755e+17,-6.374481016112536e+25,1327.109943189883,5.949257992175672e+24
2.6699999999999846e-06,7.314901768311054e+17,-6.426199412183471e+25,1329.9255685922124,5.941844392930973e+24
2.6799999999999845e-06,7.269029844873681e+17,-6.477692375512323e+25,1332.7357633389254,5.934458830713181e+24
2.6899999999999844e-06,7.223710109755104e+17,-6.528961298789313e+25,1335.5406085495258,5.927101368212368e+24
2.6999999999999843e-06,7.178932399096712e+17,-6.58000738942471e+25,1338.3401815913787,5.919771522981867e+24
2.7099999999999842e-06,7.134686528444887e+17,-6.630831688658575e+25,1341.1345564700894,5.912468358084623e+24
2.719999999999984e-06,7.090962338280518e+17,-6.681435087934819e+25,1343.923804158767,5.9051905630173e+24
2.729999999999984e-06,7.04774973348773e+17,-6.731818343219812e+25,1346.7079928783244,5.897936525736333e+24
2.739999999999984e-06,7.005038717268884e+17,-6.781982087758819e+25,1349.4871883381043,5.890704396498733e+24
2.749999999999984e-06,6.962819419973819e+17,-6.8319268436281745e+25,1352.2614539440344,5.883492144157206e+24
2.7599999999999837e-06,6.92108212328383e+17,-6.881653032341123e+25,1355.030850979953,5.876297605501007e+24
2.7699999999999836e-06,6.879817280170231e+17,-6.931160984692128e+25,1357.7954387665825,5.869118528200565e+24
2.7799999999999835e-06,6.839015531029434e+17,-6.980450949969436e+25,1360.5552748017287,5.861952607888788e+24
2.7899999999999835e-06,6.798667716379612e+17,-7.029523104625975e+25,1363.3104148846019,5.854797519891245e+24
2.7999999999999834e-06,6.758764886486787e+17,-7.0783775604688155e+25,1366.0609132266154,5.847650946098113e+24
2.8099999999999833e-06,6.719298308270013e+17,-7.127014372406181e+25,1368.8068225505976,5.840510597450872e+24
2.819999999999983e-06,6.680259469816141e+17,-7.175433545776281e+25,1371.5481941800188,5.833374232496418e+24
2.829999999999983e-06,6.641640082813897e+17,-7.223635043271691e+25,1374.2850781195637,5.826239672438221e+24
2.839999999999983e-06,6.603432083195706e+17,-7.271618791466847e+25,1377.017523128171,5.819104813090457e+24
2.849999999999983e-06,6.565627630253311e+17,-7.319384686952297e+25,1379.7455767854776,5.811967634115053e+24
2.8599999999999828e-06,6.528219104470614e+17,-7.366932602077794e+25,1382.4692855524681,5.804826205894634e+24
2.8699999999999827e-06,6.4911991042945e+17,-7.414262390306182e+25,1385.1886948270096,5.797678694366834e+24
2.8799999999999826e-06,6.454560442042081e+17,-7.461373891180953e+25,1387.9038489948528,5.79052336411717e+24
2.8899999999999825e-06,6.418296139120855e+17,-7.508266934911677e+25,1390.6147914766032,5.783358579999764e+24
2.8999999999999824e-06,6.382399420717553e+17,-7.554941346583911e+25,1393.3215647710942,5.776182807527791e+24
2.9099999999999823e-06,6.346863710091533e+17,-7.601396950001679e+25,1396.0242104955369,5.768994612248964e+24
2.919999999999982e-06,6.311682622590236e+17,-7.64763357117341e+25,1398.7227694227752,5.76179265829618e+24
2.929999999999982e-06,6.276849959486852e+17,-7.693651041453322e+25,1401.4172815159325,5.754575706279379e+24
2.939999999999982e-06,6.242359701725043e+17,-7.739449200352976e+25,1404.1077859607005,5.7473426106629e+24
2.949999999999982e-06,6.208206003641197e+17,-7.785027898038187e+25,1406.7943211954923,5.740092316751862e+24
2.959999999999982e-06,6.174383186722301e+17,-7.830386997528384e+25,1409.4769249396536,5.732823857392977e+24
2.9699999999999817e-06,6.140885733446205e+17,-7.875526376615857e+25,1412.1556342199062,5.725536349478185e+24
2.9799999999999816e-06,6.107708281241487e+17,-7.920445929523216e+25,1414.830485395178,5.718228990325122e+24
2.9899999999999815e-06,6.074845616595581e+17,-7.965145568317251e+25,1417.5015141799552,5.710901053994951e+24
2.9999999999999814e-06,6.042292669332785e+17,-8.009625224097861e+25,1420.1687556662816,5.703551887597177e+24
3.0099999999999813e-06,6.010044507077553e+17,-8.053884847979855e+25,1422.8322443445113,5.696180907620939e+24
3.0199999999999812e-06,5.9780963299135e+17,-8.097924411885525e+25,1425.492014122916,5.688787596323923e+24
3.029999999999981e-06,5.946443465244305e+17,-8.141743909165065e+25,1428.1480983462366,5.681371498203211e+24
3.039999999999981e-06,5.915081362859311e+17,-8.185343355061078e+25,1430.8005298132541,5.673932216566039e+24
3.049999999999981e-06,5.884005590203896e+17,-8.228722787032723e+25,1433.4493407934597,5.666469410213784e+24
3.059999999999981e-06,5.85321182785249e+17,-8.271882264954265e+25,1436.0945630428819,5.658982790248349e+24
3.0699999999999808e-06,5.822695865180504e+17,-8.314821871201543e+25,1438.736227819137,5.651472117006793e+24
3.0799999999999807e-06,5.792453596230134e+17,-8.357541710639234e+25,1441.3743658957526,5.643937197127375e+24
3.0899999999999806e-06,5.762481015764133e+17,-8.400041910520686e+25,1444.0090075758148,5.63637788074822e+24
3.0999999999999805e-06,5.732774215500923e+17,-8.442322620311195e+25,1446.6401827049863,5.628794058837983e+24
3.1099999999999804e-06,5.7033293805241056e+17,-8.484384011444668e+25,1449.267920683933,5.621185660656667e+24
3.1199999999999803e-06,5.674142785859144e+17,-8.52622627702284e+25,1451.8922504802008,5.613552651343946e+24
3.12999999999998e-06,5.6452107932098605e+17,-8.567849631465211e+25,1454.513200639573,5.605895029631305e+24
3.13999999999998e-06,5.616529847847479e+17,-8.609254310117345e+25,1457.1307992969453,5.598212825674247e+24
3.14999999999998e-06,5.5880964756449875e+17,-8.65044056882416e+25,1459.7450741867442,5.590506098999979e+24
3.15999999999998e-06,5.5599072802497875e+17,-8.691408683474305e+25,1462.3560526529152,5.582774936566174e+24
3.16999999999998e-06,5.531958940387751e+17,-8.732158949521264e+25,1464.963761658511,5.57501945092609e+24
3.1799999999999797e-06,5.504248207292134e+17,-8.77269168148574e+25,1467.568227794896,5.567239778495351e+24
3.1899999999999796e-06,5.476771902250925e+17,-8.81300721244403e+25,1470.1694772905944,5.559436077915641e+24
3.1999999999999795e-06,5.449526914266573e+17,-8.853105893505882e+25,1472.7675360197975,5.551608528510696e+24
3.2099999999999794e-06,5.422510197822301e+17,-8.892988093285656e+25,1475.3624295105521,5.543757328830166e+24
3.2199999999999793e-06,5.3957187707493997e+17,-8.932654197369359e+25,1477.9541829526454,5.535882695276775e+24
3.2299999999999792e-06,5.369149712190302e+17,-8.972104607780518e+25,1480.5428212052002,5.527984860812609e+24
3.239999999999979e-06,5.342800160652348e+17,-9.011339742447141e+25,1483.1283688040016,5.520064073740384e+24
3.249999999999979e-06,5.316667312147573e+17,-9.050360034671648e+25,1485.7108499685617,5.51212059655573e+24
3.259999999999979e-06,5.2907484184139424e+17,-9.089165932605617e+25,1488.29028860894,5.504154704866678e+24
3.269999999999979e-06,5.265040785213823e+17,-9.127757898730905e+25,1490.8667083323314,5.49616668637677e+24
3.2799999999999788e-06,5.239541770705604e+17,-9.166136409348215e+25,1493.4401324494302,5.488156839928171e+24
3.2899999999999787e-06,5.214248783884709e+17,-9.204301954074367e+25,1496.0105839805829,5.480125474601635e+24
3.2999999999999786e-06,5.189159283090326e+17,-9.242255035349171e+25,1498.5780856617412,5.472072908870041e+24
3.3099999999999785e-06,5.164270774574522e+17,-9.27999616795254e+25,1501.1426599502208,5.46399946980258e+24
3.3199999999999784e-06,5.139580811130417e+17,-9.31752587853249e+25,1503.704329030278,5.455905492316605e+24
3.3299999999999783e-06,5.115086990776492e+17,-9.354844705144568e+25,1506.2631148185098,5.44779131847459e+24
3.339999999999978e-06,5.090786955494062e+17,-9.391953196802977e+25,1508.8190389690892,5.439657296823489e+24
3.349999999999978e-06,5.0666783900152576e+17,-9.428851913043862e+25,1511.3721228788381,5.431503781774161e+24
3.359999999999978e-06,5.042759020658936e+17,-9.465541423500586e+25,1513.9223876921476,5.423331133018433e+24
3.369999999999978e-06,5.019026614212081e+17,-9.502022307491465e+25,1516.4698543057523,5.415139714981664e+24
3.379999999999978e-06,4.995478976854452e+17,-9.538295153619811e+25,1519.0145433733646,5.406929896308839e+24
3.3899999999999777e-06,4.9721139531243136e+17,-9.574360559386318e+25,1521.5564753101726,5.398702049382023e+24
3.3999999999999776e-06,4.94892942492318e+17,-9.610219130813682e+25,1524.095670297211,5.390456549867521e+24
3.4099999999999775e-06,4.925923310557709e+17,-9.645871482083368e+25,1526.6321482856065,5.382193776290891e+24
3.4199999999999774e-06,4.9030935638168934e+17,-9.681318235184414e+25,1529.165929000705,5.373914109638186e+24
3.4299999999999773e-06,4.880438173082858e+17,-9.716560019573933e+25,1531.697031946085,5.365617932981887e+24
3.4399999999999772e-06,4.857955160473636e+17,-9.751597471849348e+25,1534.2254764074594,5.35730563113002e+24
3.449999999999977e-06,4.83564258101642e+17,-9.78643123543187e+25,1536.7512814564736,5.348977590297137e+24
3.459999999999977e-06,4.8134985218498394e+17,-9.821061960261134e+25,1539.2744659544014,5.340634197795803e+24
3.469999999999977e-06,4.791521101453873e+17,-9.855490302500676e+25,1541.7950485557426,5.332275841747362e+24
3.479999999999977e-06,4.769708468906186e+17,-9.889716924253923e+25,1544.3130477117259,5.323902910810895e+24
3.4899999999999767e-06,4.748058803163599e+17,-9.923742493290474e+25,1546.828481673723,5.315515793929208e+24
3.4999999999999767e-06,4.7265703123675955e+17,-9.957567682782398e+25,1549.3413684965733,5.307114880090859e+24
3.5099999999999766e-06,4.70524123317277e+17,-9.991193171050066e+25,1551.8517260418248,5.298700558107275e+24
3.5199999999999765e-06,4.684069830097169e+17,-1.0024619641317486e+26,1554.3595719808943,5.290273216404017e+24
3.5299999999999764e-06,4.6630543948936083e+17,-1.0057847781476637e+26,1556.8649237981479,5.281833242825426e+24
3.5399999999999763e-06,4.6421932459409914e+17,-1.0090878283860507e+26,1559.3677987939056,5.273381024451715e+24
3.549999999999976e-06,4.621484727654809e+17,-1.0123711845024732e+26,1561.8682140873752,5.264916947427921e+24
3.559999999999976e-06,4.600927209915973e+17,-1.0156349165537207e+26,1564.3661866195107,5.256441396803876e+24
3.569999999999976e-06,4.580519087517216e+17,-1.0188790949775688e+26,1566.861733155807,5.247954756384612e+24
3.579999999999976e-06,4.560258779626311e+17,-1.0221037905732938e+26,1569.354870289026,5.239457408590557e+24
3.589999999999976e-06,4.5401447292654605e+17,-1.0253090744829137e+26,1571.8456144418576,5.230949734326962e+24
3.5999999999999757e-06,4.52017540280609e+17,-1.0284950181731324e+26,1574.3339818695224,5.222432112861924e+24
3.6099999999999756e-06,4.500349289478557e+17,-1.0316616934179535e+26,1576.8199886623104,5.213904921712644e+24
3.6199999999999755e-06,4.480664900896069e+17,-1.0348091722819512e+26,1579.3036507480645,5.205368536539301e+24
3.6299999999999754e-06,4.461120770592296e+17,-1.0379375271041548e+26,1581.7849838946058,5.196823331046159e+24
3.6399999999999753e-06,4.4417154535721325e+17,-1.0410468304825272e+26,1584.2640037121062,5.188269676889432e+24
3.6499999999999752e-06,4.422447525875125e+17,-1.044137155259032e+26,1586.7407256554065,5.179707943591628e+24
3.659999999999975e-06,4.4033155841510176e+17,-1.04720857450523e+26,1589.2151650262845,5.17113849846179e+24
3.669999999999975e-06,4.384318245247027e+17,-1.0502611615084132e+26,1591.687336975672,5.162561706521495e+24
3.679999999999975e-06,4.3654541458063795e+17,-1.0532949897582459e+26,1594.1572565058261,5.153977930436189e+24
3.689999999999975e-06,4.346721941877677e+17,-1.0563101329338831e+26,1596.6249384724506,5.145387530451481e+24
3.6999999999999747e-06,4.32812030853473e+17,-1.0593066648915488e+26,1599.0903975867739,5.136790864334253e+24
3.7099999999999746e-06,4.3096479395064614e+17,-1.0622846596525737e+26,1601.5536484175825,5.128188287318204e+24
3.7199999999999745e-06,4.291303546816513e+17,-1.0652441913918393e+26,1604.0147053932124,5.119580152053591e+24
3.7299999999999745e-06,4.273085860432248e+17,-1.068185334426643e+26,1606.4735828034964,5.110966808560977e+24
3.7399999999999744e-06,4.2549936279227706e+17,-1.0711081632059353e+26,1608.9302948016737,5.102348604188694e+24
3.7499999999999743e-06,4.237025614125692e+17,-1.0740127522999555e+26,1611.3848554062595,5.093725883573829e+24
3.759999999999974e-06,4.219180600822349e+17,-1.0768991763901964e+26,1613.8372785028748,5.085098988606608e+24
3.769999999999974e-06,4.20145738642113e+17,-1.0797675102597265e+26,1616.2875778460411,5.076468258397831e+24
3.779999999999974e-06,4.1838547856487277e+17,-1.0826178287838358e+26,1618.7357670609385,5.067834029249357e+24
3.789999999999974e-06,4.16637162924898e+17,-1.0854502069209885e+26,1621.1818596451271,5.059196634627354e+24
3.7999999999999738e-06,4.149006763689086e+17,-1.0882647197040815e+26,1623.6258689702358,5.05055640513821e+24
3.8099999999999737e-06,4.131759050872965e+17,-1.0910614422319809e+26,1626.067808283618,5.041913668506932e+24
3.819999999999974e-06,4.114627367861509e+17,-1.093840449661342e+26,1628.5076907099728,5.033268749557938e+24
3.8299999999999735e-06,4.0976106065995245e+17,-1.0966018171986783e+26,1630.9455292529376,5.024621970198055e+24
3.839999999999973e-06,4.0807076736491456e+17,-1.0993456200926908e+26,1633.3813367966466,5.015973649401624e+24
3.849999999999973e-06,4.063917489929525e+17,-1.1020719336268338e+26,1635.8151261072626,5.007324103197652e+24
3.859999999999973e-06,4.047238990462617e+17,-1.1047808331121051e+26,1638.2469098344766,4.99867364465878e+24
3.869999999999973e-06,4.030671124124836e+17,-1.107472393880063e+26,1640.6767005129814,4.990022583892102e+24
3.879999999999973e-06,4.0142128534044544e+17,-1.1101466912760487e+26,1643.1045105639157,4.981371228031635e+24
3.889999999999973e-06,3.9978631541645344e+17,-1.1128038006526123e+26,1645.530352296283,4.97271988123238e+24
3.899999999999973e-06,3.98162101541126e+17,-1.115443797363124e+26,1647.9542379083402,4.964068844665953e+24
3.909999999999973e-06,3.965485439067476e+17,-1.1180667567555806e+26,1650.3761794889672,4.955418416517546e+24
3.919999999999973e-06,3.949455439751326e+17,-1.1206727541665814e+26,1652.7961890190036,4.946768891984375e+24
3.9299999999999725e-06,3.933530044559792e+17,-1.1232618649154733e+26,1655.2142783725667,4.938120563275266e+24
3.9399999999999724e-06,3.9177082928570426e+17,-1.1258341642986594e+26,1657.6304593183434,4.929473719611574e+24
3.949999999999972e-06,3.901989236067424e+17,-1.1283897275840661e+26,1660.0447435208582,4.920828647229174e+24
3.959999999999972e-06,3.88637193747298e+17,-1.1309286300057524e+26,1662.4571425417196,4.912185629381574e+24
3.969999999999972e-06,3.870855472015358e+17,-1.1334509467586679e+26,1664.8676678408438,4.903544946344057e+24
3.979999999999972e-06,3.8554389261019955e+17,-1.135956752993545e+26,1667.276330777656,4.894906875418773e+24
3.989999999999972e-06,3.8401213974164614e+17,-1.1384461238119263e+26,1669.6831426122724,4.88627169094078e+24
3.999999999999972e-06,3.824901994732849e+17,-1.1409191342613107e+26,1672.0881145066583,4.877639664284939e+24
4.009999999999972e-06,3.809779837734094e+17,-1.1433758593304302e+26,1674.4912575257695,4.869011063873647e+24
4.019999999999972e-06,3.794754056834121e+17,-1.1458163739446402e+26,1676.892582638671,4.860386155185339e+24
4.029999999999972e-06,3.779823793003732e+17,-1.1482407529614157e+26,1679.292100719638,4.851765200763735e+24
4.0399999999999715e-06,3.7649881976001114e+17,-1.1506490711659685e+26,1681.689822549238,4.843148460227802e+24
4.049999999999971e-06,3.750246432199864e+17,-1.1530414032669552e+26,1684.0857588153926,4.834536190282338e+24
4.059999999999971e-06,3.735597668435511e+17,-1.1554178238922928e+26,1686.4799201144237,4.8259286447292226e+24
4.069999999999971e-06,3.721041087835318e+17,-1.1577784075850711e+26,1688.8723169520802,4.8173260744792317e+24
4.079999999999971e-06,3.7065758816664096e+17,-1.1601232287995522e+26,1691.2629597445477,4.808728727564429e+24
4.089999999999971e-06,3.6922012507810496e+17,-1.162452361897267e+26,1693.6518588194433,4.8001368491510605e+24
4.099999999999971e-06,3.677916405466043e+17,-1.164765881143194e+26,1696.03902441679,4.7915506815529653e+24
4.109999999999971e-06,3.6637205652951456e+17,-1.1670638607020184e+26,1698.4244666899774,4.7829704642454586e+24
4.119999999999971e-06,3.6496129589844365e+17,-1.1693463746344847e+26,1700.8081957067077,4.7743964338796415e+24
4.129999999999971e-06,3.635592824250558e+17,-1.1716134968938072e+26,1703.1902214499228,4.765828824297127e+24
4.1399999999999705e-06,3.621659407671766e+17,-1.1738653013221813e+26,1705.5705538187194,4.7572678665451954e+24
4.1499999999999704e-06,3.6078119645517075e+17,-1.176101861647341e+26,1707.9492026292467,4.748713788892257e+24
4.15999999999997e-06,3.594049758785884e+17,-1.1783232514792102e+26,1710.3261776155912,4.7401668168437203e+24
4.16999999999997e-06,3.580372062730696e+17,-1.1805295443066101e+26,1712.7014884306475,4.7316271731581555e+24
4.17999999999997e-06,3.566778157075051e+17,-1.1827208134940366e+26,1715.0751446469728,4.723095077863767e+24
4.18999999999997e-06,3.553267330714441e+17,-1.1848971322784989e+26,1717.4471557576305,4.7145707482751594e+24
4.19999999999997e-06,3.53983888062744e+17,-1.1870585737664334e+26,1719.8175311770185,4.7060543990103773e+24
4.20999999999997e-06,3.5264921117545664e+17,-1.1892052109306605e+26,1722.1862802416856,4.697546242008173e+24
