t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1009999999999905e-05,3.574721307660174e+18,-2.1341765800235853e+24,750.0247854044575,2.6165830989153215e+24
1.1019999999999905e-05,3.5758705797174574e+18,-2.104709877245052e+24,749.3002970212034,2.5948841584769667e+24
1.1029999999999905e-05,3.5770086216244813e+18,-2.0757470688146385e+24,748.5799365543343,2.5734318358709986e+24
1.1039999999999904e-05,3.5781355361476434e+18,-2.0472782257286445e+24,747.8636725794502,2.5522228318777503e+24
1.1049999999999904e-05,3.5792514261008676e+18,-2.0192936302089137e+24,747.1514737811156,2.531253891800957e+24
1.1059999999999904e-05,3.5803563942885755e+18,-1.9917837711895467e+24,746.44330895913,2.5105218050226674e+24
1.1069999999999904e-05,3.5814505434516434e+18,-1.9647393398882863e+24,745.7391470344804,2.490023404554533e+24
1.1079999999999904e-05,3.582533976216214e+18,-1.938151225461907e+24,745.0389570549885,2.469755566585945e+24
1.1089999999999904e-05,3.5836067950452485e+18,-1.912010510744856e+24,744.3427082006649,2.4497152100294354e+24
1.1099999999999904e-05,3.584669102192702e+18,-1.886308468070292e+24,743.6503697887795,2.4298992960637886e+24
1.1109999999999904e-05,3.585720999660214e+18,-1.8610365551727376e+24,742.9619112786608,2.410304827675233e+24
1.1119999999999904e-05,3.586762589156204e+18,-1.8361864111713432e+24,742.2773022762323,2.3909288491971437e+24
1.1129999999999904e-05,3.5877939720572795e+18,-1.81174985263292e+24,741.5965125382983,2.3717684458485428e+24
1.1139999999999904e-05,3.5888152493718456e+18,-1.787718869713685e+24,740.9195119765865,2.3528207432718209e+24
1.1149999999999903e-05,3.5898265217058324e+18,-1.764085622378761e+24,740.2462706615574,2.334082907069944e+24
1.1159999999999903e-05,3.590827889230446e+18,-1.7408424366983752e+24,739.5767588259905,2.3155521423435116e+24
1.1169999999999903e-05,3.591819451651855e+18,-1.717981801219689e+24,738.9109468683531,2.2972256932279242e+24
1.1179999999999903e-05,3.5928013081827297e+18,-1.6954963634132258e+24,738.2488053559639,2.2791008424309566e+24
1.1189999999999903e-05,3.5937735575155564e+18,-1.673378926192729e+24,737.590305027955,2.2611749107710138e+24
1.1199999999999903e-05,3.5947362977976417e+18,-1.6516224445074182e+24,736.9354167980434,2.2434452567163017e+24
1.1209999999999903e-05,3.595689626607743e+18,-1.63022002200547e+24,736.2841117571181,2.2259092759251715e+24
1.1219999999999903e-05,3.596633640934245e+18,-1.609164907767606e+24,735.6363611756489,2.2085644007878586e+24
1.1229999999999903e-05,3.5975684371548175e+18,-1.5884504931096633e+24,734.9921365059259,2.191408099969836e+24
1.1239999999999903e-05,3.5984941110174894e+18,-1.568070308452994e+24,734.3514093841353,2.1744378779569615e+24
1.1249999999999902e-05,3.599410757623074e+18,-1.5480180202615506e+24,733.7141516322765,2.1576512746026502e+24
1.1259999999999902e-05,3.600318471408882e+18,-1.5282874280445173e+24,733.08033525993,2.1410458646772284e+24
1.1269999999999902e-05,3.6012173461336735e+18,-1.5088724614233182e+24,732.4499324658781,2.1246192574196306e+24
1.1279999999999902e-05,3.6021074748637783e+18,-1.4897671772619055e+24,731.8229156395874,2.1083690960916243e+24
1.1289999999999902e-05,3.6029889499603446e+18,-1.4709657568591365e+24,731.1992573625575,2.092293057534699e+24
1.1299999999999902e-05,3.6038618630676567e+18,-1.4524625032021403e+24,730.5789304095398,2.076388851729744e+24
1.1309999999999902e-05,3.6047263051024727e+18,-1.4342518382795232e+24,729.9619077496341,2.0606542213596957e+24
1.1319999999999902e-05,3.605582366244337e+18,-1.4163283004533023e+24,729.3481625472657,2.0450869413752162e+24
1.1329999999999902e-05,3.606430135926821e+18,-1.398686541888453e+24,728.7376681630502,2.0296848185635615e+24
1.1339999999999902e-05,3.6072697028296443e+18,-1.381321326038959e+24,728.1303981545476,2.0144456911207354e+24
1.1349999999999901e-05,3.608101154871644e+18,-1.3642275251892684e+24,727.5263262769125,1.9993674282270182e+24
1.1359999999999901e-05,3.60892457920454e+18,-1.3474001180500793e+24,726.9254264834444,1.9844479296259627e+24
1.1369999999999901e-05,3.609740062207464e+18,-1.330834187407379e+24,726.3276729260411,1.9696851252069714e+24
1.1379999999999901e-05,3.6105476894822154e+18,-1.314524917823662e+24,725.7330399555605,1.9550769745914906e+24
1.1389999999999901e-05,3.611347545849208e+18,-1.298467593390297e+24,725.141502122093,1.9406214667229154e+24
1.1399999999999901e-05,3.612139715344068e+18,-1.2826575955299853e+24,724.5530341751513,1.9263166194602851e+24
1.1409999999999901e-05,3.612924281214862e+18,-1.267090400848313e+24,723.9676110637772,1.9121604791757886e+24
1.14199999999999e-05,3.613701325919908e+18,-1.2517615790333478e+24,723.3852079365716,1.898151120356183e+24
1.14299999999999e-05,3.6144709311261553e+18,-1.236666790802327e+24,722.8058001416508,1.8842866452081355e+24
1.14399999999999e-05,3.615233177708094e+18,-1.2218017858944274e+24,722.2293632265308,1.8705651832675472e+24
1.14499999999999e-05,3.615988145747168e+18,-1.2071624011086486e+24,721.6558729379447,1.8569848910128994e+24
1.14599999999999e-05,3.6167359145316705e+18,-1.1927445583858853e+24,721.0853052215945,1.8435439514826606e+24
1.14699999999999e-05,3.6174765625570867e+18,-1.1785442629342018e+24,720.5176362218414,1.8302405738967716e+24
1.14799999999999e-05,3.618210167526873e+18,-1.1645576013964389e+24,719.9528422813364,1.817072993282228e+24
1.14899999999999e-05,3.6189368063536343e+18,-1.1507807400592032e+24,719.3908999405951,1.8040394701028268e+24
1.14999999999999e-05,3.6196565551606897e+18,-1.1372099231023683e+24,718.8317859375175,1.7911382898930265e+24
1.15099999999999e-05,3.620369489283997e+18,-1.1238414708882029e+24,718.2754772068573,1.7783677628959927e+24
1.15199999999999e-05,3.6210756832744223e+18,-1.1106717782892629e+24,717.7219508796422,1.7657262237058118e+24
1.15299999999999e-05,3.621775210900327e+18,-1.0976973130541979e+24,717.1711842825464,1.7532120309138785e+24
1.15399999999999e-05,3.622468145150461e+18,-1.084914614210655e+24,716.6231549372202,1.7408235667594784e+24
1.15499999999999e-05,3.6231545582371425e+18,-1.0723202905044267e+24,716.0778405595756,1.728559236784552e+24
1.15599999999999e-05,3.623834521599703e+18,-1.0599110188740916e+24,715.5352190590336,1.7164174694926378e+24
1.15699999999999e-05,3.6245081059081856e+18,-1.0476835429603145e+24,714.9952685377314,1.7043967160120095e+24
1.15799999999999e-05,3.6251753810672804e+18,-1.0356346716490596e+24,714.4579672896945,1.692495449762969e+24
1.15899999999999e-05,3.6258364162204815e+18,-1.0237612776479474e+24,713.923293799974,1.6807121661293177e+24
1.1599999999999899e-05,3.626491279754449e+18,-1.01206029609503e+24,713.3912267437514,1.6690453821339725e+24
1.1609999999999899e-05,3.627140039303566e+18,-1.0005287231992266e+24,712.8617449854123,1.6574936361187198e+24
1.1619999999999899e-05,3.627782761754676e+18,-9.891636149117374e+23,712.3348275775911,1.6460554874280951e+24
1.1629999999999899e-05,3.6284195132519905e+18,-9.7796208562771e+23,711.8104537601877,1.6347295160973708e+24
1.1639999999999899e-05,3.6290503592021463e+18,-9.669213069174976e+23,711.2886029593586,1.6235143225446236e+24
1.1649999999999899e-05,3.6296753642794143e+18,-9.560385062868143e+23,710.7692547864834,1.6124085272668683e+24
1.1659999999999899e-05,3.6302945924310395e+18,-9.453109659651409e+23,710.2523890371075,1.6014107705402404e+24
1.1669999999999898e-05,3.630908106882704e+18,-9.347360217217495e+23,709.7379856898639,1.5905197121241861e+24
1.1679999999999898e-05,3.631515970144104e+18,-9.243110617086758e+23,709.2260249053736,1.579734030969655e+24
1.1689999999999898e-05,3.632118244014634e+18,-9.140335253300872e+23,708.7164870251281,1.569052424931246e+24
1.1699999999999898e-05,3.6327149895891615e+18,-9.039009021373663e+23,708.2093525703527,1.5584736104833136e+24
1.1709999999999898e-05,3.633306267263893e+18,-8.93910730749384e+23,707.704602240854,1.5479963224399552e+24
1.1719999999999898e-05,3.633892136742316e+18,-8.840605977973392e+23,707.2022169138509,1.537619313678895e+24
1.1729999999999898e-05,3.634472657041213e+18,-8.7434813689363e+23,706.7021776427923,1.5273413548692144e+24
1.1739999999999898e-05,3.63504788649674e+18,-8.647710276241698e+23,706.2044656561603,1.5171612342028879e+24
1.1749999999999898e-05,3.63561788277056e+18,-8.553269945636426e+23,705.7090623562616,1.5070777571301134e+24
1.1759999999999898e-05,3.636182702856028e+18,-8.460138063131312e+23,705.2159493180068,1.4970897460983832e+24
1.1769999999999897e-05,3.6367424030844186e+18,-8.368292745596355e+23,704.7251082876801,1.4871960402952734e+24
1.1779999999999897e-05,3.637297039131191e+18,-8.277712531569436e+23,704.2365211816991,1.4773954953949157e+24
1.1789999999999897e-05,3.6378466660222874e+18,-8.18837637227375e+23,703.7501700853651,1.4676869833081037e+24
1.1799999999999897e-05,3.6383913381404564e+18,-8.100263622839114e+23,703.2660372516066,1.4580693919360215e+24
1.1809999999999897e-05,3.638931109231599e+18,-8.01335403372235e+23,702.7841050997151,1.448541624927534e+24
1.1819999999999897e-05,3.6394660324111293e+18,-7.927627742322164e+23,702.3043562140748,1.4391026014400114e+24
1.1829999999999897e-05,3.639996160170348e+18,-7.843065264783987e+23,701.8267733428867,1.4297512559036664e+24
1.1839999999999897e-05,3.6405215443828234e+18,-7.759647487990297e+23,701.3513393968874,1.4204865377893257e+24
1.1849999999999897e-05,3.641042236310776e+18,-7.677355661732203e+23,700.8780374480651,1.411307411379651e+24
1.1859999999999897e-05,3.64155828661146e+18,-7.596171391057916e+23,700.4068507283699,1.402212855543723e+24
1.1869999999999897e-05,3.642069745343544e+18,-7.516076628794143e+23,699.9377626284231,1.393201863514983e+24
1.1879999999999896e-05,3.6425766619734794e+18,-7.437053668236255e+23,699.4707566962236,1.3842734426724837e+24
1.1889999999999896e-05,3.643079085381862e+18,-7.35908513600333e+23,699.005816635852,1.3754266143253935e+24
1.1899999999999896e-05,3.6435770638697754e+18,-7.282153985054175e+23,698.5429263061748,1.366660413500747e+24
1.1909999999999896e-05,3.6440706451651185e+18,-7.206243487860647e+23,698.082069719546,1.3579738887343825e+24
1.1919999999999896e-05,3.6445598764289137e+18,-7.131337229734548e+23,697.6232310405113,1.3493661018650254e+24
1.1929999999999896e-05,3.645044804261589e+18,-7.057419102304446e+23,697.16639458451,1.3408361278314936e+24
1.1939999999999896e-05,3.6455254747092393e+18,-6.984473297139044e+23,696.7115448165797,1.3323830544729737e+24
1.1949999999999896e-05,3.646001933269855e+18,-6.91248429951359e+23,696.2586663500607,1.3240059823323315e+24
1.1959999999999896e-05,3.646474224899526e+18,-6.84143688231592e+23,695.8077439453035,1.3157040244624275e+24
1.1969999999999896e-05,3.6469423940186086e+18,-6.771316100089083e+23,695.3587625083778,1.3074763062353814e+24
1.1979999999999895e-05,3.6474064845178624e+18,-6.702107283207084e+23,694.9117070897838,1.2993219651547633e+24
1.1989999999999895e-05,3.6478665397645486e+18,-6.633796032180819e+23,694.4665628831666,1.2912401506706718e+24
1.1999999999999895e-05,3.648322602608495e+18,-6.56636821209111e+23,694.0233152240339,1.2832300239976415e+24
1.2009999999999895e-05,3.648774715388117e+18,-6.49980994714587e+23,693.5819495884773,1.2752907579353697e+24
1.2019999999999895e-05,3.649222919936402e+18,-6.434107615358433e+23,693.1424515918975,1.2674215366922068e+24
1.2029999999999895e-05,3.649667257586851e+18,-6.369247843344352e+23,692.7048069877333,1.2596215557113813e+24
1.2039999999999895e-05,3.650107769179377e+18,-6.30521750123376e+23,692.2690016661958,1.2518900214999055e+24
1.2049999999999895e-05,3.6505444950661606e+18,-6.242003697696689e+23,691.8350216530066,1.2442261514601527e+24
1.2059999999999895e-05,3.650977475117457e+18,-6.179593775078646e+23,691.402853108142,1.2366291737240502e+24
1.2069999999999895e-05,3.6514067487273605e+18,-6.117975304643945e+23,690.9724823245816,1.2290983269898477e+24
1.2079999999999895e-05,3.6518323548195215e+18,-6.057136081924236e+23,690.5438957270629,1.2216328603614372e+24
1.2089999999999894e-05,3.652254331852814e+18,-5.997064122169723e+23,690.1170798708416,1.2142320331901877e+24
1.2099999999999894e-05,3.6526727178269537e+18,-5.937747655900827e+23,689.6920214404578,1.2068951149192402e+24
1.2109999999999894e-05,3.6530875502880717e+18,-5.879175124557799e+23,689.2687072485085,1.1996213849302601e+24
1.2119999999999894e-05,3.6534988663342316e+18,-5.82133517624611e+23,688.8471242344266,1.192410132392583e+24
1.2129999999999894e-05,3.653906702620901e+18,-5.764216661575326e+23,688.4272594632663,1.1852606561147265e+24
1.2139999999999894e-05,3.654311095366371e+18,-5.7078086295893115e+23,688.0091001244948,1.1781722643982474e+24
1.2149999999999894e-05,3.654712080357122e+18,-5.6521003237856815e+23,687.592633530792,1.1711442748938885e+24
1.2159999999999894e-05,3.655109692953142e+18,-5.59708117822237e+23,687.1778471168566,1.1641760144600012e+24
1.2169999999999894e-05,3.655503968093187e+18,-5.542740813709297e+23,686.7647284382188,1.1572668190231906e+24
1.2179999999999894e-05,3.6558949402999967e+18,-5.4890690340832095e+23,686.3532651700615,1.1504160334411703e+24
1.2189999999999893e-05,3.656282643685449e+18,-5.436055822563727e+23,685.9434451060487,1.1436230113677815e+24
1.2199999999999893e-05,3.65666711195567e+18,-5.383691338188723e+23,685.5352561571606,1.1368871151201417e+24
1.2209999999999893e-05,3.657048378416083e+18,-5.331965912327208e+23,685.1286863505374,1.1302077155478985e+24
1.2219999999999893e-05,3.657426475976412e+18,-5.280870045267898e+23,684.7237238283304,1.1235841919045576e+24
1.2229999999999893e-05,3.6578014371556285e+18,-5.230394402881785e+23,684.3203568465616,1.1170159317208488e+24
1.2239999999999893e-05,3.658173294086843e+18,-5.180529813356928e+23,683.9185737739901,1.1105023306800912e+24
1.2249999999999893e-05,3.658542078522148e+18,-5.131267264003823e+23,683.5183630909881,1.104042792495551e+24
1.2259999999999893e-05,3.658907821837405e+18,-5.082597898129712e+23,683.1197133884233,1.097636728789734e+24
1.2269999999999893e-05,3.659270555036981e+18,-5.0345130119803606e+23,682.7226133665516,1.0912835589755987e+24
1.2279999999999893e-05,3.659630308758428e+18,-4.9870040517475144e+23,682.3270518339161,1.0849827101396604e+24
1.2289999999999892e-05,3.6599871132771133e+18,-4.9400626106407555e+23,681.9330177062557,1.0787336169269506e+24
1.2299999999999892e-05,3.6603409985107963e+18,-4.893680426022158e+23,681.5405000054217,1.0725357214278085e+24
1.2309999999999892e-05,3.660691994024153e+18,-4.847849376602324e+23,681.1494878583025,1.0663884730664676e+24
1.2319999999999892e-05,3.6610401290332483e+18,-4.8025614796964306e+23,680.7599704957576,1.0602913284914208e+24
1.2329999999999892e-05,3.661385432409954e+18,-4.757808888538868e+23,680.3719372515594,1.054243751467528e+24
1.2339999999999892e-05,3.661727932686318e+18,-4.713583889655093e+23,679.9853775613439,1.0482452127698457e+24
1.2349999999999892e-05,3.6620676580588836e+18,-4.669878900289555e+23,679.6002809615695,1.0422951900791403e+24
1.2359999999999892e-05,3.6624046363929503e+18,-4.626686465888188e+23,679.2166370884855,1.0363931678790706e+24
1.2369999999999892e-05,3.6627388952267914e+18,-4.5839992576344164e+23,678.8344356771079,1.0305386373550049e+24
1.2379999999999892e-05,3.6630704617758177e+18,-4.54181007003731e+23,678.4536665602044,1.0247310962944551e+24
1.2389999999999892e-05,3.66339936293669e+18,-4.5001118185708564e+23,678.0743196672888,1.0189700489890883e+24
1.2399999999999891e-05,3.663725625291384e+18,-4.4588975373629896e+23,677.6963850236226,1.0132550061383098e+24
1.2409999999999891e-05,3.6640492751112013e+18,-4.418160376933472e+23,677.3198527492264,1.0075854847543729e+24
1.2419999999999891e-05,3.6643703383607383e+18,-4.3778936019793187e+23,676.9447130578993,1.001961008069004e+24
1.2429999999999891e-05,3.664688840701799e+18,-4.338090589206801e+23,676.5709562562475,9.963811054415163e+23
1.2439999999999891e-05,3.6650048074972626e+18,-4.298744825208993e+23,676.1985727427214,9.90845312268387e+23
1.2449999999999891e-05,3.665318263814904e+18,-4.259849904387727e+23,675.8275530066607,9.85353169894272e+23
1.2459999999999891e-05,3.665629234431163e+18,-4.221399526919032e+23,675.457887627349,9.799042255244383e+23
1.246999999999989e-05,3.6659377438348703e+18,-4.183387496761103e+23,675.089567273077,9.744980321385883e+23
1.247999999999989e-05,3.6662438162309233e+18,-4.145807719703727e+23,674.7225827002131,9.691341484060628e+23
1.248999999999989e-05,3.6665474755439165e+18,-4.108654201458397e+23,674.3569247522846,9.638121386023878e+23
1.249999999999989e-05,3.666848745421728e+18,-4.0719210457879986e+23,673.9925843590651,9.585315725271463e+23
1.250999999999989e-05,3.6671476492390543e+18,-4.035602452675415e+23,673.6295525356726,9.532920254231605e+23
1.251999999999989e-05,3.6674442101009085e+18,-3.999692716529957e+23,673.2678203816748,9.480930778969607e+23
1.252999999999989e-05,3.6677384508460657e+18,-3.9641862244309186e+23,672.9073790802033,9.429343158405121e+23
1.253999999999989e-05,3.668030394050469e+18,-3.929077454407371e+23,672.5482198970759,9.378153303541903e+23
1.254999999999989e-05,3.6683200620305884e+18,-3.894360973753407e+23,672.1903341799281,9.327357176709734e+23
1.255999999999989e-05,3.66860747684674e+18,-3.8600314373780045e+23,671.833713357352,9.276950790818481e+23
1.256999999999989e-05,3.668892660306359e+18,-3.826083586188811e+23,671.4783489380446,9.226930208623867e+23
1.257999999999989e-05,3.6691756339672294e+18,-3.792512245508999e+23,671.1242325099632,9.177291542005006e+23
1.258999999999989e-05,3.6694564191406766e+18,-3.7593123235265666e+23,670.7713557394901,9.128030951253289e+23
1.259999999999989e-05,3.669735036894712e+18,-3.7264788097752824e+23,670.419710370605,9.079144644372596e+23
